author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Marcus,DAVID MARCUS: Americans get it. Trump's moves to clean up Biden's open border chaos will be messy,Americans do not relish the position our feckless leaders have put us in by failing to enforce our nation’s laws. But we simply can't accept the consequences of having no border.,https://www.foxnews.com/opinion/david-marcus-americans-get-it-trumps-moves-clean-up-bidens-open-border-chaos-messy,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-biden-collage.jpg,2025-04-16T20:32:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5475 chars]",fox-news,Fox News
Ryan Morik,"Eagles GM's NFL Draft process comes to light days before event, reveals why he won't choose certain players","Howie Roseman has built a Super Bowl championship roster in Philadelphia, and he made sure he did so by bringing in ""really good people.""",https://www.foxnews.com/sports/eagles-gms-nfl-draft-process-comes-light-days-before-event-reveals-why-he-wont-choose-certain-players,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/roseman-wave.jpg,2025-04-16T20:27:51Z,"Not only does Howie Roseman know how to evaluate talent he also knows how to evaluate personalities.
Roseman, of course, built the Super Bowl LIX-winning Philadelphia Eagles, and is now widely consi… [+2499 chars]",fox-news,Fox News
Scott Thompson,Urban Meyer reacts to Nico Iamaleava leaving Volunteers due to NIL rift: 'Tennessee is screwed',Urban Meyer reacted to Nico Iamaleava leaving the Tennessee Volunteers due to an NIL rift and said it's a bad situation for the program rather than the player.,https://www.foxnews.com/sports/urban-meyer-reacts-nico-iamaleava-leaving-volunteers-due-nil-rift-tennessee-screwed,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nico-iamaleava-3.jpg,2025-04-16T20:25:41Z,"The college football world saw the first player holdout due to NIL negotiations at Tennessee with quarterback Nico Iamaleava, which led many to speculate who was right and wrong in the first-of-its-k… [+3320 chars]",fox-news,Fox News
Diana Stancy,"RFK Jr attributes rise in autism to environmental factors, while CDC points to improved diagnostic practices","RFK Jr. and autism experts are at odds over the root cause of autism, as the Department of Health and Human Services launches massive autism research initiative.",https://www.foxnews.com/politics/rfk-attributes-rise-autism-environmental-factors-while-cdc-points-improved-diagnostic-practices,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ap25106594512179-scaled.jpg,2025-04-16T20:21:43Z,"While autism experts claim that the rise in cases stems from greater awareness and improved diagnostic testing, Department of Health and Human Services (HHS) Secretary Robert F. Kennedy Jr. shut down… [+3451 chars]",fox-news,Fox News
Ryan Canfield,Umpire leaves Mets-Twins game after getting hit in head with line drive,"Umpire Hunter Wendelstedt was hit in the head with a line drive during the seventh inning of the Mets-Twins game on Wednesday, and was forced to leave to game.",https://www.foxnews.com/sports/umpire-leaves-mets-twins-game-after-getting-hit-head-line-drive,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hunter-wendelstedt-1-1.jpg,2025-04-16T20:16:34Z,"Umpire Hunter Wendelstedt was hit in the head by a foul ball during the seventh inning of the New York Mets-Minnesota Twins game on Wednesday.
Wendelstedt, 53, was manning first base when Tyrone Tay… [+1602 chars]",fox-news,Fox News
Associated Press,A Berlin doctor has been charged with the killings of 15 patients under palliative care,A German doctor has been charged with murdering over 15 people under palliative care; he has also been accused of attempting to cover up the crimes by starting fires in their homes.,https://www.foxnews.com/world/berlin-doctor-has-been-charged-killings-15-patients-under-palliative-care,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/germanyflag.jpg,2025-04-16T20:12:04Z,"A doctor in Berlin has been charged with murder over the deaths of 15 patients under palliative care, prosecutors said Wednesday. He is also accused of trying to cover up the evidence by starting fir… [+1457 chars]",fox-news,Fox News
Lauryn Overhultz,"Harvey Weinstein's team stresses sex crime retrial could lead to death, requests hospital stay",Harvey Weinstein requested to spend his nights in a hospital throughout his sex crime retrial. Jury selection began April 15 after his 2020 conviction was overturned last year.,https://www.foxnews.com/entertainment/harvey-weinsteins-team-stresses-sex-crime-retrial-could-lead-death-requests-hospital-stay,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/harvey-weinstein-retrial.jpg,2025-04-16T20:03:07Z,"Harvey Weinstein's team emphasized the stress of his sexual assault retrial could lead to death during day two of jury selection.
His team requested the disgraced entertainment mogul be allowed to s… [+3244 chars]",fox-news,Fox News
Scott Thompson,Olivia Harlan Dekker reacts to Braves reporter backlash: 'How does that offend you?',"Olivia Harlan Dekker, a veteran sideline reporter, doesn't understand the fallout from Braves reporter Wiley Ballard asking a woman for her phone number.",https://www.foxnews.com/sports/olivia-harlan-dekker-reacts-braves-reporter-backlash-how-does-offend-you,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/olivia-harlan.jpg,2025-04-16T23:01:55Z,"FanDuel Sports Network Braves reporter Wiley Ballard got some backlash for asking a woman for her phone number during an on-air report at a game Monday night.  
But not everyone found Ballard's acti… [+3070 chars]",fox-news,Fox News
Jasmine Baehr,"False alarm, real heat: Firefighters surprise crowd of romance novel fans",A fire alarm interrupted Abby Jimenez’s California book event — but the real sparks flew when a crew of firefighters walked in to cheers from the crowd.,https://www.foxnews.com/lifestyle/false-alarm-real-heat-firefighters-surprise-crowd-romance-novel-fans,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/firefighters-romance.jpg,2025-04-16T22:57:37Z,"Is it hot in here, or is it just the firemen?
A romance book event featuring bestselling author Abby Jimenez got an unexpected and on-brand twist when a fire alarm went off, prompting the real-life … [+1816 chars]",fox-news,Fox News
Brie Stimson,'Buffy the Vampire Slayer' star Michelle Trachtenberg's official cause of death revealed,"'Gossip Girl' and 'Buffy the Vampire Slayer' actress Michelle Trachtenberg died of complications from diabetes, the medical examiner's office said.",https://www.foxnews.com/entertainment/buffy-the-vampire-slayer-star-michelle-trachtenbergs-official-cause-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/michelle.jpg,2025-04-16T22:53:57Z,"Michelle Trachtenberg's official cause of death has been revealed as complications from diabetes, authorities confirmed on Wednesday. 
The New York City Office of Chief Medical Examiner confirmed to… [+1836 chars]",fox-news,Fox News
"Andrea Margolis, Alexis McAdams",Trump admin asks IRS to revoke Harvard's tax-exempt status,The Trump administration has asked the Internal Revenue Service (IRS) to strip Harvard University of its tax-exempt status amid accusations of antisemitism on campus.,https://www.foxnews.com/politics/trump-admin-asks-irs-revoke-harvards-tax-exempt-status,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dc6c1e0d-trump-harvard.jpg,2025-04-16T22:39:19Z,"The Trump administration has asked the Internal Revenue Service (IRS) to revoke Harvard Universitys tax-exempt status, sources within the Department of Justice (DOJ) confirmed to Fox News.
The Ivy L… [+1216 chars]",fox-news,Fox News
Paulina Dedaj,Ravens' John Harbaugh questions whether Travis Hunter can be a two-way star in the NFL,"Travis Hunter of Colorado is looking to become a two-way star in the NFL, but one head coach believes playing offense and defense would be difficult.",https://www.foxnews.com/sports/ravens-john-harbaugh-questions-travis-hunter-can-two-way-star-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/5b3faeb6-travis-hunter.jpg,2025-04-16T22:30:49Z,"Top NFL Draft prospect Travis Hunter said last week he would rather quit football altogether than be drafted by a team that's not interested in using him as the two-way star he was at Colorado. 
Spe… [+2310 chars]",fox-news,Fox News
Scott Thompson,PGA Tour suspends golfer indefinitely for participating in LIV Golf creator event,"Wesley Bryan, who has played sporadically on the PGA Tour, was reportedly suspended indefinitely for participating in a LIV Golf creator event in Miami.",https://www.foxnews.com/sports/pga-tour-suspends-golfer-indefinitely-participating-liv-golf-creator-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/wesley-bryan-liv.jpg,2025-04-16T22:19:03Z,"The PGA Tour has reportedly suspended golfer Wesley Bryan indefinitely for participating in LIV Golf's ""The Duels: Miami,"" according to Monday Q Info.
Bryan is in Punta Cana, Dominican Republic, at … [+3151 chars]",fox-news,Fox News
Lauryn Overhultz,"Blake Lively landing on Time100 'Titan' list sparks backlash, called 'an insult'","Blake Lively was named on the Time100 most influential people list during her on-going legal battle against Justin Baldoni. The ""Gossip Girl"" star was praised by civil rights activist Sherrilyn Ifill.",https://www.foxnews.com/entertainment/blake-lively-landing-time100-titan-list-sparks-backlash-called-an-insult,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/blake-lively-red-carpet.jpg,2025-04-16T22:12:31Z,"Blake Lively on Wednesday was named a ""Titan"" on the Time100 most influential people list amid her ongoing legal tussle with Justin Baldoni, and many took to social media to voice their disappointmen… [+6382 chars]",fox-news,Fox News
Ryan Morik,"Florida House votes unanimously to keep golf courses, pickleball courts out of state parks","Florida state parks are protected from golf courses, pickleball courts and other development after a unanimous vote by the Florida House.",https://www.foxnews.com/sports/florida-house-votes-unanimously-keep-golf-courses-pickleball-courts-out-state-parks,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fla-protest.jpg,2025-04-16T22:11:14Z,"After Gov. Ron DeSantis proposed golf courses, pickleball courts and other recreational opportunities for Florida state parks last summer, the Florida House voted against the plan.
The vote was 115-… [+1925 chars]",fox-news,Fox News
Janelle Ash,"Tom Cruise, Ana de Armas keep romance rumors flying after being spotted in London","Tom Cruise and Ana de Armas are continuing to fuel romance rumors after they were spotted deplaning a helicopter in London from Madrid, Spain. The pair were seen together a few times in London in recent months.",https://www.foxnews.com/entertainment/tom-cruise-ana-de-armas-keep-romance-rumors-flying-after-being-spotted-london,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ana-and-tom.jpg,2025-04-16T22:04:23Z,"Tom Cruise and Ana de Armas are continuing to fuel romance rumors. 
On April 13, the pair were seen deplaning the actor's helicopter in London that took off from Madrid, Spain. De Armas wore blue je… [+4208 chars]",fox-news,Fox News
