author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,McConnell: Biden ‘took several big steps in the wrong direction’ on Day One,"Just one day after President Biden spoke of unity in his inaugural address to the nation, Senate Minority Leader Mitch McConnell says the Democrat president has headed in ""the wrong direction.""",https://www.foxnews.com/politics/mcconnell-biden-took-several-steps-in-the-wrong-direction-on-day-one,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mitch-McConnell-BT.jpg,2021-01-21T21:20:11Z,"Just one day after President Biden spoke of unity in his inaugural address to the nation, Senate Minority Leader Mitch McConnell says the Democrat president has headed in ""the wrong direction.""
Spea… [+2901 chars]",fox-news,Fox News
Bradford Betz,Illinois poised to end cash bail and possibly set alleged criminals free,"While the nation’s attention was focused on the transition of power in Washington, Illinois state lawmakers passed a massive criminal justice reform bill that would, among other things, end cash bail.",https://www.foxnews.com/politics/illinois-end-cash-bail-release-alleged-criminals-onto-streets,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Illinois-Lawmakers-AP.jpg,2021-01-21T21:15:14Z,"While the nations attention was focused on the transition of power in Washington, Illinois state lawmakers last week passed a massive criminal justice reform bill that would, among other things, end … [+2781 chars]",fox-news,Fox News
Jessica Napoli,Olivia Jade returns to YouTube in first video since college admissions scandal,"Jade's mother, Lori Loughlin, was just released from prison, while her dad, Mossimo Giannulli, is still serving time.",https://www.foxnews.com/entertainment/olivia-jade-returns-youtube,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Olivia-Jade-Giannulli.jpg,2021-01-21T21:14:53Z,"Olivia Jade Giannulli is attempting a YouTube career comeback.
The 21-year-old daughter -- whose parents Lori Loughlin and Mossimo Giannulli pleaded guilty for their involvement in the college admis… [+4216 chars]",fox-news,Fox News
Talia Kaplan,Joy Behar slams Sens. Cruz and Hawley as 'enemies of this country',"""The View"" co-host Joy Behar called Sens. Ted Cruz, R-Texas, and Josh Hawley, R-Mo. ""enemies of this country"" on Thursday, claiming the two Republican senators ""are encouraging insurrections"" and ""violence.""",https://www.foxnews.com/media/joy-behar-slams-sens-cruz-and-hawley-as-enemies-of-this-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cruz-Behar-Hawley-2.jpg,2021-01-21T21:14:21Z,"""The View"" co-host Joy Behar called Sens. Ted Cruz, R-Texas, and Josh Hawley, R-Mo. ""enemies of this country"" on Thursday, claiming the two Republican senators ""are encouraging insurrections"" and ""vi… [+4515 chars]",fox-news,Fox News
Michael Hollan,Airline passenger who refused to wear mask and injured flight attendant arrested months after incident,An airline passenger was recently arrested in Japan for an incident that occurred in September.,https://www.foxnews.com/travel/airline-passenger-refused-mask-injured-flight-attendant-arrested-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-481829898.jpg,2021-01-21T21:13:50Z,"An airline passenger was recently arrested in Japan for an incident that occurred in September.
According to reports, a Japanese resident was taken into custody in relation to an incident that occur… [+1609 chars]",fox-news,Fox News
Laura Ingle,Pharma bro and the journalist who loves him,"As a journalist, falling in love with a person you are covering is about as taboo as it gets.  Add the fact in this case, that the subject of such affection is a person who once earned the title ""The Most Hated Man in America"", and you've got one big story to…",https://www.foxnews.com/us/pharma-bro-and-the-journalist-who-loves-him,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/faf77e04-martin.jpg,2021-01-21T21:13:37Z,"As a journalist, falling in love with a person you are covering is about as taboo as it gets.  Add the fact in this case, that the subject of such affection is a person who once earned the title ""The… [+6797 chars]",fox-news,Fox News
Madeline Farber,Butternut squash products recalled over listeria contamination concerns,"A variety of butternut squash products are facing a recall over concerns they are contaminated with listeria, according to a recall notice posted to the U.S. Food and Drug Administration (FDA)  website this week.",https://www.foxnews.com/health/butternut-squash-recalled-listeria-concerns-fda,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/butternut-squash.jpg,2021-01-21T21:12:03Z,"A variety of butternut squash products are facing a recall over concerns they are contaminated with listeria, according to a recall notice posted to the U.S. Food and Drug Administration (FDA)  websi… [+1804 chars]",fox-news,Fox News
Jeanette Settembre,Hotels in Mexico's Riviera Maya offering free COVID-19 tests for international tourists,"Many of the hotels in Mexico’s Rivera Maya region, home to spring break designations like Tulum and Playa del Carmen, will provide free COVID-19 testing for international travelers, the Riviera Maya Hotel Association (AHRM) announced.",https://www.foxnews.com/travel/hotels-mexico-free-covid-19-tests-american-tourists,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-928161668-2.jpg,2021-01-21T21:08:58Z,"Americans vacationing in certain parts of Mexico may be able to get their COVID tests for free.
Many of the hotels in Mexicos Rivera Maya region, home to spring break designations like Tulum and Pla… [+1295 chars]",fox-news,Fox News
Brian Flood,CNN hosts silent after network exec accused of ‘sucking up’ to Biden administration,"An influential CNN executive could have been mistaken for a Biden administration spokesperson on Wednesday by claiming a fireworks celebration will ""inspire our friends and shake our foes,"" but the liberal network’s most outspoken reporters don’t seem to have…",https://www.foxnews.com/media/cnn-hosts-silent-network-exec-biden-administration-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Stelter-Camerato-Tapper-Cooper.jpg,2021-01-21T21:04:04Z,"An influential CNN executive could have been mistaken for a Biden administration spokesperson on Wednesday by claiming the inauguration fireworks celebration will ""inspire our friends and shake our f… [+3144 chars]",fox-news,Fox News
Morgan Phillips,Graham says Rep. Boebert should sue Democrat for slander over Capitol tour suspicion,"Sen. Lindsey Graham, R-S.C. said Rep. Lauren Boebert, R-Colo., should sue her Democratic colleague for slander for accusing her of offering a “large” group tour in the Capitol days ahead of the Jan. 6 riot.",https://www.foxnews.com/politics/graham-rep-boebert-should-sue-cohen-slander,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2830aa1f-04e2-4aa2-9770-e5b35206a0de/04f76d39-9633-4495-a343-1d2712370ff3/1280x720/match/image.jpg,2021-01-21T20:59:37Z,"Sen. Lindsey Graham, R-S.C. said Rep. Lauren Boebert, R-Colo., should sue a Democratic colleague for slander for accusing her of offering a ""large"" group tour in the Capitol days ahead of the Jan. 6 … [+3826 chars]",fox-news,Fox News
David Rutz,CNN ripped as Biden 'PR shop' after 'scoop' that he inherited no vaccine distribution plan from Trump,"CNN is under fire for publishing an anonymously sourced ""scoop"" that the Biden administration will have to ""build everything from scratch"" because there was no Trump plan to distribute coronavirus vaccines, when reality tells a far different story.",https://www.foxnews.com/media/cnn-under-fire-for-scoop-pushing-biden-vaccine-talking-points,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/covid_vaccine_sc.jpg,2021-01-21T20:59:13Z,"CNN is under fire for publishing an anonymously sourced ""scoop"" that the Biden administration will have to ""build everything from scratch"" because there was no Trump plan to distribute coronavirus va… [+4643 chars]",fox-news,Fox News
Brooke Singman,"Biden unveils coronavirus national strategy, calls it a 'war-time undertaking'","President Biden unveiled his national strategy for coronavirus, calling it a ""war-time undertaking"" and signing a number of executive actions to ""beat this pandemic.""",https://www.foxnews.com/politics/biden-covid-19-national-strategy-war-time-undertaking,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9aa16fce-8446-45de-9b82-23f95cfea37c/df5e4bf1-e240-4616-887f-5df217d4c169/1280x720/match/image.jpg,2021-01-21T20:57:02Z,"President Biden unveiled his national strategy for coronavirus, calling it a ""war-time undertaking"" and signing a number of executive actions to ""beat this pandemic.""
Biden, speaking from the Oval O… [+6810 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus variants pose reinfection risk, scientists say","Those who recover from coronavirus infection have immunity for at least five to six months, per several early studies, and while re-infections to prior strains were rare, new mutated strains pose a risk of contracting the novel virus again, scientists say.",https://www.foxnews.com/health/coronavirus-variants-pose-reinfection-risk-scientists-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/virus_istock.jpg,2021-01-21T20:54:12Z,"Those who recover from coronavirus infection have immunity for at least five to six months, per several early studies, and while re-infections to prior strains were rare, new mutated strains pose a r… [+2617 chars]",fox-news,Fox News
Alexandria Hein,"Biden plan to reopen schools subject to potential changes in coronavirus pandemic, official says","One of President Biden’s goals of his first 100 days in office is to see to it that most schools are reopened for in-person learning, but after previewing one of the 10 pandemic-related executive orders, the administration’s testing czar conceded the timeline…",https://www.foxnews.com/health/biden-plan-reopen-schools-coronavirus-pandemic-changes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1230701452.jpg,2021-01-21T20:53:17Z,"One of President Bidens goals for his first 100 days in office is to see to it that most schools are reopened for in-person learning, but after previewing one of the 10 coronavirus-related executive … [+3284 chars]",fox-news,Fox News
James Leggate,"California wineries, restaurants sue Newsom over in-person dining ban","A coalition of 50 businesses alleged that California’s ban “is arbitrary, irrational and unfair,” and that it has hurt local businesses and thousands of workers who lost their jobs.",https://www.foxnews.com/lifestyle/california-wineries-restaurants-sue-newsom-over-in-person-dining-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/gavin-newsom.jpg,2021-01-21T20:47:06Z,"A group of California wineries and restaurants sued Gov. Gavin Newsom and the state public health officer this week in an effort to overturn the states ban on outdoor dining and wine tasting.
The Wi… [+4185 chars]",fox-news,Fox News
Associated Press,Chiefs' Mahomes takes most of snaps in Thursday practice,"Patrick Mahomes took the majority of first-team reps in practice Thursday, even though he remains in the NFL's concussion protocol, raising expectations that he will start in the AFC championship game against the Buffalo Bills.",https://www.foxnews.com/sports/chiefs-mahomes-takes-most-of-snaps-in-thursday-practice,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Patrick-Mahomes.jpg,2021-01-21T20:42:37Z,"Patrick Mahomes took the majority of first-team reps in practice Thursday, even though he remains in the NFL's concussion protocol, raising expectations that he will start in the AFC championship gam… [+833 chars]",fox-news,Fox News
Joshua Nelson,Graham rips Amazon for offering vaccine help to Biden: 'It's disgusting' if they refused to help Trump,"If Amazon chose not to help the Trump administration distribute the coronavirus vaccine across America, that is ""disgusting,"" Sen. Lindsey Graham, R-S.C., said on Thursday.",https://www.foxnews.com/politics/graham-slams-amazon-for-offering-vaccine-help-to-biden-its-disgusting-if-they-refused-to-help-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bezos-biden-trump.jpg,2021-01-21T20:42:28Z,"If Amazon chose not to help the Trump administration distribute the coronavirus vaccine across America, that is ""disgusting,"" Sen. Lindsey Graham, R-S.C., said on Thursday.
""I don't know what kind o… [+1970 chars]",fox-news,Fox News
Joshua Nelson,Media coverage of Biden's inauguration 'certainly a contrast' with Trump's: Concha,"President Biden’s media coverage at the beginning of his presidency starkly contrasts with his predecessor President Trump, Fox News contributor Joe Concha said on Thursday.",https://www.foxnews.com/politics/media-coverage-of-bidens-inaugurations-contrasts-trumps-concha,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sean-Spicer-Jen-Psaki.jpg,2021-01-21T20:41:50Z,"President Bidens media coverage at the beginning of his presidency starkly contrasts with his predecessor President Trump, Fox News contributor Joe Concha said on Thursday.
""I went back and watched … [+2242 chars]",fox-news,Fox News
Daniella Genovese,Maryland store that sold winning lottery ticket identified,The winning $730 million Powerball jackpot ticket was traced back to a tiny Maryland convenience store in a town that’s well off the beaten path.,https://www.foxnews.com/us/maryland-store-that-sold-winning-lottery-ticket-identified,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Coney-Market.png,2021-01-21T20:41:46Z,"The winning $730 million Powerball jackpot ticket was traced back to a tiny Maryland convenience store in a town thats well off the beaten path. 
Lottery officials confirmed Thursday that Coney Mark… [+2963 chars]",fox-news,Fox News
Vandana Rambaran,Klobuchar on impeachment: Americans are 'juggling' and so can Senate with trial and confirmation hearings,"Sen. Amy Klobuchar, D-Minn., insisted Thursday that the Senate could handle ""juggling"" an impeachment trial for former President Donald Trump while also working through the confirmation of several Cabinet members for President Biden.",https://www.foxnews.com/politics/klobuchar-on-impeachment-american-people-are-juggling-and-so-can-senate-with-trial-and-confirmation-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021554941984.jpg,2021-01-21T20:41:00Z,"Sen. Amy Klobuchar, D-Minn., insisted Thursday that the Senate could handle ""juggling"" an impeachment trial for former President Donald Trump while also working through the confirmations of several o… [+3175 chars]",fox-news,Fox News
Associated Press,More NBA games called off as contact tracing probes continue,"COVID-19 didn’t keep Miami center Bam Adebayo out of any games last season, even though he tested positive for the virus not long before the NBA’s restart bubble opened.",https://www.foxnews.com/sports/more-nba-games-called-off-as-contact-tracing-probes-continue,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bam-Adebayo4.jpg,2021-01-21T20:37:28Z,"COVID-19 didnt keep Miami center Bam Adebayo out of any games last season, even though he tested positive for the virus not long before the NBAs restart bubble opened.
He has missed two games this s… [+4482 chars]",fox-news,Fox News
Associated Press,"Tennessee moves quickly, hires UCF's Danny White as new AD",Tennessee has hired UCF athletic director Danny White as the Volunteers' new athletic director just three days after the firing of football coach Jeremy Pruitt and athletic director Phillip Fulmer's retirement.,https://www.foxnews.com/sports/tennessee-moves-quickly-hires-ucfs-danny-white-as-new-ad,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021689041234.jpg,2021-01-21T20:30:44Z,Tennessee has hired UCF athletic director Danny White as the Volunteers' new athletic director just three days after the firing of football coach Jeremy Pruitt and athletic director Phillip Fulmer's … [+3296 chars],fox-news,Fox News
Stephanie Pagones,At least 2 Portland protesters arrested have prior history of unrest-related charges: Police records,"At least two of the 15 people arrested during overnight protests and riots in Portland have been charged in connection with past unrest in the Oregon city, police records show.",https://www.foxnews.com/us/portland-protesters-arrested-prior-history-unrest-related-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Beeman-Bowen-Multnomah-County-Sheriffs-Office.jpg,2021-01-21T20:23:10Z,"At least two of the 15 people arrested during overnight protests and riots in Portland have been charged in connection with past unrest in the Oregon city, police records show.
Davis Alan Beeman, a … [+3296 chars]",fox-news,Fox News
Stephen Sorace,Philadelphia police searching for gunmen caught on video firing at least 20 shots at man on porch,Philadelphia police are looking for two gunmen caught on video last week charging onto a porch in broad daylight and firing at least 20 shots at a man.,https://www.foxnews.com/us/philadelphia-police-searching-gunmen-shooting-porch-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Philadelphia-gunmen-search.jpg,2021-01-21T20:18:08Z,"Philadelphiapolice are looking for two gunmen caught on video last week charging toward a house and firing at least 20 shots at a man standing on his porch in broad daylight.
The incident happened a… [+777 chars]",fox-news,Fox News
Joseph Wulfsohn,Tara Reade says watching Biden's inauguration was 'exceptionally hard': I want to 'wake up from a nightmare',"Tara Reade, the former Senate staffer who came forward during the 2020 campaign  with a sexual assault allegation against Joe Biden, is speaking out about her former boss taking the oath of office as the 46th president of the United States.",https://www.foxnews.com/politics/tara-reade-biden-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Image-from-iOS-10.jpg,2021-01-21T20:17:17Z,"Tara Reade, the former Senate staffer who came forward during the 2020 campaign with a sexual assault allegation against Joe Biden, is speaking out about her former boss taking the oath of office as … [+1818 chars]",fox-news,Fox News
Bryn McCarthy,Ron Klain: What to know about Biden’s chief of staff,,https://www.foxnews.com/politics/ron-klain-what-to-know-about-bidens-chief-of-staff,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Screen-Shot-2021-01-21-at-2.16.41-PM.png,2021-01-21T20:09:47Z,"President Biden has chosen longtime confidant and Democratic operative Ron Klain to serve as his chief of staff, and Klain is already making waves in Washington.
On Day One in office, Klain issued a… [+3331 chars]",fox-news,Fox News
Louis Casiano,Elizabeth Smart says her children are asking questions,"Elizabeth Smart has slowly begun to open up to her children about her abduction as a teenager and being held in captivity for several months, she said in a recent interview.",https://www.foxnews.com/us/elizabeth-smart-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Elizabeth-Smart-GETTY.jpg,2021-01-21T20:09:14Z,"Elizabeth Smart has slowly begun to open up to her children about her abduction as a teenager and being held in captivity for several months, she said in a recent interview. 
Smart, 33, an author, p… [+2422 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Will Biden Continue Abraham Accords Momentum?,"The United States has helped broker four diplomatic deals between Israel and Arab states but will the Biden Administration continue the energy of that success? During a confirmation hearing this week, Biden's choice for Secretary of State Antony Blinken said …",https://radio.foxnews.com/2021/01/21/evening-edition-will-biden-continue-abraham-accords-momentum/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-01-21T20:05:02Z,The United States has helped broker four diplomatic deals between Israel and Arab states but will the Biden Administration continue the energy of that success? During a confirmation hearing this week… [+349 chars],fox-news,Fox News
Associated Press,"Twin suicide bombings rock central Baghdad, at least 32 dead","Twin suicide bombings ripped through a busy market in the Iraqi capital on Thursday, killing at least 32 people and wounding dozens, officials said in what was the first massive bombing in years, harkening back to darker days of rampant militant attacks.",https://www.foxnews.com/world/twin-suicide-bombings-rock-central-baghdad-at-least-32-dead,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125079376001_6125076050001-vs.jpg,2021-01-21T20:02:55Z,"Twin suicide bombings ripped through a busy market in the Iraqi capital on Thursday, killing at least 32 people and wounding dozens, officials said in what was the first massive bombing in years, har… [+5055 chars]",fox-news,Fox News
Associated Press,Stars finally set for delayed opener after COVID positives,"The Dallas Stars are finally set to open their season, more than 10 months after playing their last home game, nearly four months after losing the deciding Game 6 of the Stanley Cup Final and a week after every other NHL team got back on the ice.",https://www.foxnews.com/sports/stars-finally-set-for-delayed-opener-after-covid-positives,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021812116785.jpg,2021-01-21T23:58:14Z,"The Dallas Stars are finally set to open their season, more than 10 months after playing their last home game, nearly four months after losing the deciding Game 6 of the Stanley Cup Final and a week … [+3583 chars]",fox-news,Fox News
,Amazon offers to help Biden administration's vaccine efforts,Fox News correspondent David Lee Miller has the latest on 'Special Report',http://video.foxnews.com/v/6225060195001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/984a1923-c39b-4493-bd2f-394125ab8c29/99d1581f-45fd-4f21-881e-8623132b88b8/1280x720/match/image.jpg,2021-01-21T23:57:18Z,,fox-news,Fox News
,Fauci admits 'liberating feeling' working for Biden instead of Trump,"Jason Riley, Susan Page, and Ben Domenech react on the 'Special Report' All Star panel",http://video.foxnews.com/v/6225058449001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a622027-4f6f-46e2-aefe-2dcd7854e69a/a679f0d7-4533-4d74-87cb-66d09c7a048b/1280x720/match/image.jpg,2021-01-21T23:49:20Z,,fox-news,Fox News
Daniel Canova,"Ted Thompson, Packers Super Bowl-winning general manager, dead at 68","Ted Thompson, the former Super Bowl-winning general manager of the Green Bay Packers, died on Thursday at the age of 68, the team announced.",https://www.foxnews.com/sports/ted-thompson-packers-super-bowl-winning-general-manager-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021735855906.jpg,2021-01-21T23:47:17Z,"Ted Thompson, the former Super Bowl-winning general manager of the Green Bay Packers, died on Thursday at the age of 68, the team announced.
The Packers stated that Thompson died on Wednesday night … [+2059 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times contributor apologizes for tweet suggesting Biden should 'lynch Mike Pence',A contributing opinion writer for The New York Times is under fire for a tweet that jokingly suggested former Vice President Mike Pence be lynched in order to unify the country.,https://www.foxnews.com/media/new-york-times-will-wilkinson-lynch-mike-pence,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pence-AP.jpg,2021-01-21T23:46:01Z,"A contributing opinion writer for The New York Times is under fire for a tweet that jokingly suggested former Vice President Mike Pence be lynched in order to unify the country. 
Will Wilkinson rais… [+1218 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times contributor loses think tank job over tweet suggesting Biden should 'lynch Mike Pence' - Fox News,"<ol><li>New York Times contributor loses think tank job over tweet suggesting Biden should 'lynch Mike Pence'  Fox News
</li><li>1 photo that shows just how much history was made on Inauguration Day  CNN
</li><li>'Welcome Back America': Newspapers around th…",https://www.foxnews.com/media/will-wilkinson-lynch-mike-pence-niskanen-center-ny-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pence-AP.jpg,2021-01-21T23:46:01Z,A contributing opinion writer for The New York Times was fired from his think tank job Thursday over a tweet that jokingly suggested former Vice President Mike Pence be lynched in order to unify the … [+1784 chars],fox-news,Fox News
Wyatt DobrovichFago,Dr. Manny Alvarez On President Biden’s Promise To Vaccinate 100 Million Americans In 100 Days,"On today's Guy Benson Show, Dr. Manny Alvarez, Fox News Contributor and senior health analyst talked about President Biden's promise to vaccinate 100 Million Americans In 100 Days


Listen To The Full Interview Below:",https://radio.foxnews.com/2021/01/21/dr-manny-alvarez-on-president-bidens-promise-to-vaccinate-100-million-americans-in-100-days/,https://radio.foxnews.com/wp-content/uploads/2020/12/Dr-Manny-Alvarez-FOX.jpg,2021-01-21T23:42:13Z,,fox-news,Fox News
,Biden places focus on COVID-19 during first full day in office,FOX News White House correspondent Peter Doocy joins 'Special Report' with the latest from Washington.,http://video.foxnews.com/v/6225048020001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6292ea5-c5d3-41fa-9689-0cadb41d404a/b5784359-4608-436b-8d0e-85e99907fc37/1280x720/match/image.jpg,2021-01-21T23:38:20Z,,fox-news,Fox News
,Senate leaders fail to strike power-sharing deal over filibuster rule,FOX News senior Congressional correspondent Mike Emanuel has the latest on 'Special Report',http://video.foxnews.com/v/6225052551001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ca1261b-5abf-4bb1-8865-0fc1432a1e12/8d2c2464-0fe3-469e-bbdc-5b09532333ee/1280x720/match/image.jpg,2021-01-21T23:33:18Z,,fox-news,Fox News
Joseph Wulfsohn,"Biden fires back at AP reporter over question about vaccine rollout goal: 'C'mon, gimme a break, man'",President Biden was quick Thursday to dismiss an Associated Press reporter who attempted to ask him a question at one of Biden's first events as president.,https://www.foxnews.com/media/biden-fires-back-at-ap-reporter-for-question-about-admins-vaccine-rollout-goal-cmon-gimme-a-break-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Signing-Getty.jpg,2021-01-21T23:31:30Z,"President Biden was quick Thursday to dismiss an Associated Press reporter who attempted to ask him a question at one of Biden's first events as president. 
While Biden signed executive orders meant… [+1001 chars]",fox-news,Fox News
,Biden reverses Trump administration's immigration security measures,Correspondent Gillian Turner has an update from Washington on 'Special Report',http://video.foxnews.com/v/6225050133001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a2d7c33-3803-4615-b01f-56507c1e69be/9da0066a-644c-4031-9464-2f6de5efd2c6/1280x720/match/image.jpg,2021-01-21T23:29:02Z,,fox-news,Fox News
Madeline Farber,Fauci says working under Biden administration ‘liberating’,"When fielding questions on the Biden administration’s plan to tackle the ongoing coronavirus pandemic, the nation’s top infectious expert said he feels free to ""let the science speak"" under the new administration — which he described as a ""liberating feeling.""",https://www.foxnews.com/health/fauci-says-working-under-biden-administration-liberating,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc17e3c3-8384-46ad-a2dd-f18cda58e950/21baf3a1-de82-49d7-b51e-a57b5a46b4b0/1280x720/match/image.jpg,2021-01-21T23:27:58Z,"When fielding questions on the Biden administrations plan to tackle the ongoing coronavirus pandemic, the nations top infectious expert said he feels free to ""let the science speak"" under the new adm… [+2779 chars]",fox-news,Fox News
"Brittany De Lea, Brian Flood",Parler 'disappointed' in court ruling keeping it offline but confident it will 'ultimately prevail',A judge rejected the company's request for Amazon to immediately restore its services amid ongoing court battle,https://www.foxnews.com/politics/parler-gratified-court-amazon-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/big-tech.jpg,2021-01-21T23:24:58Z,"Free speech app Parler a social media platform favored by conservatives and President Donald Trumps supporters said on Thursday that while it was ""disappointed"" by a federal judges refusal to order A… [+3423 chars]",fox-news,Fox News
,Republicans skeptical of Biden's inauguration calls for unity,FOX News correspondent David Spunt takes a closer look on 'Special Report.',http://video.foxnews.com/v/6225052484001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f7d9411-98bb-48a1-90c8-d0ae588a1cd4/c56c3b57-5e00-4964-9cb4-ecf3cc134aec/1280x720/match/image.jpg,2021-01-21T23:24:55Z,,fox-news,Fox News
David Rutz,"CNN questions free speech, platforming of right-leaning outlets in Capitol riot aftermath",CNN journalists and pundits can't seem to stop questioning free speech and the platforming of right-leaning outlets in recent days.,https://www.foxnews.com/media/cnn-free-speech-platforming-right-leaning-capitol-riot,,2021-01-21T23:18:12Z,,fox-news,Fox News
Paulina Dedaj,Putin critic finds support from NHL star Artemi Panarin on social media,"New York Rangers forward Artemi Panarin posted a picture to Instagram Thursday showing support for Russian opposition leader Alexei Navalny, who was arrested on Sunday several months after he was poisoned.",https://www.foxnews.com/sports/rangers-artemi-panarin-russian-opposition-navalny,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Artemi-Panarin.jpg,2021-01-21T23:14:01Z,"New York Rangers forward Artemi Panarin posted a picture to Instagram on Thursday showing support for Russian opposition leader Alexei Navalny, who was arrested on Sunday several months after he was … [+1272 chars]",fox-news,Fox News
James Leggate,Georgia teenager accused of scamming $980G from grocery store,"When this enterprising teen got a job at a Georgia Kroger, he got right to work – scamming nearly $1 million from the store during the two weeks he worked there, according to police.",https://www.foxnews.com/lifestyle/georgia-teenager-accused-of-scamming-980g-from-grocery-store,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/krolesized.jpg,2021-01-21T23:12:20Z,"When this enterprising teen got a job at a Georgia Kroger, he got right to work scamming nearly $1 million from the store during the two weeks he worked there, according to police.
Police in Gwinnet… [+1111 chars]",fox-news,Fox News
Paulina Dedaj,"Conor McGregor calls Jake Paul 'confused little kid', says fight isn't 'on the radar' right now","UFC fighter Conor McGregor finally addressed the Jake Paul situation in an Interview on Wednesday but unfortunately for the YouTube star, it’s likely not the response he was hoping to get.",https://www.foxnews.com/sports/ufc-conor-mcgregor-jake-paul-confused-little-kid-fight-radar,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20019200153841.jpg,2021-01-21T23:06:18Z,"UFC fighter Conor McGregor finally addressed the Jake Paul situation in an interview on Wednesday but unfortunately for the YouTube star, its likely not the response he was hoping to get. 
McGregor,… [+1538 chars]",fox-news,Fox News
Frank Miles,Germany cautious to end latest COVID-19 lockdown due to risk of more contagious variant,"Amid its latest COVID-19 lockdown and a promising decline in new coronavirus infections, Germany is hesitant to ease restrictions because of the risk posed by a more contagious variant.",https://www.foxnews.com/world/germany-cautious-to-end-latest-covid-19-lockdown-due-to-risk-of-more-contagious-variant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dbb68675-ad41-4ace-ab0c-c9c4cd3585e3/49498ac5-a960-4eb8-a71a-5f23eba2e8b9/1280x720/match/image.jpg,2021-01-21T23:06:08Z,"Amid its latest COVID-19 lockdown and a promising decline in new coronavirus infections, Germany is hesitant to ease restrictions because of the risk posed by a more contagious variant.
Chancellor A… [+1688 chars]",fox-news,Fox News
Morgan Phillips,Biden has ‘bigger issues’ to worry about than following own mask mandate: Psaki,"President Biden has “bigger issues” to worry about than wearing a face mask at the Lincoln Memorial as he celebrated his Inauguration, according to White House press secretary Jennifer Psaki.",https://www.foxnews.com/politics/biden-bigger-issues-mask-mandate-psaki,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61d66044-90f8-4a82-aabe-24289c39d458/6fed3822-1f48-4aa4-b3bc-3bf2469a72e4/1280x720/match/image.jpg,2021-01-21T23:00:40Z,"President Biden has ""bigger issues"" to worry about than following his own rule about wearing a face mask on federal property, according to White House press secretary Jennifer Psaki. 
The new presid… [+2561 chars]",fox-news,Fox News
