author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Aaron Rodgers suggests Packers' coaches may be behind medical information leaks,Green Bay Packers quarterback Aaron Rodgers doesn’t know for sure who's been leaking his medical information but he has an idea of who might be behind it.,https://www.foxnews.com/sports/aaron-rodgers-packers-coaches-medical-information-leaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21307557834002.jpg,2021-12-01T16:21:19Z,"Green Bay Packers
 quarterback Aaron Rodgers
 doesnt know for sure who's been leaking his medical information but he has an idea of who might be behind it. 
During his weekly Tuesday appearance on… [+2938 chars]",fox-news,Fox News
Stephanie Nolasco,"Mike Rowe, John Rich tops Adele on iTunes chart with ‘Santa’s Gotta Dirty Job’: ‘You guys are incredible’","Mike Rowe and John Rich teamed up with the Oak Ridge Boys to release a new Christmas song highlighting Santa's ""dirty job,"" while also giving back to the community this holiday season.",https://www.foxnews.com/entertainment/mike-rowe-john-rich-tops-adele-santas-gotta-dirty-job,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1e02871-308a-48e5-aeea-1ffc689493a5/6b937024-bc8f-45e0-94e5-3b201ebd0831/1280x720/match/image.jpg,2021-12-01T16:20:28Z,"Christmas came early for Mike Rowe.
The former ""Dirty Jobs"" host took to Instagram on Tuesday and announced that his new holiday track, titled ""Santas Gotta Dirty Job,"" has reached number #1 on iTun… [+4085 chars]",fox-news,Fox News
Brooke Singman,"Biden hit with string of legal losses on vaccine mandate, as DOJ vows to 'vigorously defend' it in court","The Biden administration has been hit with a string of legal losses over its COVID-19 vaccine mandates, with a number of federal judges across the nation halting the implementation of the rules claiming overreach by the executive branch.",https://www.foxnews.com/politics/biden-vaccine-mandate-legal-losses,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Vaccine-Mandate.jpg,2021-12-01T16:19:30Z,"The Biden administration has been hit with a string of legal losses over its COVID-19vaccine mandates, with a number of federal judges across the nation halting the implementation of the rules claimi… [+5942 chars]",fox-news,Fox News
Gary Gastelu,$3 million Hennessey Deep Space 6x6 electric supercar proves everything is bigger in Texas,The Hennessey Performance Deep Space is a proposed six-wheel-drive electric supercar with four seats that can reach speeds in excess of 200 mph.,https://www.foxnews.com/auto/3m-hennessey-deep-space-6x6-electric-supercar-proves-everything-is-bigger-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/hennessey-1.jpg,2021-12-01T16:15:17Z,"Hey, billionaires. Are you looking for the perfect electric getaway car for you, your driver and two bodyguards?
The Hennessey Deep Space is a proposed four-seat, 2,400 hp six-wheel electric superca… [+1491 chars]",fox-news,Fox News
Emma Colton,NJ student charged for threat against high school just hours after Michigan school shooting,A high school in New Jersey is under increased police presence following a student’s arrest for making a threat on social media,https://www.foxnews.com/us/new-jersey-high-school-student-arrested-threat-hours-michigan-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Howell-High-School-.jpg,2021-12-01T16:05:03Z,"A high school in New Jersey
 is under increased police presence following a students arrest for making a threat on social media just hours following the tragic high school shooting in Michigan
 on … [+2916 chars]",fox-news,Fox News
Associated Press,Putin demands NATO guarantee it won't expand eastward amid fears of Russian invasion,"President Vladimir Putin said Wednesday that Moscow would seek Western guarantees precluding any further NATO expansion and deployment of its weapons near his country's borders, a stern demand that comes amid fears of a Russian invasion of Ukraine.",https://www.foxnews.com/world/putin-demands-nato-guarantee-expand-eastward-russian-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/PUTINNATO.jpg,2021-12-01T16:04:21Z,"President Vladimir Putin
 said Wednesday that Moscow would seek Western guarantees precluding any further NATO expansion and deployment of its weapons near his country's borders, a stern demand that… [+5768 chars]",fox-news,Fox News
Fox News,Buttigieg remains silent on former top aide helping Andrew Cuomo fight sexual harassment accusations,Transportation Secretary Pete Buttigieg has remained silent as the details of a former top aide’s assistance to disgraced former New York Gov. Andrew Cuomo have come to light.,https://www.foxnews.com/politics/buttigieg-still-quiet-on-former-aide-helping-andrew-cuomo-fight-harassment-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Transportation-Secretary-Pete-Buttigieg.jpg,2021-12-01T16:02:56Z,"Transportation Secretary Pete Buttigieg has remained silent as the details of a former top aides assistance to disgraced former New York Gov. Andrew Cuomo have come to light. 
Democratic strategist … [+2650 chars]",fox-news,Fox News
Paul Steinhauser,"Two-term GOP Gov. Charlie Baker of Massachusetts, a Trump critic, won’t seek reelection in 2022","Republican Gov. Charlie Baker of Massachusetts, a vocal critic of former President Trump, announced on Wednesday that he won’t seek a third term in 2022.",https://www.foxnews.com/politics/two-term-gop-gov-charlie-baker-of-massachusetts-a-trump-critic-wont-seek-reelection-in-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282551881246.jpg,2021-12-01T16:01:03Z,"Republican Gov. Charlie Baker of Massachusetts announced on Wednesday that he wont seek a third term in 2022.
""After several months of discussion with our families, we have decided not to seek re-el… [+4149 chars]",fox-news,Fox News
Bailee Hill,San Francisco businesses struggle to afford private law enforcement: 'It's just not feasible',San Francisco gym owner Danielle Rabkin argued it isn't 'feasible' for small businesses to afford private security in the city as it continues to grapple with mass looting.,https://www.foxnews.com/media/san-francisco-businesses-struggle-afford-private-law-enforcement-its-just-not-feasible,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf79cd20-d00a-42db-9cc9-d21325b16f9d/9f832185-8ea5-4968-accd-3c0e25ed9e3e/1280x720/match/image.jpg,2021-12-01T16:00:17Z,"San Francisco businesses are having to consider private security amid mass looting, and one small business owner in the city is speaking out on the matter - arguing the price tag just isn't ""feasible… [+3022 chars]",fox-news,Fox News
Tyler McCarthy,Alec Baldwin says he did not pull the trigger in fatal 'Rust' shooting incident: 'I would never',Alec Baldwin alleged that he did not pull the trigger on the gun that fired resulting in the death of cinematographer Halyna Hutchins in a preview for his upcoming televised interview on Thursday night.,https://www.foxnews.com/entertainment/alec-baldwin-says-did-not-pull-trigger-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alec_Baldwin.jpg,2021-12-01T19:56:10Z,Alec Baldwin alleged that he did not pull the trigger on the gun that fired resulting in the death of cinematographer Halyna Hutchins in a preview for his upcoming televised interview on Thursday nig… [+3950 chars],fox-news,Fox News
Greg Norman,"Indiana police officer kicking dog on camera prompts outrage, but police say it's taken out of context",A viral video appearing to show an Indiana police officer kicking at a dog while responding to a call has prompted his department to release bodycam footage Wednesday in hopes of clearing up “some of the misinformation” about the incident that is circulating …,https://www.foxnews.com/us/indiana-police-officer-terre-haute-kicking-dog-video-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Terre-Haute-bodycam.png,2021-12-01T19:53:34Z,"A viral video appearing to show an Indiana police officer kicking a dog while responding to a call has prompted his department to release bodycam footage Wednesday in hopes of clearing up ""misinforma… [+4283 chars]",fox-news,Fox News
Chad Pergram,"Congress flirts with debt ceiling collision, another close encounter: REPORTER'S NOTEBOOK",An asteroid a little smaller than the Willis Tower in Chicago will skirt past Earth on Dec. 11. If only Congress' flirtation with a debt ceiling collision weren’t such a close encounter.,https://www.foxnews.com/politics/congress-debt-ceiling-close-encounter,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/janetyellen.jpg,2021-12-01T19:51:03Z,"An asteroid
 a little smaller than the Willis Tower in Chicago will skirt past Earth on Dec. 11.
NASA classifies Asteroid 4660 Nereus as a ""potentially hazardous"" object. It will hurtle by the Eart… [+8460 chars]",fox-news,Fox News
admin,"FOX BUSINESS NETWORK’S KUDLOW CLOSES OUT NOVEMBER DELIVERING ITS HIGHEST RATED MONTH SINCE SHOW LAUNCH, BESTING CNBC FOR SECOND CONSECUTIVE MONTH","“American Built” Secures Most Affluent Program in Cable News Among Younger 25-54 Demographic Year to Date NEW YORK – December 1, 2021 – FOX Business Network’s (FBN) Kudlow (weekdays 4 PM/ET) ended the month of November delivering its highest-rated month since…",http://press.foxnews.com/2021/12/fox-business-networks-kudlow-closes-out-november-delivering-its-highest-rated-month-since-show-launch-besting-cnbc-for-second-consecutive-month,,2021-12-01T19:47:08Z,"American Built Secures Most Affluent Program in Cable News Among Younger 25-54 Demographic Year to Date
NEW YORK December 1, 2021 FOX Business Networks (FBN) Kudlow (weekdays 4 PM/ET) ended the mont… [+2895 chars]",fox-news,Fox News
Fox News Staff,Mike Pompeo on 'Kilmeade Show': Media took the bait on Democrats' Russia 'disinformation',"Former Secretary of State Mike Pompeo ripped the Steele dossier, warning it will be a 'stain on the FBI' during the 'Brian Kilmeade Show' on Wednesday.",https://www.foxnews.com/media/pompeo-steele-dossier-stain-fbi-democrats-disinformation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22ee082e-fb8e-4e9d-b320-5ba7185b5ff4/e259a0d6-2b6c-48a1-82f2-09ffa7d51e29/1280x720/match/image.jpg,2021-12-01T19:40:30Z,"Former Secretary of State Mike Pompeo slammed the Steele dossier, calling it ""disinformation"" and warning the entire Russia investigation ""will be a stain on the FBI."" Pompeo appeared on the ""Brian K… [+1465 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL SECURES 71 OF THE TOP 100 CABLE TELECASTS IN THE MONTH OF NOVEMBER,FNC Tops the Cable News Competition Combined in Primetime and Total Day Viewers and A25-54 for Fourth Consecutive Month FNC Delivers Highest-Rated Cable News Share in Total Day Demo Since 2004 “Tucker Carlson Tonight” Notches Number One Program in Total Viewe…,http://press.foxnews.com/2021/12/fox-news-channel-secures-71-of-the-top-100-cable-telecasts-in-the-month-of-november,,2021-12-01T19:40:03Z,"FNC Tops the Cable News Competition Combined in Primetime and Total Day Viewers and A25-54 for Fourth Consecutive Month
FNC Delivers Highest-Rated Cable News Share in Total Day Demo Since 2004
Tuck… [+10677 chars]",fox-news,Fox News
Rebecca Rosenberg,Waukesha parade suspect Darrell Brooks' ex-girlfriend says she is 'devastated' by his 'monstrous act',"Darrell Brooks’ ex-girlfriend and the mother of his son said she is “mortified” and “devastated” that she has any connection to the man who allegedly plowed his Ford SUV into an annual Christmas parade, killing six and wounding more than 60 in Waukesha, Wisco…",https://www.foxnews.com/us/waukesha-parade-darrell-brooks-ex-girlfriend-devastated-monstrous-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brooks-Darrell-Booking-photo.jpg,2021-12-01T19:26:13Z,"WAUKESHA, Wis. Darrell Brooks
'
 ex-girlfriend and the mother of his son said she is horrified by her connection to the man who allegedly plowed his Ford SUV into an annual Christmas
 parade, kill… [+4757 chars]",fox-news,Fox News
Sam Dorman,Supreme Court oral arguments in Dobbs prompt strong reactions from both sides of abortion debate,Both sides of the abortion debate offered their reactions to oral arguments heard by the Supreme Court on Wednesday.,https://www.foxnews.com/politics/reactions-dobbs-scotus-oral-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Oral-Arguments-2.jpg,2021-12-01T19:25:50Z,"Both sides of the abortion debate offered their reactions to oral arguments heard by the Supreme Court on Wednesday.
The highly contentious case is a potential game changer for both sides of the mov… [+4092 chars]",fox-news,Fox News
Julia Musto,Omicron: What are the variant's symptoms?,"In just a matter of weeks, cases of the omicron COVID-19 variant have been detected in countries around the world – including the U.S. – forcing health leaders to take action.",https://www.foxnews.com/health/omicron-covid-variant-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/masksomicron.jpg,2021-12-01T19:25:25Z,"In just a matter of weeks, cases of the omicron COVID-19 variant have been detected in countries around the world including the U.S. forcing health leaders to take action. 
Much remains unknown abou… [+2858 chars]",fox-news,Fox News
Emma Colton,"Michigan prosecutor charges suspected school shooter with terrorism, murder: 'Not impulsive act'",Oakland County Prosecutor Karen McDonald announced charges against the 15-year-old suspect in the Michigan school shooting,https://www.foxnews.com/us/michigan-prosecutor-announces-charges-suspected-school-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Michigan-Shooting-1-thumb.jpg,2021-12-01T19:23:03Z,"Oakland County Prosecutor Karen McDonald announced the 15-year-old suspect in the Michigan school shooting will be charged with one count of terrorism causing death, four counts of first degree murde… [+3550 chars]",fox-news,Fox News
Fox News Staff,"Rep. Chip Roy: Biden endangering lives of Texans, migrants by not securing the border","Rep. Chip Roy, R-Texas, said on “Fox & Friends” Wednesday that Texans' lives are being endangered due to illegal immigration and the Biden administration's open border policies.",https://www.foxnews.com/media/chip-roy-biden-endangering-texans-lives-not-securing-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18e62594-259b-4db7-bd9d-0cf5364228fe/3a1b71f1-425d-4198-a8ae-558e36da9e88/1280x720/match/image.jpg,2021-12-01T19:21:14Z,"Rep. Chip Roy, R-Texas, said on ""Fox &amp; Friends"" Wednesday that Texans' lives are being endangered due to illegal immigration and the Biden administration's open border policies. Roy said Presiden… [+1224 chars]",fox-news,Fox News
Lisa Bennatan,"Abortion 'saves lives,' woman says as protesters crowd around Supreme Court",Demonstrators outside the Supreme Court share why they came to protest as Dobbs v. Jackson oral arguments began.,https://www.foxnews.com/politics/abortion-saves-lives-woman-says-as-protesters-crowd-around-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/12.1.jpg,2021-12-01T19:20:52Z,"Pro-life and pro-choice protesters who gathered outside the Supreme Court on Wednesday morning told Fox News why they came to protest, with one saying abortions save lives, while others said they kil… [+2147 chars]",fox-news,Fox News
Associated Press,Hundreds of NYC correction officers to be suspended for failing to meet COVID-19 vaccination deadline,New York City’s troubled jail system is facing more turmoil: the suspension of hundreds of corrections officers for failing to meet a Tuesday night deadline to get vaccinated against COVID-19.,https://www.foxnews.com/us/nyc-correction-officers-covid-vaccine-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Janssen-Vaccine.jpg,2021-12-01T19:07:55Z,"New York Citys troubled jail system is facing more turmoil: the suspension of hundreds of corrections officers for failing to meet a Tuesday night deadline to get vaccinated against COVID-19.
The ci… [+5748 chars]",fox-news,Fox News
Associated Press,Texans cancel practice with players not feeling well,The Houston Texans canceled practice and all other in-person activities Wednesday on the advice of their medical team because some players weren’t feeling well. Coach David Culley said they have not had any positive COVID-19 tests.,https://www.foxnews.com/sports/texans-cancel-practice-players-not-feeling-well,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1345869020.jpg,2021-12-01T19:02:00Z,The Houston Texans canceled practice and all other in-person activities Wednesday on the advice of their medical team because some players werent feeling well. Coach David Culley said they have not h… [+1120 chars],fox-news,Fox News
"Caitlin McFall, Tyler Olson",Lawmakers remain divided as Roe v. Wade hangs in the balance at Supreme Court,Lawmakers on the Hill remain divided after the Supreme Court heard arguments Wednesday in a case that questions a near 50-year precedent set under Roe v Wade.,https://www.foxnews.com/politics/lawmakers-divided-roe-v-wade-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Case-2.jpg,2021-12-01T19:01:47Z,"Lawmakers on the Hill remain divided after the Supreme Court heard arguments Wednesday in a case that questions a near 50-year precedent set under Roe v Wade. 
Congressional leaders have dubbed the … [+2056 chars]",fox-news,Fox News
Fox News Staff,Turley on landmark SCOTUS abortion case: Kavanaugh delivered 'haymakers' to pro-choice side,Constitutional law professor Jonathan Turley said that Kavanaugh asked hard-hitting questions about the basis of Roe v. Wade.,https://www.foxnews.com/media/turley-abortion-mississippi-pro-choice-kavanaugh-questions-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/e8761959-image-1.jpg,2021-12-01T19:01:24Z,"Jonathan Turley, a constitutional law professor at George Washington University, provided analysis after the Supreme Court heard oral arguments on the Mississippi abortion law that challenges Roe v. … [+1381 chars]",fox-news,Fox News
Julia Musto,"More American adults living alone, Census Bureau reports","More American adults are living alone, according to newly released estimates from the U.S. Census Bureau's annual America's Families and Living Arrangement table package.",https://www.foxnews.com/health/more-american-adults-living-alone-census-bureau,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/home-alone.jpg,2021-12-01T18:57:25Z,"More American adults are living alone, according to newly released estimates from the U.S. Census Bureau's annual America's Families and Living Arrangement table package. 
In a news release, the bur… [+2218 chars]",fox-news,Fox News
Associated Press,"Former player, labor lawyer lead MLB into 9th work stoppage",Tony Clark was a minor league prospect in the Detroit Tigers’ system and Rob Manfred a junior lawyer on Major League Baseball management’s legal team during the sport's last work stoppage.,https://www.foxnews.com/sports/former-player-labor-lawyer-mlb-9th-work-stoppage,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21333768467634.jpg,2021-12-01T18:55:15Z,"Tony Clark was a minor league prospect in the Detroit Tigers system and Rob Manfred a junior lawyer on Major League Baseball managements legal team during the sport's last work stoppage.
Now, they l… [+4690 chars]",fox-news,Fox News
Audrey Conklin,Missing Heidi Planck: Forensic evidence discovered as search continues in landfill,"Authorities discovered forensic evidence that led them to start searching for signs of Heidi Planck, a California mother who has been missing for more than a month, at a landfill in the Los Angeles area.",https://www.foxnews.com/us/missing-heidi-planck-forensic-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/heidi-plank-cc.jpg,2021-12-01T18:52:26Z,"Authorities discovered forensic evidence that led them to start searching for signs of Heidi Planck, a California mother who has been missing
 for more than a month, at a landfill in the Los Angeles… [+2482 chars]",fox-news,Fox News
Associated Press,"To the Max: Scherzer, Mets finalize $130M, 3-year deal",Mets owner Steve Cohen promised a max effort bringing a World Series back to New York.,https://www.foxnews.com/sports/to-the-max-scherzer-mets-finalize-130m-3-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Max-Scherzer3.jpg,2021-12-01T18:50:37Z,"Mets owner Steve Cohen promised a max effort bringing a World Series back to New York.
Enter Max Scherzer, the newest ace in Queens.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The Mets and… [+3296 chars]",fox-news,Fox News
Gary Gastelu,Virgil Abloh designed a wild Mercedes-Benz off-roader before he died,Designer Virgil Abloh designed a concept off-road Maybach luxury car with Mercedes-Benz prior to his death at age 41.,https://www.foxnews.com/auto/virgil-abloh-designed-wild-mercedes-benz-off-roader,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/maybach-4.jpg,2021-12-01T18:49:41Z,"Late fashion designer Virgil Abloh designed a concept car with Mercedes-Benz prior to his passing at age 41, it has been revealed.
Virgl Abloh co-designed the Project Maybach off-road electric coupe… [+1655 chars]",fox-news,Fox News
Houston Keene,Pelosi's House on track for least number of voting days in modern history,"The House is scheduled to vote on 100 days next year in the second half of the 117th Congress after only 103 voting days this year, for a total of 203.",https://www.foxnews.com/politics/pelosi-house-least-voting-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,2021-12-01T18:47:05Z,"The House of Representatives
 under the leadership of Speaker Nancy Pelosi
, D-Calif., is on track to have the least number of voting days in modern congressional history.
The House is scheduled t… [+1894 chars]",fox-news,Fox News
Jessica Napoli,Jeffrey Epstein’s pilot reveals names of Hollywood stars who flew on his plane,Jeffrey Epstein’s former pilot Lawrence Paul Visoski Jr. took the stand Tuesday in Ghislaine Maxwell’s sex-trafficking trial.,https://www.foxnews.com/entertainment/jeffrey-epstein-pilot-names-hollywood-stars-flew-private-plane,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kevin-Spacey-1.jpg,2021-12-01T18:46:09Z,"Jeffrey Epsteins former pilot Lawrence Paul Visoski Jr. took the stand Tuesday in Ghislaine Maxwells sex-trafficking trial. 
Visoski, who worked for the late convicted sex offender between 1991 and … [+2806 chars]",fox-news,Fox News
Ronn Blitzer,"Supreme Court abortion case: Justices grill lawyers on precedent, fetal viability, constitutional rights","The Supreme Court heard oral arguments in a potential landmark abortion rights case Wednesday, as the state of Mississippi defended an abortion restriction law that directly challenges Roe v. Wade.",https://www.foxnews.com/politics/supreme-court-abortion-case-mississippi-law-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Case-3.jpg,2021-12-01T18:39:19Z,"The Supreme Court heard oral arguments in a potential landmark abortion rights case Wednesday, as the state of Mississippi defended an abortion restriction law that directly challenges Roe v. Wade.
… [+8727 chars]",fox-news,Fox News
Fox News,DeFazio becomes latest Democratic lawmaker to retire at the end of current term,"House Transportation Committee Chairman Peter DeFazio, D-Ore., will retire at the end of this Congress.",https://www.foxnews.com/politics/defazio-latest-democratic-lawmaker-to-retire,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Peter-DeFazio-GETTY.jpg,2021-12-01T18:33:50Z,"House Transportation Committee Chairman Peter DeFazio, D-Ore., will retire at the end of this Congress.
This is a developing story. Check back for updates.",fox-news,Fox News
Associated Press,COVID-19 omicron variant unravels travel industry's plans,Tourism businesses that were just finding their footing after nearly two years of devastation wrought by the COVID-19 pandemic are being rattled again as countries throw up new barriers to travel in an effort to contain the omicron variant.,https://www.foxnews.com/world/covid-19-omicron-variant-travel-industry,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/airplaneflying.jpg,2021-12-01T18:32:52Z,"Tourism businesses that were just finding their footing after nearly two years of devastation wrought by the COVID-19
 pandemic are being rattled again as countries throw up new barriers to travel i… [+7568 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Charles, Prince William told Prince Harry he was 'overreacting' about Archie's skin tone remarks: book","The allegation was made by bestselling author Christopher Andersen in his new book being released on Tuesday titled ""Brothers and Wives: Inside the Private Lives of William, Kate, Harry, and Meghan.""",https://www.foxnews.com/entertainment/prince-charles-prince-william-prince-harry-overreacting-book-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Prince-Harry-William-Charles.jpg,2021-12-01T18:28:17Z,"Prince Harry was allegedly stunned after he confronted Prince Charles and Prince William about shocking comments made about his future childs skin color.
The claim was made by bestselling author Chr… [+5995 chars]",fox-news,Fox News
Melissa Roberto,"Evidence of Josh Duggar's past molestation scandal can be introduced at trial, judge rules",The judge overseeing Josh Duggar's child pornography trial on Wednesday ruled in favor of the government's request to introduce evidence of his past molestation scandal.,https://www.foxnews.com/entertainment/josh-duggar-past-molestation-scandal-introduced-trial-judge-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Josh_Duggar_Getty_Images.jpg,2021-12-01T18:27:59Z,"The judge overseeing Josh Duggar's child pornography trial on Wednesday ruled in favor of the government's request to introduce evidence of his past molestation scandal.
Duggar's trial began on Wedn… [+3997 chars]",fox-news,Fox News
Stephen Sorace,"Oklahoma man tries to shoot wife, police at Tulsa Airport over apparent domestic situation","An Oklahoma man confronted his wife in a parking garage after her flight arrived at Tulsa International Airport late Tuesday and attempted to shoot her before trading fire with airport police, authorities said.",https://www.foxnews.com/us/oklahoma-man-tulsa-airport-shooting-wife-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tulsa-airport-shooting.jpg,2021-12-01T18:27:48Z,"An Oklahoma man confronted his wife in a parking garage after her flight arrived at Tulsa International Airport late Tuesday and attempted to shoot her before trading fire with airport police, author… [+1598 chars]",fox-news,Fox News
Emma Colton,Kyle Rittenhouse reveals what will become of AR-15 used in Kenosha shootings,Kyle Rittenhouse says the AR-15 he used in the Kenosha shooting last year is being “destroyed.”,https://www.foxnews.com/us/kyle-rittenhouse-destroying-ar-15-used-kenosha-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kyle-Rittenhouse-trial-split.jpg,2021-12-01T18:24:18Z,"The AR-15 used by Kyle Rittenhouse in the Kenosha shootings last year is being ""destroyed.""
""We dont want anything to do with that,"" Rittenhouse said Tuesday on the podcast ""The Charlie Kirk Show.""… [+1783 chars]",fox-news,Fox News
Stephanie Nolasco,"Christie Brinkley, 67, takes the plunge in a red hot pantsuit for the 2021 Footwear News Achievement Awards",Christie Brinkley attended the ceremony at New York City’s Casa Cipriani.,https://www.foxnews.com/entertainment/christie-brinkley-pansuit-footwear-news-awards,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_ChristieBrinkley_Main.jpg,2021-12-01T18:19:50Z,"Christie Brinkley put her best foot forward for a glamorous night out.
On Tuesday, the supermodel attended the 2021 Footwear News Achievement Awards at New York Citys Casa Cipriani.
For the ceremon… [+2659 chars]",fox-news,Fox News
Paulina Dedaj,Nevada State Athletic Commission investigates fraternity charity boxing event after UNLV student death,​​The Nevada State Athletic Commission has launched an investigation into the death of a 20-year-old University of Nevada Las Vegas student who tragically died last week after participating in a fraternity-sponsored charity boxing event that the commission sa…,https://www.foxnews.com/sports/nevada-state-athletic-commission-fraternity-charity-boxing-unlv-student-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1271624995.jpg,2021-12-01T18:18:21Z,The Nevada State Athletic Commission has launched an investigation into the death of a 20-year-old University of Nevada Las Vegas student who tragically died last week after participating in a frater… [+3480 chars],fox-news,Fox News
Stephen Sorace,"4 found dead in Texas home in apparent murder-suicide, police investigating","Police discovered four people dead, all with gunshot wounds to their heads, inside a home in Taylor, Texas, on Tuesday, authorities said.",https://www.foxnews.com/us/4-found-dead-in-texas-home-in-apparent-murder-suicide-police-investigating,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Taylor-Texas-home-44.jpg,2021-12-01T18:16:49Z,"Police in Texas discovered four people dead inside a home on Tuesday in what appeared to be a murder-suicide, according to authorities.
Officers responded around 1 p.m. to a call for a welfare check… [+1167 chars]",fox-news,Fox News
Fox News,Enes Kanter Freedom ready to have sit-down with LeBron: 'I'm here to educate him',Celtics center Enes Kanter Freedom is ready to have a sit-down conversation with Lakers forward LeBron James.,https://www.foxnews.com/sports/enes-kanter-freedom-ready-to-have-sit-down-with-lebron-im-here-to-educate-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LeBron-Kanter.jpg,2021-12-01T18:16:29Z,"Celtics center Enes Kanter Freedom is ready to have a sit-down conversation with Lakers forward LeBron James.
Freedom, who changed his last name from ""Kanter"" to ""Freedom"" after becoming a U.S. citi… [+4455 chars]",fox-news,Fox News
"Jon Raasch, Matt Wall",New York Dem says we are not 'in a democracy' without abortion access,"The U.S. isn't a democracy if women can't have abortions, Rep. Carolyn Maloney said.",https://www.foxnews.com/politics/new-york-democrat-carolyn-maloney-abortion-access-supreme-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88341d64-fb41-497f-ab08-aad6903e7b2c/9fb53d1c-174c-4cb3-9aab-b91fe6455a23/1280x720/match/image.jpg,2021-12-01T18:14:26Z,"WASHINGTON A New York Democrat said the U.S. isn't a democracy if women can't have abortions.
""We're not even in a democracy if women can't make decisions about their own bodies,"" Rep. Carolyn Malon… [+1222 chars]",fox-news,Fox News
OutKick,Former UCF running back Otis Anderson Jr shot and killed by father,"UCF fans woke up to some shocking news on Tuesday, as former running back Otis Anderson Jr. was pronounced dead.",https://www.foxnews.com/sports/former-ucf-running-back-otis-anderson-jr-shot-and-killed-by-father,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1074614028.jpg,2021-12-01T18:08:41Z,"UCF fans woke up to some shocking news on Tuesday, as former running back Otis Anderson Jr. was pronounced dead.
Anderson Jr. was shot and killed by his father, Otis Anderson Sr., at their home in J… [+3136 chars]",fox-news,Fox News
"Jon Raasch, Matt Wall",New York Dem says we are not 'in a democracy' without abortion access,"The U.S. isn't a democracy if women can't have abortions, Rep. Carolyn Maloney said.",https://www.foxnews.com/us/new-york-democrat-says-we-are-not-in-a-democracy-without-abortion-access,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88341d64-fb41-497f-ab08-aad6903e7b2c/9fb53d1c-174c-4cb3-9aab-b91fe6455a23/1280x720/match/image.jpg,2021-12-01T18:06:16Z,"WASHINGTON, D.C. A New York Democrat said the U.S. isn't a democracy if women can't have abortions.
""We're not even in a democracy if women can't make decisions about their own bodies,"" Rep. Carolyn… [+1228 chars]",fox-news,Fox News
