author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,World's oldest male gorilla Ozzie dies at Atlanta zoo aged 61,"Ozzie, the world's oldest male gorilla was found dead by his care team at the Atlanta zoo, zoo officials announced. He was 61 years old. The cause of the gorilla's death was not immediately known.",https://www.foxnews.com/us/worlds-oldest-male-gorilla-ozzie-dies-atlanta-zoo-age-61,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Worlds-oldest-gorilla-ozzie-atlanta.jpg,2022-01-27T18:22:16Z,"ATLANTA, Ga. The world's oldest male gorilla, named Ozzie, was found dead by his care team at the Atlanta zoo Tuesday, zoo officials announced. Ozzie was 61.
The cause of the gorilla's death was not… [+1820 chars]",fox-news,Fox News
Ryan Gaydos,"Barry Bonds, Roger Clemens Hall of Fame candidacy receives support from legendary catcher","Barry Bonds and Roger Clemens were among those who were snubbed from the Baseball Hall of Fame in their final year of eligibility from baseball writers on Tuesday, but at least one legendary player has their backs.",https://www.foxnews.com/sports/barry-bonds-roger-clemens-hall-of-fame-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ivan-Rodriguez.jpg,2022-01-27T18:12:11Z,"Barry Bonds and Roger Clemens were among those who were snubbed from the Baseball Hall of Fame in their final year of eligibility from baseball writers on Tuesday, but at least one legendary player h… [+2412 chars]",fox-news,Fox News
Fox News,Viewing for slain officer Jason Rivera held at St. Patrick's Cathedral,Jason Rivera and fellow officer Wilbert Mora were shot by a domestic violence suspect last week.,https://www.foxnews.com/us/funeral-slain-officer-jason-rivera-st-patricks-cathedral,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mora.jpg,2022-01-27T18:05:15Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Genevieve Brown,These cities have just been named the 'most welcoming' in the world,"Matera, Italy, was at the top of Booking.com’s list.",https://www.foxnews.com/travel/cities-named-most-welcoming-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Matera-Italy-Courtesy-of-Booking.jpg,2022-01-27T18:02:39Z,"Travelers who have been stuck at home for nearly two years are ready to see the world. With pent-up travel demand at an all-time high, the toughest decision seems to be where to go. 
Those looking t… [+1853 chars]",fox-news,Fox News
James Laverty,The Story Of Americans Left In Afghanistan with Five for Fighting,"This week Martha is joined by John Ondrasik, more commonly known by his stage name Five for Fighting.",https://radio.foxnews.com/2022/01/27/the-story-of-americans-left-in-afghanistan-with-five-for-fighting/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-01-27T18:00:54Z,"This week Martha is joined by John Ondrasik, more commonly known by his stage name Five for Fighting.
John shares his new song, “Blood On My Hands,” which he wrote in response to the catastrophic ex… [+185 chars]",fox-news,Fox News
Adam Sabes,"3 Houston police officers shot, officials say","A manhunt got underway in Houston on Thursday afternoon after three police officers were shot, authorities said.",https://www.foxnews.com/us/3-houston-police-officers-shot-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Houston-Shooting.jpg,2022-01-27T21:50:32Z,"A manhunt got underway in Houston on Thursday afternoon after three police officers were shot, authorities said.
The suspects fled in a white Mercedes-Benz vehicle and have not been arrested, accord… [+556 chars]",fox-news,Fox News
The Kim Komando Show,"10 iPhone tricks I use every day, and you will, too","Your phone can do a lot more than you realize, but no one points out the countless hidden settings and features when you buy it.",https://www.foxnews.com/tech/iphone-tricks-i-use-every-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-862072744-1.jpg,2022-01-27T21:47:54Z,"Your phone can do a lot more than you realize, but no one points out the countless hidden settings, hacks, and features when you buy it. 
Sometimes, you realize you dont know how to do something sim… [+8433 chars]",fox-news,Fox News
Adam Sabes,Milwaukee police say 4 persons of interest in custody after 6 found dead,"Four people taken into custody in Milwaukee this week are considered persons of interest, police said, after six people were found dead inside a home Monday.",https://www.foxnews.com/us/milwaukee-persons-of-interest-in-custody-homicide-6-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-27T151306.928.png,2022-01-27T21:38:19Z,"Four people taken into custody in Milwaukee this week are considered persons of interest, police said, after six people were found dead inside a home Monday.
All four individuals were being investig… [+2061 chars]",fox-news,Fox News
Shiv Sudhakar,"CDC should track more COVID-19 breakthrough infections to get ahead of the pandemic, experts warn","The CDC says the best way to prevent infection and slow the spread of COVID-19 is to get vaccinated, but the total number of breakthrough cases are unknown because the agency only monitors the most severe on a monthly basis",https://www.foxnews.com/health/cdc-track-covid-19-breakthrough-infections-ahead-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237662429.jpg,2022-01-27T21:28:06Z,"The Centers of Disease Control and Prevention (CDC) says the best way to prevent infection and slow the spread of COVID-19 is to get vaccinated
, but the total number of breakthrough cases is unknow… [+4519 chars]",fox-news,Fox News
Michael Addvensky,Shannon Bream: Why Republicans Will Have A Difficult Time Mounting A Defense To Biden’s SCOTUS Nominee,"Anchor of “Fox News At Night” Shannon Bream joins Fox Across America With Jimmy Failla to discuss the future of the Supreme Court following Justice Stephen Breyer’s official retirement announcement. During an event at the White House on Thursday, President Bi…",https://radio.foxnews.com/2022/01/27/shannon-bream-why-republicans-will-have-a-difficult-time-mounting-a-defense-to-bidens-scotus-nominee/,https://radio.foxnews.com/wp-content/uploads/2021/10/Shannon-Bream.jpg,2022-01-27T21:21:54Z,Anchor of “Fox News At Night” Shannon Bream joins Fox Across America With Jimmy Failla to discuss the future of the Supreme Court following Justice Stephen Breyer’s official retirement announcement.… [+1394 chars],fox-news,Fox News
Associated Press,Judge Martin Feldman dead at 87,U.S. District Judge Martin L.C. Feldman died Wednesday night of a heart attack. He would have turned 88 years of age on Friday. Feldman was nominated to the federal bench in 1983 by President Ronald Reagan.,https://www.foxnews.com/us/judge-martin-feldman-dead-age-87,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/District-Judge-Martin-Feldman-dead.jpg,2022-01-27T21:21:02Z,"NEW ORLEANS (AP) U.S. District Judge Martin Feldman, a stickler for courtroom decorum renowned for keeping a full case load long past the age when many others would have retired or reduced their work… [+2788 chars]",fox-news,Fox News
Bradford Betz,"Oklahoma executes Donald Grant by lethal injection for 2001 murders of 2 hotel workers: ‘Yo, God, I got this’",Authorities in Oklahoma on Thursday executed an inmate who was convicted of murdering a hotel manager and an employee at a La Quinta Inn during a robbery just outside Oklahoma City in 2001.,https://www.foxnews.com/us/oklahoma-execution-donald-grant-murder-hotel-workers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Oklahoma-Home-Inmate-Executed.png,2022-01-27T21:15:58Z,"Authorities in Oklahoma on Thursday executed an inmate who was convicted of murdering a hotel manager and an employee at a La Quinta Inn during a robbery just outside Oklahoma City in 2001. 
Donald … [+4378 chars]",fox-news,Fox News
Ryan Gaydos,"ESPN's Stephen A. Smith laments Broncos' coaching hire: 'As a Black man, it is sickening'",ESPN hot-take artist Stephen A. Smith fired off his opinion about the Denver Broncos’ reported decision to hire Green Bay Packers offensive coordinator Nathaniel Hackett as their next head coach.,https://www.foxnews.com/sports/espn-stephen-a-smith-broncos-coaching-hire,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stephen-A-Smith.jpg,2022-01-27T21:13:22Z,"ESPN hot-take artist Stephen A. Smith fired off his opinion about the Denver Broncos reported decision to hire Green Bay Packers offensive coordinator Nathaniel Hackett as their next head coach.
Mul… [+2919 chars]",fox-news,Fox News
Casey Stegall,Houston constable's killing part of swift rise in violent crime across the Lone Star State's largest city,"Corporal Charles Galloway, a Constable in Harris County’s fifth precinct, was killed before ever having the chance to get out of his vehicle early Sunday morning. Authorities say the driver of the vehicle he’d pulled over, jumped out and opened fire on the Co…",https://www.foxnews.com/us/houston-corporal-killing-swift-rise-violent-crime-across-texas-largest-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/houston-pd.jpg,2022-01-27T21:10:18Z,"Houston, Texas Houston has been home for Douglas Griffith his whole life. 
""I have family here. I grew up here,"" he says.
Now as an adult, hes not only a member of the community, hes sworn to prote… [+3577 chars]",fox-news,Fox News
Houston Keene,CDC's Walensky had to Google her own website when asked about advancing equity in the pandemic response,"Watchdog group Americans for Public Trust (APT) obtained over 500 pages of Walensky’s emails through the Freedom of Information Act (FOIA), revealing the director’s apparent unpreparedness in her official capacity.",https://www.foxnews.com/politics/cdc-walensky-google-own-website-pandemic-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237662429.jpg,2022-01-27T21:02:48Z,"Centers for Disease Control and Prevention
 (CDC) director Rochelle Walensky
 had to Google her own agencys website when asked about advancing equity in the agencys pandemic response.
Watchdog gro… [+3068 chars]",fox-news,Fox News
Stephanie Pagones,"George Floyd death: Minneapolis police training expert testifies officers did not follow training, duty","The three former Minneapolis police officers who are on trial for allegedly violating George Floyd’s civil rights were trained to use the least amount force necessary, and had a duty to intervene against inappropriate force, according to Thursday testimony fr…",https://www.foxnews.com/us/george-floyd-death-minneapolis-police-training-trial-testimony-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/floyd-cops.jpg,2022-01-27T20:58:45Z,"The three former Minneapolis
 police officers
 who are on trial
 for allegedly violating George Floyd
s civil rights
 were trained to use the least amount force necessary, and had a duty to inte… [+4682 chars]",fox-news,Fox News
Stephanie Nolasco,Dolly Parton says she dresses up for husband Carl Thomas Dean to ‘keep things spicy’,"Dolly Parton posed for the cover of Playboy in 1978, which husband Carl Dean has “always loved.”",https://www.foxnews.com/entertainment/dolly-parton-dresses-up-husband-carl-thomas-dean-keep-things-spicy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/dolly-parton.jpg,2022-01-27T20:48:28Z,"Dolly Parton is revealing how she keeps the spark alive in her marriage to Carl Thomas Dean.
The couple said ""I do"" in 1966.
""I like to dress up for Carl,"" the country superstar told E! News Daily … [+3942 chars]",fox-news,Fox News
Sydney Shea,Retired nursing assistant left to sleep on yoga mat at Virginia shelter,"A retired nursing assistant, recently homeless, found herself forced to sleep on a yoga mat to weather a snowstorm in Norfolk, Virginia.",https://www.foxnews.com/us/retired-nursing-assistant-yoga-mat-norfolk-virginia-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/shelter.jpg,2022-01-27T20:45:29Z,"It's a high of 34 degrees in Norfolk, Virginia, with upward of six inches of snow expected to fall. That was the situation a retired nursing assistant faced while seeking a place to stay Jan. 21.
A … [+5605 chars]",fox-news,Fox News
Associated Press,Oklahoma executes man for 2001 murders of 2 hotel workers,Donald Anthony Grant was executed by lethal injection at the Oklahoma State Penitentiary in McAlester. It was the first execution in the U.S. in 2022 and the third in Oklahoma since the state resumed lethal injections in October following a nearly seven-year …,https://www.foxnews.com/us/oklahoma-executes-donald-grant-2001-murders-hotel-workers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Oklahoma-execution-Donald-Anthony-Grant.jpg,2022-01-27T20:44:25Z,"McALESTER, Okla. Oklahoma executed a man Thursday for the brutal slayings of two hotel workers during a robbery in 2001.
Donald Grant, 46, received a lethal injection at the Oklahoma State Penitenti… [+4851 chars]",fox-news,Fox News
Timothy Nerozzi,Psaki declines to reveal when Biden learned of Breyer retirement,White House press secretary Jen Psaki refused to comment on details behind the retirement of Justice Stephen Breyer.,https://www.foxnews.com/politics/psaki-declines-to-reveal-when-biden-learned-of-breyer-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Psaki.jpg,2022-01-27T20:38:46Z,"White House press secretary Jen Psaki declined to comment on details behind the retirement of Supreme Court Justice Stephen Breyer during a press conference Thursday.
Asked when the president was ma… [+1616 chars]",fox-news,Fox News
Fox News,"'Gutfeld!' on authoritarian COVID policies, Pelosi's re-election run","""Gutfeld"" welcomed guests Emily Compagno, Joe DeVito, Kat Timpf, Tyrus",https://www.foxnews.com/transcript/gutfeld-authoritarian-covid-policies-pelosis-re-election-run,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bbd0e6d-43f8-4030-ad87-14f72ee2ec1b/197dbbb5-c699-469c-bc90-53080960e34f/1280x720/match/image.jpg,2022-01-27T20:38:45Z,"This is a rush transcript of ""Gutfeld"" on January 26, 2022. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CHANNEL HOST: Excellent brand of (INAUDIBLE) yes. I can'… [+44340 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Jeff Garcia blasts ESPN's Mina Kimes over 49ers analysis,Former San Francisco 49ers quarterback Jeff Garcia came after ESPN NFL analyst Mina Kimes in a social media rant on Thursday.,https://www.foxnews.com/sports/ex-nfl-jeff-garcia-espn-mina-kimes-49ers-analysis,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jeff-Garica-Mina-Kimes.jpg,2022-01-27T20:36:48Z,"Former San Francisco 49ers quarterback Jeff Garcia came after ESPN NFL analyst Mina Kimes in a social media rant on Thursday.
Garcia, who played in the NFL from 1999 to 2009 earning four Pro Bowl ap… [+2913 chars]",fox-news,Fox News
Fox News,"'Hannity' on Biden's struggles, Virginia school mask controversy","""Hannity"" welcomed guests Scott Brown, Kellyanne Conway, Alan Dershowitz, Josh Hawley, Jason Miyares and Julio Rosas.",https://www.foxnews.com/transcript/hannity-bidens-struggles-virginia-school-mask-controversy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9e627b0-1dbf-490b-b3b9-792172c1d91a/8ade4e7a-a807-4a24-84fd-98aa04e77560/1280x720/match/image.jpg,2022-01-27T20:35:44Z,"This is a rush transcript of ""Hannity"" on January 26, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST:  Breaking tonight, in just a moment, we are going … [+44637 chars]",fox-news,Fox News
Fox News,"'The Ingraham Angle' on Supreme Court opening, Russia-Ukraine conflict","""The Ingraham Angle"" welcomed guests Carrie Severino, Robert Dunn, Douglas MacGregor, Elbridge Colby, Raymond Arroyo, and Qanta Ahmed.",https://www.foxnews.com/transcript/the-ingraham-angle-supreme-court-opening-russia-ukraine-conflict,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/301fee8e-36fc-4cd9-a520-e5eeb464d62f/23124d29-5cc8-457c-862a-dea5852fc4f3/1280x720/match/image.jpg,2022-01-27T20:33:55Z,"This is a rush transcript of ""The Ingraham Angle"" on January 26, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I am Laura Ingraham. This is THE INGR… [+40205 chars]",fox-news,Fox News
Fox News,Tucker: Biden only talks about skin color,"""Tucker Carlson Tonight"" welcomed guests Matt Walsh, David Ferguson, Tracey Ferguson, Heather Dawson, Brandon Michon, Bob Astorino, and Harmeet Dhillon.",https://www.foxnews.com/transcript/tucker-biden-only-talks-about-skin-color,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da155d7d-85a6-4f11-b717-cedfa3baae57/c7b3e901-e7db-43b0-9dcf-71f3279e6245/1280x720/match/image.jpg,2022-01-27T20:32:08Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on January 26, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening. Welcome to … [+43067 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on Justice Breyer's retirement,"""Special Report with Bret Baier"" welcomed guests Marc Thiessen, Kimberley Strassel and Jeff Mason.",https://www.foxnews.com/transcript/special-report-with-bret-baier-on-justice-breyers-retirement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc2841ab-ddf9-4214-843e-0e845a016c7a/3a19329f-2630-4519-8ac0-3cf93ac23e42/1280x720/match/image.jpg,2022-01-27T20:30:40Z,"This is a rush transcript of ""Special Report with Bret Baier"" on January 26, 2022. This copy may not be in its final form and may be updated.
BAIER: Well, Justice Stephen Breyer is retiring after th… [+7860 chars]",fox-news,Fox News
Fox News,"'The Five' on Justice Breyer's retirement, NYC crime",,https://www.foxnews.com/transcript/the-five-justice-breyers-retirement-nyc-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b0f508e-795d-4934-acc6-2932792742e6/85a44b08-9f21-4267-aeb3-2d076590dfeb/1280x720/match/image.jpg,2022-01-27T20:29:06Z,"This is a rush transcript of ""The Five"" on January 26, 2022. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Hi, everybody. I'm Jesse Watters along with Judg… [+46219 chars]",fox-news,Fox News
Fox News,"'Your World' on Justice Breyer's retirement, Fed meeting","""Your World with Neil Cavuto"" welcomed guests Joe Cardinale, Tom Dupree, Jerry Boykin, and Michael McCaul.",https://www.foxnews.com/transcript/your-world-justice-breyers-retirement-fed-meeting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1f2abb6-4153-498a-9e3c-d672f9cc1f1e/ebb78a9e-1485-4fc4-b48b-5e13a0016186/1280x720/match/image.jpg,2022-01-27T20:27:56Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on January 26, 2022. This copy may not be in its final form and may be updated.
SANDRA SMITH, FOX NEWS ANCHOR: Martha, thank you.
The Dow … [+43191 chars]",fox-news,Fox News
Andrew Miller,"Clyburn confirms he urged Biden to nominate Black woman to Supreme Court, floats possible candidate",House Majority Whip James Clyburn confirmed Thursday that he pushed President Biden to nominate a black woman to the Supreme Court and floated a possible candidate that he would like to see appointed.,https://www.foxnews.com/politics/clyburn-confirms-he-urged-biden-nominate-black-woman-supreme-court-floats-possible-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173700453433-1.jpg,2022-01-27T20:26:16Z,House Majority Whip James Clyburn confirmed Thursday that he pushed President Biden to nominate a Black woman to the Supreme Court and floated a possible candidate that he would like to see appointed… [+4087 chars],fox-news,Fox News
Danielle Wallace,"NYC violent crime, homelessness causes massive drop in subway ridership: 'Crime is out of control'","The leader of New York City's transportation agency, MTA, said Wednesday that the increased violent crime and pervasive homelessness seen in the subway system can largely be attributed to the drastic drop in ridership between December and the first few weeks …",https://www.foxnews.com/us/nyc-subways-ridership-drop-homelessness-drugs-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/homeless-subway-pic-from-mta-public-meeting-1.26.22.png,2022-01-27T20:16:50Z,"The leader of New York City's transportation agency, MTA, said Wednesday that the increased violent crime and pervasive homelessness seen in the subway system can largely be attributed to the drastic… [+3839 chars]",fox-news,Fox News
Associated Press,'Maus' book about the Holocaust banned in Tennessee school district: report,"A Tennessee school district has voted to ban a Art Spiegelman's Pulitzer Prize-winning graphic novel 'Maus'. The McMinn County School Board decided Jan. 10 to remove “Maus” from its curriculum, news outlets reported.",https://www.foxnews.com/us/maus-book-holocaust-banned-tennessee-school-district,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Art-Spiegelmans-Maus-holocaust-book.jpg,2022-01-27T20:13:29Z,"ATHENS, Tenn. A Tennessee school district has voted to ban a Pulitzer Prize winning graphic novel about the Holocaust due to ""inappropriate language"" and an illustration of a nude woman, according to… [+2409 chars]",fox-news,Fox News
Brooke Singman,"Harris will play central role in Supreme Court pick, Psaki says","Vice President Kamala Harris will play a “central role” as President Biden considers who he will nominate to serve on the U.S. Supreme Court, White House press secretary Jen Psaki said Thursday.",https://www.foxnews.com/politics/harris-will-play-central-role-in-supreme-court-pick-psaki-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3cf753fc-3df5-46aa-8319-ea6eee222d7f/c6588708-b90e-4d0b-84dc-cd0983124567/1280x720/match/image.jpg,2022-01-27T20:06:19Z,"Vice President Kamala Harris will play a ""central role"" as President Biden considers who he will nominate to serve on the U.S. Supreme Court, White House press secretary Jen Psaki said Thursday.
Sup… [+5011 chars]",fox-news,Fox News
Sam Dorman,Education Secretary Miguel Cardona calls on US to 'reset' after COVID-19 and 're-imagine education',"Education Secretary Miguel Cardona pushed school reopenings after the coronavirus, while emphasizing the need to address inequities in school systems.",https://www.foxnews.com/politics/miguel-cardona-education-reopening-equity,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Miguel-Cardona-Education-Secretary-e1641865573244.jpg,2022-01-27T20:05:25Z,"Education Secretary Miguel Cardona laid out his vision for reopening America's schools on Thursday, emphasizing the need to make education an ""equalizer"" and address inequities in school systems.
Ke… [+4047 chars]",fox-news,Fox News
OutKick,"Hot coaching candidate Dan Quinn sticking with Cowboys, after all","Dan Quinn has been drawing interest from several NFL teams with a head coaching vacancy, and he’s even interviewed for a few of them. But from the sounds of things, he isn’t going anywhere.",https://www.foxnews.com/sports/hot-coaching-candidate-dan-quinn-sticking-cowboys-after-all,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/092015-NFL-Awards-g7-ssm.vresize.94-2980110615c50510VgnVCM100000d7c1a8c0____.jpg,2022-01-27T20:04:45Z,"Dan Quinn has been drawing interest from several NFL teams with a head coaching vacancy, and hes even interviewed for a few of them. But from the sounds of things, he isnt going anywhere.
Instead, Q… [+1919 chars]",fox-news,Fox News
Ryan Gaydos,"Jeff Fisher, Larry Fedora round out USFL's final head coaching hires",The Michigan Panthers and New Orleans Breakers were the final two United States Football League teams to announce their head coaches Thursday.,https://www.foxnews.com/sports/jeff-fisher-larry-fedora-usfl-teams,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jeff-Fisher.jpg,2022-01-27T20:02:35Z,"The Michigan Panthers and New Orleans Breakers were the final two United States Football League teams to announce their head coaches Thursday.
The Panthers may have made the splashiest hire of the e… [+1984 chars]",fox-news,Fox News
Shiv Sudhakar,"Men should consider limiting cell phone use to protect sperm quality, study says","Men may want to limit their cell phone use if they are concerned about fertility, according to a recent metanalysis",https://www.foxnews.com/health/men-limiting-cell-phone-protect-sperm-quality-study,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/cell-phone-on-plane.jpg,2022-01-27T20:00:19Z,"Men may want to limit their cell phone use if they are concerned about fertility, according to a recent metanalysis published this past November in Environmental Research
, which found the radiofreq… [+2399 chars]",fox-news,Fox News
Andrew Miller,Portland struggles to rehire police after defunding and riots,The Portland Police Bureau is struggling to rehire recently rehired police officers after slashing the police budget amid protests following the death of George Floyd.,https://www.foxnews.com/politics/portland-struggles-rehire-police-after-defunding-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Portland-Police.png,2022-01-27T23:55:13Z,"The Portland
 Police Bureau is struggling to rehire recently rehired police officers after slashing the police budget amid protests following the death of George Floyd.
Only 2 retired police office… [+4058 chars]",fox-news,Fox News
Daniel Canova,Aaron Rodgers rumors heat up following Broncos head coaching hire,"The Broncos announced Thursday that Packers offensive coordinator Nathaniel Hackett will be their next head coach. So, naturally, there's speculation quarterback Aaron Rodgers could be on the move to the Mile High City.",https://www.foxnews.com/sports/aaron-rodgers-rumors-heat-up-broncos-head-coaching-hire,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22009672165618.jpg,2022-01-27T23:54:24Z,"The Broncos announced Thursday that Packers offensive coordinator Nathaniel Hackett will be their next head coach. So, naturally, there's speculation quarterback Aaron Rodgers could be on the move to… [+1952 chars]",fox-news,Fox News
Associated Press,Raiders make request to interview Josh McDaniels,The Las Vegas Raiders have made a request to interview New England offensive coordinator Josh McDaniels for their head coach opening.,https://www.foxnews.com/sports/raiders-make-request-to-interview-josh-mcdaniels,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22027841511910.jpg,2022-01-27T23:54:19Z,"The Las Vegas Raiders have made a request to interview New England offensive coordinator Josh McDaniels for their head coach opening.
A person familiar with the search said Thursday the Raiders made… [+3582 chars]",fox-news,Fox News
Associated Press,"In Afghanistan, aid workers rush to save millions in freezing temperatures",A bitter winter in Afghanistan leaves international aid organizations scrambling to save millions from starving or freezing,https://www.foxnews.com/world/afghanistan-aid-workers-rush-save-millions-freezing-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22025550940474.jpg,2022-01-27T23:53:00Z,"A flickering flame of paper, rags and random twigs is the only heat Gulnaz has to keep her 18-month-old son warm, barely visible beneath his icy blanket as she begs on a bitterly cold highway on the … [+6315 chars]",fox-news,Fox News
Associated Press,LA's LeBron James sits out vs 76ers with sore left knee,Los Angeles Lakers star LeBron James has a sore left knee and will miss Thursday night's game against the Philadelphia 76ers.,https://www.foxnews.com/sports/las-lebron-james-sits-out-vs-76ers-with-sore-left-knee,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22026105737978.jpg,2022-01-27T23:50:38Z,"Los Angeles Lakers star LeBron James has a sore left knee and will miss Thursday night's game against the Philadelphia 76ers.
Lakers coach Frank Vogel said James is day to day. The Lakers continue t… [+935 chars]",fox-news,Fox News
Associated Press,Brian Flores talks to Giants about vacant head coaching job,Recently fired Miami Dolphins head coach Brian Flores has interviewed for the vacant job with the New York Giants.,https://www.foxnews.com/sports/brian-flores-talks-to-giants-about-vacant-head-coaching-job,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brian-Flores.jpg,2022-01-27T23:47:58Z,"Recently fired Miami Dolphins head coach Brian Flores has interviewed for the vacant job with the New York Giants.
The 40-year-old Flores met with co-owners Steve Tisch and John Mara, new general ma… [+2166 chars]",fox-news,Fox News
Nate Day,"Brad Pitt, Lykke Li just 'artsy friends' despite romance rumors: report","Brad Pitt and ""Little Bit"" singer Lykke Li are simply ""friends,"" according to a source, despite newly emerging dating rumors.",https://www.foxnews.com/entertainment/brad-pitt-lykke-li-just-artsy-friends-despite-romance-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brad-Pitt-Lykke-Li.jpg,2022-01-27T23:46:09Z,"It seems that rumors of a romance between Brad Pitt and Lykke Li are just that rumors.
In recent days, speculation had surfaced that the 58-year-old actor and 35-year-old singer had begun a relation… [+2422 chars]",fox-news,Fox News
Associated Press,Boston's COVID vaccine mandate paused by judge for certain workers,Massachusetts Appeals Court judge ruled the COVID-19 vaccine mandate will be paused for unionized firefighters and certain unionized police officers challenging it.,https://www.foxnews.com/us/boston-covid-vaccine-mandate-paused-judge-police-firefighters,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Boston-Firefighters.jpg,2022-01-27T23:41:07Z,"BOSTON (AP) Boston's vaccination mandate won't go into effect on Monday for some city workers, following a judge's order Thursday.
A Massachusetts Appeals Court judge issued a temporary stay on the … [+2607 chars]",fox-news,Fox News
Jon Brown,Alaska Gov. Mike Dunleavy joins Texas lawsuit against Biden over National Guard vaccine mandate,"Gov. Mike Dunleavy, R-Alaska, announced Thursday he is joining the lawsuit that Gov. Gregg Abbott, R-Texas, filed earlier this month against the Biden administration regarding vaccine mandates for the National Guard.",https://www.foxnews.com/politics/alaska-gov-mike-dunleavy-joins-texas-lawsuit-against-biden-over-national-guard-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-Dunleavy-governor-of-Alaska.jpg,2022-01-27T23:36:23Z,"Gov. Mike Dunleavy, R-Alaska, announced Thursday he is joining a lawsuit Gov. Gregg Abbott, R-Texas, filed earlier this month against the Biden administration challenging vaccine mandates for the Nat… [+3085 chars]",fox-news,Fox News
