author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brandon Webb,Ukraine will ultimately win the irregular war with Russia,Putin and his leaders believed that they would walk into Ukraine and be greeted as liberators from the pro-Western Zelensky government.,https://www.foxnews.com/opinion/ukraine-irregular-war-russia-brandon-webb,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71cb783b-9906-4ed5-b4b2-7ad4246453e7/eaab7f45-e36e-42ad-84f4-3c0261065e93/1280x720/match/image.jpg,2022-03-03T19:24:19Z,As Russias war with Ukraine enters its second week more than 1 million refugees are spilling over the Western European embankment. It is the region's largest conflict since World War II and it has ki… [+6546 chars],fox-news,Fox News
Stephanie Pagones,NYC anti-Asian hate crime suspect nabbed after NY Public Library security recognized him from Fox footage,"The suspected hate crime attacker accused of assaulting seven Asian American victims in New York City was arrested after eagle-eyed security guards at Manhattan’s New York Public Library recognized him from Fox’s new coverage and called the police, authoritie…",https://www.foxnews.com/us/nyc-anti-asian-hate-crime-suspect-ny-public-library-security-fox-footage,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Anti-Asian-hate-crime-suspect.jpg,2022-03-03T19:12:32Z,The suspected hate crime attacker accused of assaulting seven Asian American victims in New York City was arrested after eagle-eyed security guards at Manhattans New York Public Library recognized hi… [+3610 chars],fox-news,Fox News
Brandon Gillespie,"Russian Foreign Minister complains about shutdown of state news outlets, pressed by ABC on misinformation","Russian Foreign Minister Sergey Lavrov complained about the shutdown of state affiliated news outlets during a panel interview with ABC's George Stephanopoulos, and claimed the world wasn't being told the entire story regarding the military operation in Ukrai…",https://www.foxnews.com/media/russian-foreign-minister-complains-shutdown-state-news-outlets-pressed-abc-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/George-Stephanopoulos-split.jpg,2022-03-03T19:12:04Z,"Russian Foreign Minister Sergei Lavrov is making clear his government's displeasure with the shutdown of state affiliated news outlets across the world amid Russia's ongoing invasion of Ukraine. 
Du… [+4528 chars]",fox-news,Fox News
Houston Keene,"Stacey Abrams mocked after comparing herself, progressives to Zelenskyy and Ukraine","Stacey Abrams compared herself and progressive Democrats to Ukrainian President Volodymyr Zelenskyy while speaking with ""Daily Show"" host Trevor Noah on her second gubernatorial campaign after losing to Republican Gov. Brian Kemp in 2018.",https://www.foxnews.com/politics/stacey-abrams-comparing-herself-zelenskyy-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Georgia-Governor-Race-Stacey-Abrams.jpg,2022-03-03T19:07:16Z,"Georgia Democratic gubernatorial candidate Stacey 
Abrams
was mocked online after comparing herself and progressive Democrats to Ukrainian
President Volodymyr Zelenskyy and his people fighting off… [+2496 chars]",fox-news,Fox News
Emma Colton,Putin claims invasion of Ukraine going according to schedule,Russian President Vladimir Putin says invasion of Ukraine is going according to schedule.,https://www.foxnews.com/world/vladimir-putin-russia-invasion-ukraine-on-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21167593593899.jpg,2022-03-03T19:04:20Z,"Russian President Vladimir Putin said the invasion of Ukraine is going according to schedule during an address Thursday. 
""I would like to say that the special military operation is being conducted … [+2396 chars]",fox-news,Fox News
Fox News Staff,Rep. Waltz urges Zelenskyy to leave Kyiv 'soon' amid Russia-Ukraine war,"Florida Rep. Michael Waltz urged Ukraine's Volodymyrr Zelenskyy to depart Kyiv, praising him for rallying his people amid Russia's invasion.",https://www.foxnews.com/media/russia-ukraine-war-michael-waltz-zelenskyy-kyiv,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/925a3a6a-9d97-4653-b86d-9893f27efd9d/db3869db-26fd-49a3-8629-5df857cd19d5/1280x720/match/image.jpg,2022-03-03T18:53:42Z,"Rep. Michael Waltz, R-Fla., warned Ukrainian President Volodymyr Zelenskyy must leave the capital of Kyiv ""soon"" as the Russian invasion into his country continues. Rep. Waltz joined ""The Faulkner Fo… [+697 chars]",fox-news,Fox News
Associated Press,Man held in connection with Indiana Jewish center shooting,"A 19-year-old man has been arrested in connection with a shooting that wounded two men at an Indianapolis Jewish community center during an apparent dispute over a basketball game, police said.",https://www.foxnews.com/us/man-held-indiana-jewish-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-153880129.jpg,2022-03-03T18:51:10Z,"A 19-year-old man has been arrested in connection with a shooting that wounded two men at an Indianapolis Jewish community center during an apparent dispute over a basketball game, police said.
The … [+1441 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi says Greene, Boebert should just 'shut up' after SOTU heckling","House Speaker Nancy Pelosi Thursday said two firebrand GOP lawmakers need to ""shut up"" after heckling President Biden during his State of the Union address Tuesday.",https://www.foxnews.com/politics/pelosi-greene-boebert-shut-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/boebert-greene.jpg,2022-03-03T18:38:39Z,"House Speaker Nancy Pelosi Thursday said two firebrand GOP lawmakers need to ""shut up"" after heckling President Biden during his State of the Union address Tuesday.
Pelosi, however, stopped short of… [+3081 chars]",fox-news,Fox News
Daniella Genovese,"Nonprofit helping Ukrainian orphans, foster families escape country","When Russia invaded Ukraine, the nonprofit Kidsave embarked on a new mission. It began transporting foster children and their families out of the hardest-hit areas.",https://www.foxnews.com/lifestyle/kidsave-ukraine-orphans-foster-families,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kidsave-Ukraine-4-gigapixel-low_res-scale-2_00x.jpg,2022-03-03T18:33:53Z,"A global nonprofit working with children in the foster care system is trying to drive Ukrainian orphans and foster families to safety under the cover of night. 
For over two decades, Kidsave has bee… [+3326 chars]",fox-news,Fox News
Joshua Nelson,"Ukrainian tennis star joins fight against Russia, says Putin wants to 'rip country from history books'",A Ukrainian tennis star made a difficult decision to put his career on hold to defend his country from Russian invaders.,https://www.foxnews.com/media/ukraine-tennis-star-stakhovsky-joins-fight-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-982915186.jpg,2022-03-03T18:29:05Z,"A Ukrainian tennis star made a difficult decision to put his career on hold to defend his country amid Russia's invasion.
""Putins goal and Putins vision is that Ukraine never existed. And that the c… [+2500 chars]",fox-news,Fox News
Associated Press,Supreme Court allows new defense of blocked Kentucky abortion law,The Supreme Court ruled Thursday that Kentucky's Republican attorney general may continue defending a restriction on abortion rights that had been struck down by lower courts.,https://www.foxnews.com/politics/supreme-court-kentucky-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/danielcameron.jpg,2022-03-03T18:27:44Z,"WASHINGTON (AP) The Supreme Court ruled Thursday that Kentucky's Republican attorney general may continue defending a restriction on abortion rights that had been struck down by lower courts.
The un… [+3239 chars]",fox-news,Fox News
Nikolas Lanum,Fox Nation's 'Ukraine Origins' explores nation's violent past with Russia,"The Fox Nation special 'Ukraine Origins' travels through the 20th century to recount the harrowing experiences of Ukrainians, from the Holodomor Famine to Chernobyl.",https://www.foxnews.com/shows/fox-nation/fox-nation-ukraine-origins-russia-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ukraine-thumb.png,2022-03-03T18:27:27Z,"In a new Fox Nation production available now, subscribers are given an in-depth look at the tumultuous and often violent history of the nation now under siege by Russian forces. ""Ukraine Origins"" off… [+3617 chars]",fox-news,Fox News
Kelly Laco,Rand Paul on White House's $10B Ukraine aid ask: Expanding debt 'threatens' US national security,"Sen. Rand Paul, R-Ky., weighed in on the White House's request to Congress for $10 billion in aid to Ukraine, saying he's not opposed to selling weapons to Ukraine, but the U.S. should be careful about giving weapons away and expanding on national debt, which…",https://www.foxnews.com/politics/rand-paul-white-house-ukraine-aid-expanding-debt-threatens-national-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rand-Paul.jpg,2022-03-03T18:26:02Z,"Sen. Rand Paul, R-Ky., weighed in on the White House's request to Congress for $10 billion in aid to Ukraine, saying he's not opposed to selling weapons to Ukraine, but the U.S. should be careful abo… [+2367 chars]",fox-news,Fox News
Ryan Gaydos,NFL set to drop all COVID restrictions for 2022 season: reports,"The NFL plans to drop all of its COVID-19 restrictions going to the 2022 season, according to multiple reports.",https://www.foxnews.com/sports/nfl-drop-covid-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/63b0a0eb-GettyImages-1344648192.jpg,2022-03-03T18:20:38Z,"The NFL plans to drop all of its COVID-19 restrictions going to the 2022 season, according to multiple reports.
The NFL and the NFLPAs agreement is effective immediately, the NFL Network reported, c… [+1821 chars]",fox-news,Fox News
Caitlin McFall,US official slams China on Russia-Ukraine war response: 'They've done nothing' to reach diplomatic solution,"A senior defense official says China has done ""nothing"" to help counter the deadly invasion by Russian President Vladimir Putin into Ukraine.",https://www.foxnews.com/politics/us-official-slams-china-on-russia-ukraine-war-response-theyve-done-nothing-to-reach-diplomatic-solution,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238176368.jpg,2022-03-03T18:08:54Z,"A senior defense official on Thursday lashed out at Chinas silence over the illegal invasion of Ukraine by Russian forces after more than a week of deadly missile strikes.
Despite Chinas repeated cl… [+2653 chars]",fox-news,Fox News
Associated Press,"Kyiv, Ukraine, shrines and memorials with powerful symbolic value at risk","Sacred Orthodox shrines in Kyiv dating back nearly 1,000 years are at risk as Russia continues to invade Ukraine.",https://www.foxnews.com/world/kyiv-ukraine-shrines-memorials-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/russia-lead.jpg,2022-03-03T18:02:06Z,"Kyiv, bracing for a potentially catastrophic Russian attack, is the spiritual heart of Ukraine.
Among the sites at risk in the Ukrainian capital are the nation's most sacred Orthodox shrines, dating… [+6742 chars]",fox-news,Fox News
James Laverty,Bill Hemmer On Vladimir Putin’s Fatal Error,"This week, Martha sits down with Co-Anchor of America's Newsroom on The Fox News Channel, Bill Hemmer, to break down President Biden's State of the Union Address as well as the latest on Russia's war with Ukraine.",https://radio.foxnews.com/2022/03/03/bill-hemmer-on-vladimir-putins-fatal-error/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-03-03T18:00:06Z,"This week, Martha sits down with Co-Anchor of America’s Newsroom on The Fox News Channel, Bill Hemmer, to break down President Biden’s State of the Union Address as well as the latest on Russia’s war… [+215 chars]",fox-news,Fox News
Cortney Moore,UNICEF gives aid to Russia-Ukraine refugees as homes and services get destroyed,UNICEF is aiming to raise money to help children and families who have become refugees during the Russia-Ukraine war.,https://www.foxnews.com/lifestyle/unicef-gives-aid-russia-ukraine-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/UN0599787.jpg,2022-03-03T21:49:17Z,"UNICEF is aiming to raise money to help children and families who have become refugees during the Russia-Ukraine war.
About half a million children have fled Ukraine following Russias attacks, accor… [+3086 chars]",fox-news,Fox News
Andrew Miller,Rep. Roy demands answers from CDC on vaccine data: They 'owe us the damn truth',"Texas Republican Congressman Chip Roy’s letter to the Centers of Disease Control demanding answers on the agency’s communication on masking and vaccine effectiveness is an effort to address a “lack of transparency” and “political agenda”, Roy told Fox News on…",https://www.foxnews.com/politics/rep-roy-demands-answers-cdc-vaccine-data-they-owe-us-damn-truth,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chip-Roy-.jpg,2022-03-03T21:46:23Z,"Texas Republican Congressman Chip Roys letter to the Centers of Disease Control demanding answers on the agencys communication on masking and vaccine effectiveness is an effort to address a ""lack of … [+4690 chars]",fox-news,Fox News
Louis Casiano,Jacqueline Avant's killer pleads guilty to shooting death in Los Angeles-area home,"The alleged killer of Jacqueline Avant, a longtime philanthropist in the Los Angeles area who was gunned down in her Beverly Hills home during a home invasion, pleaded guilty Thursday to her shooting death.",https://www.foxnews.com/us/jacqueline-avants-killer-guilty-shooting-death-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335590798420.jpg,2022-03-03T21:36:12Z,"The alleged killer of Jacqueline Avant, a longtime philanthropist in the Los Angeles area who was gunned down in her Beverly Hills home during a home invasion, pleaded guilty Thursday to her shooting… [+2800 chars]",fox-news,Fox News
Michael Ruiz,Russian troops close in on Ukraine's largest nuclear power plant as authorities warn of potential for disaster,"Russian forces were closing in on one of the largest nuclear power plants in Europe Thursday, and a Ukraine official warns that violence there could result in a massive radioactive disaster.",https://www.foxnews.com/world/russia-troops-ukraine-nuclear-plant,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Nuclear-barricade.jpg,2022-03-03T21:32:41Z,"Russian forces were closing in on one of the largest nuclear power plants in Europe Thursday, according to Ukraines deputy interior minister, who is warning that violence there could result in a mass… [+3586 chars]",fox-news,Fox News
Paulina Dedaj,Russian soccer player Artem Dzyuba speaks out on Ukraine invasion in response to criticism,"The captain of Russia’s national soccer team, Artem Dzyuba, broke his silence on Russia’s invasion of Ukraine Wednesday, calling the war “terrifying” but taking aim at other players who he says have “shocked” him with their “aggression and hate.”",https://www.foxnews.com/sports/russian-soccer-artem-dzyuba-ukraine-invasion-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1324762888.jpg,2022-03-03T21:30:48Z,"Artem Dzyuba, the captain of Russias national soccer
 team, broke his silence on Russias invasion of Ukraine Wednesday, calling the war ""terrifying"" but taking aim at other players who he says have … [+3565 chars]",fox-news,Fox News
Michael Hollan,Dog stranded on floating chunk of ice rescued in Michigan,"Police, animal control officers and firefighters pulled the dog off of a chunk of ice floating on the Detroit River.",https://www.foxnews.com/lifestyle/dog-stranded-floating-chunk-ice-rescued-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-03-at-3.31.45-PM.jpg,2022-03-03T21:20:19Z,"This dog definitely needs a warm bath.
Rescue workers in Michigan were able to pull a dog to safety after it became trapped on the Detroit River. The pet had gotten loose from its owner during a wal… [+1625 chars]",fox-news,Fox News
Audrey Conklin,LA teachers union says mask mandate should stay in place despite new county guidelines,The Unified Teachers of Los Angeles (UTLA) is pushing for mask mandates in LA schools to continue despite the county's decision to end school masking on March 12.,https://www.foxnews.com/us/la-teachers-union-mask-mandates-premature,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1337511516-1.jpg,2022-03-03T21:16:39Z,"The Unified Teachers of Los Angeles (UTLA) is pushing for mask mandates in LA schools to continue despite the county's decision to end school masking on March 12.
UTLA said in a Wednesday statement … [+3067 chars]",fox-news,Fox News
Danielle Wallace,Ukraine-Russia war: NY politician holds gun drive as Ukraine citizens take up arms against Russian invaders,"A New York politician organized a gun drive for legal gun owners to donate weapons intended to be shipped to the Ukraine, where citizens have taken up arms against their Russian invaders.",https://www.foxnews.com/us/new-york-gun-drive-ukraine-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/nassau-county-3.jpeg,2022-03-03T21:13:32Z,"A New York politician organized a gun drive for legal gun owners to donate weapons intended to be shipped to Ukraine, where citizens have taken up arms against their Russian invaders. 
Nassau County… [+3364 chars]",fox-news,Fox News
Fox News,"'The Five' on Russia-Ukraine war, Biden's SOTU address",,https://www.foxnews.com/transcript/the-five-russia-ukraine-war-bidens-sotu-address,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66eaa298-40f5-49b5-8d66-76c5b64f0b27/f07264de-0fd1-4f7d-810d-65fa8143946e/1280x720/match/image.jpg,2022-03-03T21:13:29Z,"This is a rush transcript of ""The Five"" on March 2, 2022. This copy may not be in its final form and may be updated.
JEANINE PIRRO, FOX NEWS HOST: Hello, everyone. I'm Judge Jeanine Pirro along with… [+51761 chars]",fox-news,Fox News
Stephanie Pagones,Russia-Ukraine war: AG Garland taps veteran federal prosecutor to head task force targeting Russian oligarchs,Attorney General Merrick Garland announced Thursday the appointment of a longtime federal prosecutor to head the department’s newly formed task forced aimed at investigating the actions of Russian oligarchs and others involved in corruption or trying to evade…,https://www.foxnews.com/us/russia-ukraine-war-merrick-garland-veteran-federal-prosecutor-russian-oligarchs,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-Garland.jpg,2022-03-03T21:06:52Z,Attorney General Merrick Garland announced Thursday the appointment of a longtime federal prosecutor to head the departments newly formed task forced aimed at investigating the actions of Russian oli… [+2898 chars],fox-news,Fox News
Michael Addvensky,Leo Terrell: Biden’s Reversal On Funding The Police Isn’t Fooling Anyone,"Civil rights attorney and Fox News contributor Leo Terrell returns to Fox Across America With Jimmy Failla to lambaste President Biden for doing a 180 on funding the police. During his State of the Union address on Tuesday night, Biden insisted we need to giv…",https://radio.foxnews.com/2022/03/03/leo-terrell-bidens-reversal-on-funding-the-police-isnt-fooling-anyone/,https://radio.foxnews.com/wp-content/uploads/2022/03/image.jpg,2022-03-03T21:05:39Z,"Civil rights attorney and Fox News contributor Leo Terrell returns to Fox Across America With Jimmy Failla to lambaste President Biden for doing a 180 on funding the police.
During his State of the … [+1315 chars]",fox-news,Fox News
Adam Shaw,Biden administration halts ICE deportation flights to Ukraine amid Russia invasion,Immigration and Customs Enforcement (ICE) said Thursday that it has paused deportation flights to Ukraine — just as lawmakers in Washington D.C. are calling for further protections for Ukrainian nationals.,https://www.foxnews.com/politics/biden-halts-deportation-flights-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/d45d4294-AP22062522548852.jpg,2022-03-03T21:00:52Z,Immigration and Customs Enforcement (ICE) said Thursday that it has paused deportation flights to Ukraine just as lawmakers in Washington D.C. are calling for further protections for Ukrainian nation… [+2203 chars],fox-news,Fox News
Fox News,'Your World' on companies cutting ties with Russia,"""Your World with Neil Cavuto"" welcomed guests John Thune, Robert Nardelli and Volodymyr Omelyan.",https://www.foxnews.com/transcript/your-world-on-companies-cutting-ties-with-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f8046f2-8f07-4903-a4a5-2bce87d422ad/aa1d4d87-5261-4532-a763-22dd565473e4/1280x720/match/image.jpg,2022-03-03T21:00:22Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on March 2, 2022. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: Blasts rocking Ukraine again tod… [+44326 chars]",fox-news,Fox News
Associated Press,"Minor league baseball, hockey teams seeking COVID-19 relief",Laying off 17 people in the Charlotte Checkers front office of 25 felt like gutting a team for chief operating officer Tera Black.,https://www.foxnews.com/sports/minor-league-baseball-hockey-teams-seeking-covid-19-relief,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0331-baseball-glove.jpg,2022-03-03T20:59:00Z,"Laying off 17 people in the Charlotte Checkers front office of 25 felt like gutting a team for chief operating officer Tera Black.
""The front office is a team just as much as the team on the ice,"" s… [+5049 chars]",fox-news,Fox News
Associated Press,"MLB, union meet for 1 1/2 hours, discuss next step in talks",Deputy Commissioner Dan Halem and chief union negotiator Bruce Meyer met for 1 1/2 hours Thursday and discussed the major issues in the stalled talks to reach a deal that would end Major League Baseball's lockout.,https://www.foxnews.com/sports/mlb-union-meet-for-1-1-2-hours-discuss-next-step-in-talks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22059750622592.jpg,2022-03-03T20:55:30Z,Deputy Commissioner Dan Halem and chief union negotiator Bruce Meyer met for 1 1/2 hours Thursday and discussed the major issues in the stalled talks to reach a deal that would end Major League Baseb… [+1590 chars],fox-news,Fox News
Associated Press,Rory McIlroy with 65 off to another great start at Bay Hill,"Rory McIlroy opened with a 7-under 65 on Thursday and had reason to expect a score like this at Bay Hill, not so much because of the course but rather the day of the week.",https://www.foxnews.com/sports/rory-mcilroy-with-65-off-another-great-start-bay-hill,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062662517921.jpg,2022-03-03T20:52:29Z,"Rory McIlroy opened with a 7-under 65 on Thursday and had reason to expect a score like this at Bay Hill, not so much because of the course but rather the day of the week.
Good starts have not been … [+4155 chars]",fox-news,Fox News
Caitlin McFall,"Russia still 'stalled' in Ukraine's north, 'heavy' shelling in Kyiv, Chernihiv, Kharkiv: US defense official","Russia continues to bombard Ukrainian cities with heavy shelling, but its attempts to invade Kyiv have been 'stalled' a senior defense official said.",https://www.foxnews.com/politics/russia-stalled-north-ukraine-heavy-shelling,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-War-3.jpg,2022-03-03T20:48:05Z,"A senior defense official on Thursday said the U.S. continues to believe that Russian forces in the north of Ukraine are ""stalled,"" while other cities in the country remain under ""heavy"" shelling. 
… [+4434 chars]",fox-news,Fox News
Hanna Panreck,Buttigieg slammed for saying 'all options are on the table' when asked about buying oil from Iran,"Transportation Secretary Pete Buttigieg said Wednesday that ""all options are on the table"" during a discussion about oil prices after MSNBC's Stephanie Ruhle asked if President Biden would consider ""working something out with Iran.""",https://www.foxnews.com/media/buttigieg-slammed-saying-all-options-on-table-oil-iran,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/PETE-BUTTIGIEG-WH-PRESS-BRIEFING.jpg,2022-03-03T20:42:59Z,"Transportation Secretary Pete Buttigieg said Wednesday that ""all options are on the table"" during a discussion about oil prices after MSNBC's Stephanie Ruhle asked if President Biden would consider ""… [+3885 chars]",fox-news,Fox News
Rebecca Rosenberg,Mother of slain Burger King cashier sees alleged killer for first time in court,The mother of a slain Burger King cashier burst into tears Thursday when she saw her daughter's alleged killer for the first time in a New York City courtroom.,https://www.foxnews.com/us/mother-slain-burger-king-cashier-sees-killer-first-time-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kristal-Bayron-Nieves-suspect.jpg,2022-03-03T20:41:47Z,"The mother of a slain Burger King cashier burst into tears Thursday when she saw her daughter's alleged killer for the first time in a New York City
 courtroom, as prosecutors revealed chilling new … [+3331 chars]",fox-news,Fox News
Adam Shaw,"Iran nearing nuclear threshold, with US options to stop it narrowing, report warns",A new report is warning that Iran is closing in on the nuclear threshold and Washington's options to stop it are narrowing.,https://www.foxnews.com/politics/iran-nearing-nuclear-threshold-us-options-narrowing-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Iran-Nuclear-Facility.jpg,2022-03-03T20:39:22Z,"FIRST ON FOX: The Iranian regime is closing in on the nuclear threshold, and the options available to the United States to stop Tehran from going nuclear are quickly narrowing, according to a new rep… [+5132 chars]",fox-news,Fox News
Associated Press,"Thomas, Dugalic lead UCLA women past USC in Pac-12 tourney",Ilmar'l Thomas scored 18 points and Angela Dugalic came off the bench to post a double-double to help UCLA pull away for a 73-60 victory over USC in the first round of the Pac-12 Conference tournament on Wednesday night.,https://www.foxnews.com/sports/thomas-dugalic-lead-ucla-women-past-usc-in-pac-12-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062150796125.jpg,2022-03-03T20:36:39Z,Ilmar'l Thomas scored 18 points and Angela Dugalic came off the bench to post a double-double to help UCLA pull away for a 73-60 victory over USC in the first round of the Pac-12 Conference tournamen… [+1791 chars],fox-news,Fox News
Paulina Dedaj,Russia-Ukraine war: Alex Ovechkin finds sympathy from Capitals GM amid invasion,"Washington Capitals general manager Brian MacLellan defended star forward Alex Ovechkin Wednesday amid pressure Russian players throughout the NHL are facing following Russia’s attacks on Ukraine, saying he’s a ""good person"" who's been put in a ""hard situatio…",https://www.foxnews.com/sports/capitals-alex-ovechkin-russian-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1371822161.jpg,2022-03-03T20:36:09Z,"Washington Capitals
 general manager Brian MacLellan defended star forward Alex Ovechkin Wednesday amid pressure Russian players throughout the NHL
 are facing following Russias attacks on Ukraine,… [+3257 chars]",fox-news,Fox News
Lisa Bennatan,"Kharkiv woman describes sheltering from missiles, opts to stay in the city to avoid leaving family behind",A Kharkiv woman described living through Russian missile attacks and her decision to stay in the city to avoid leaving her family behind.,https://www.foxnews.com/world/kharkiv-woman-describes-sheltering-from-missiles-opts-to-stay-in-the-city-to-avoid-leaving-family-behind,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Clip0050.00_15_53_03.Still006.jpg,2022-03-03T20:35:34Z,"A woman sheltering in Kharkiv, Ukraine, described the constant Russian missile strikes and her decision to stay in the city under siege to stay with her family.
A view shows the area near National U… [+3566 chars]",fox-news,Fox News
Associated Press,Virginia fires women's hoops coach Tina Thompson after 4 seasons,"Virginia dismissed women's basketball coach Tina Thompson after four seasons on Thursday,",https://www.foxnews.com/sports/virginia-fires-womens-hoops-coach-tina-thompson-4-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/NCAA-WBB.jpg,2022-03-03T20:33:40Z,"Virginia dismissed women's basketball coach Tina Thompson after four seasons on Thursday,
Athletic director Carla Williams made the announcement. It came one day after the 14th-seeded Cavaliers were… [+2110 chars]",fox-news,Fox News
Chad Pergram,"Mixed messages from Congress at State of the Union address on Ukraine, COVID-19",Even Hamilton Beach couldn’t make enough mixers to keep up with the mixed messaging on Capitol Hill this week.,https://www.foxnews.com/politics/mixed-messages-congress-state-union,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sotu-13.jpg,2022-03-03T20:29:07Z,"Even Hamilton Beach couldnt make enough mixers to keep up with the mixed messaging on Capitol Hill this week. 
Congress initially seemed divided about COVID protocols before President BidensState of… [+8207 chars]",fox-news,Fox News
Bradford Betz,"Texas homeowner who ‘feared for his life’ fatally shot intruder, police say","A Houston homeowner shot and killed an intruder who had broken in early Thursday morning, police said.",https://www.foxnews.com/us/texas-homeowner-shot-intruder-houston-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Houston.jpg,2022-03-03T20:25:43Z,"A Houston homeowner shot and killed an intruder who had broken in early Thursday morning, police said. 
HPD patrol officers responded to a call about a suspicious person around the 2200 block of Nao… [+1215 chars]",fox-news,Fox News
Stephanie Pagones,Breonna Taylor's death: Ex-Louisville cop charged in 2020 shooting acquitted on all counts,"Former Louisville, Kentucky, police officer Brett Hankison, the only cop charged in connection with the raid that ended with Breonna Taylor's death, was acquitted on Thursday after the jury deliberated for approximately three hours.",https://www.foxnews.com/us/breonna-taylor-death-ex-louisville-cop-acquitted,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/hanksion.jpg,2022-03-03T20:14:56Z,"Former Louisville, Kentucky, police officer Brett Hankison, the only cop charged in connection with the raid that ended with Breonna Taylor's death, was acquitted on Thursday after the jury deliberat… [+452 chars]",fox-news,Fox News
Timothy Nerozzi,Psaki pressed on whether US financing Putin's war by buying Russian oil,Psaki says a 'range of factors' may be delaying further Russian oil sanctions,https://www.foxnews.com/us/psaki-pressed-on-whether-us-financing-putins-war-by-buying-russian-oil,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/caa33b0a-White-House-Jen-Psaki.jpg,2022-03-03T20:14:51Z,"White House press secretary Jen Psaki spoke to reporters Thursday about the ongoing energy crisis exacerbated by the Russian invasion of the Ukraine.
Asked about U.S. sanctions on Russian oil, and t… [+2894 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: The Increasing Refugee Crisis In Europe,"The United Nations is now estimating that more than one million refugees have fled Ukraine since the Russian invasion began, prompting neighboring countries to mobilize assistance. Poland has taken in nearly half the refugees that have fled. FOX’s Eben Brown …",https://radio.foxnews.com/2022/03/03/fox-news-rundown-evening-edition-03-03-2022/,https://radio.foxnews.com/wp-content/uploads/2022/02/WAR-ON-UKRAINE-BANNER.png,2022-03-03T20:00:28Z,"The United Nations is now estimating that more than one million refugees have fled Ukraine since the Russian invasion began, prompting neighboring countries to mobilize assistance. Poland has taken i… [+183 chars]",fox-news,Fox News
