author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,Don Rickles’ widow Barbara dead at 84,The Hollywood sweethearts tied the knot in 1965 and remained devoted to each other until Don Rickles' death in 2017.,https://www.foxnews.com/entertainment/don-rickles-widow-barbara-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-155495897.jpg,2021-03-15T19:00:03Z,"Don Rickles widow Barbara passed away on what would have been the couples 56th wedding anniversary. She was 84.
""Barbara passed away yesterday morning [on Sunday],"" Rickles manager Tony Oppedisano t… [+2063 chars]",fox-news,Fox News
Bradford Betz,"Kristin Smart case: Paul Flores named 'prime suspect,' his family home searched","California sheriff’s deputies on Monday served a search warrant to the family home of Paul Flores, whom authorities have named a “prime suspect” in the 1996 disappearance of Kristin Smart.",https://www.foxnews.com/us/kristin-smart-case-paul-flores-named-prime-suspect-his-family-home-searched,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/FLORES.png,2021-03-15T18:57:28Z,"California sheriffs deputies on Monday served a search warrant to the family home of Paul Flores, whom authorities have named a ""prime suspect"" in the 1996 disappearance of Kristin Smart. 
The San L… [+1671 chars]",fox-news,Fox News
Louis Casiano,California driver mows down several people on sidewalk killing three at San Diego City College,"Three people were killed and six injured Monday morning when a driver plowed into pedestrians near San Diego City College, authorities said.",https://www.foxnews.com/us/three-driver-san-diego-city-college,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/3bf1b084-police-caution-tape.jpg,2021-03-15T18:50:23Z,"Three people were killed and six injured Monday morning when a driver plowed into pedestrians near San Diego City College, authorities said. 
A 71-year-old driver in a Volvo station wagon was travel… [+286 chars]",fox-news,Fox News
Associated Press,Extent of COVID-19 vaccine waste remains largely unknown,"As millions continue to wait their turn for the COVID-19 vaccine, small but steady amounts of the precious doses have gone to waste across the country.",https://www.foxnews.com/health/extent-of-covid-19-vaccine-waste-remains-largely-unknown,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Vaccine_waste_AP.jpg,2021-03-15T18:48:47Z,"NASHVILLE, Tenn. As millions continue to wait their turn for the COVID-19vaccine, small but steady amounts of the precious doses have gone to waste across the country.
It's a heartbreaking reality t… [+4800 chars]",fox-news,Fox News
Fox News,"California's Newsom blames 'anti-mask and anti-vax extremists' for recall effort, vows to fight","On Monday, Newsom’s campaign sent an email out to supporters saying he would not take the recall effort against him ""lying down"" and urged recipients to sign onto a petition opposing the ""far-right Republican recall effort"" in his state.",https://www.foxnews.com/politics/newsom-blames-extremists-for-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060581965153.jpg,2021-03-15T18:44:02Z,"California Gov. Gavin Newsom is blaming ""anti-mask and anti-vax extremists"" for the growing recall effort he is facing in the Golden State.
On Monday, Newsoms campaign sent an email out to supporter… [+3643 chars]",fox-news,Fox News
Michael Hollan,The latest McDonald's Happy Meal toys are very popular with scalpers in Japan,"McDonald’s Japan recently launched a promotion tied to a popular Japanese manga and anime series, ""Demon Slayer: Kimetsu no Yaiba."" As part of the promotion, the restaurants' Happy Meals each contain packages of trading cards and stickers, but the cards are a…",https://www.foxnews.com/food-drink/scalpers-target-new-mcdonalds-happy-meal-toy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-458889167.jpg,2021-03-15T18:40:59Z,"Happy Meal toys are meant to come in a Happy Meal not from some scalper.
Typically, the toys that come with McDonalds Happy Meals are meant for young kids and hold no special interest for older cust… [+1997 chars]",fox-news,Fox News
Talia Kaplan,Texas rancher sounds alarm on migrant surge: Smugglers 'driving right through fences' onto property,"South Texas rancher Emily Lord King, a border resident, weighed in on what she is experiencing regarding the migration surge under President Biden, telling “The Faulkner Focus” on Monday that law enforcement wasn't prepared for the change “we saw overnight.”",https://www.foxnews.com/politics/texas-chip-roy-rancher-border-crisis-migrant-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rancher-Chip-Roy.jpg,2021-03-15T18:40:42Z,"South Texas rancher Emily Lord King, a border resident, weighed in on what she is experiencing regarding the migration surge under President Biden, telling ""The Faulkner Focus"" on Monday that law enf… [+3365 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The Mercedes E 450 4MATIC All-Terrain is a short utility vehicle,The 2021 Mercedes-Benz E 450 All-Terrain is a low-roof alternative to the automaker's large lineup of SUVs.,https://www.foxnews.com/auto/mercedes-e-450-all-terrain-wagon,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/mb-all-terrain-2.jpg,2021-03-15T18:36:06Z,"Mercedes-Benz is big on SUVs. How big?
It sells nine models in the U.S. that are so successful that its moving production of the next C-Class sedan from Alabama to South Africa to make room to build… [+4307 chars]",fox-news,Fox News
Jon Raasch,"Psaki acknowledges ‘big problem’ at border, blames Trump administration",White House press secretary Jen Psaki on Monday referred to the influx of migrants at the southern border as a “big problem” and blamed the Trump administration for an “unworkable system” -- following weeks of the Biden administration refusing to call it a “c…,https://www.foxnews.com/politics/psaki-acknowledges-big-problem-at-border-blames-trump-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c86e17f0-6f0c-4230-8d79-4c87fbf675b6/58834c18-9d50-4906-a9cf-56eeaee5c6ca/1280x720/match/image.jpg,2021-03-15T18:33:46Z,"White House press secretary Jen Psaki on Monday referred to the influx of migrants at the southern border as a ""big problem"" and blamed the Trump administration for an ""unworkable system"" -- followin… [+3543 chars]",fox-news,Fox News
Daniella Genovese,Crowds of people swarm Las Vegas Strip days before capacity limits ease,Various videos on Tiktok showed crowds of people shoulder to shoulder.,https://www.foxnews.com/us/las-vegas-strip-sees-big-crowds-as-capacity-limits-set-to-ease,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Las-Vegas-Strip.jpg,2021-03-15T18:29:44Z,"Crowds of people flooded the Las Vegas Strip over the weekend, just days before the state's coronavirus restrictions were slated to ease. 
Photos of the massive crowds in the nation's gambling mecca… [+1759 chars]",fox-news,Fox News
Associated Press,"US to house up to 3,000 immigrant teens at Dallas convention center","DALLAS (AP) — The U.S. government plans to use the downtown Dallas convention center to hold up to 3,000 immigrant teenagers as sharply higher numbers of border crossings have severely strained the current capacity to hold youths, according to a memo obtained…",https://www.foxnews.com/politics/immigrant-teens-dallas-convention-center,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/biden-migrants.jpg,2021-03-15T18:29:38Z,"DALLAS (AP) The U.S. government plans to use the downtown Dallas convention center to hold up to 3,000 immigrant teenagers as sharply higher numbers of border crossings have severely strained the cur… [+4165 chars]",fox-news,Fox News
David Rutz,"Washington Post panned for massive correction to Trump-Georgia election story: 'So, they made up quotes'","The Washington Post made a massive correction Monday to a January report about a phone call between then-President Donald Trump and Georgia elections investigator Frances Watson, admitting it wrongly attributed multiple quotes to Trump based on an anonymous s…",https://www.foxnews.com/media/washington-post-correction-trump-georgia-votes-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1229968565.jpg,2021-03-15T18:24:33Z,"The Washington Post made a massive correction Monday to a January report about a phone call between then-President Donald Trump and Georgia elections investigator Frances Watson, admitting it wrongly… [+3803 chars]",fox-news,Fox News
Alexandria Hein,Moderna's next generation COVID-19 vaccine candidate tested in clinical trial participants,Moderna on Monday announced that it began administering its next generation COVID-19 vaccine candidate in a Phase 1 study.,https://www.foxnews.com/health/modernas-next-generation-covid-19-vaccine-candidate-tested-in-clinical-trial-participants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/vaccine_trial_istock.jpg,2021-03-15T18:17:49Z,"Moderna on Monday announced that it began administering its next generation COVID-19vaccine candidate in a Phase 1 study. The new candidate, mRNA-1283, can be stored in a refrigerator which could pot… [+1816 chars]",fox-news,Fox News
Kayla Rivas,Germany suspends AstraZeneca COVID-19 vaccinations amid blood clotting reports,"Germany joined an expanding list of several EU countries to suspend AstraZeneca COVID-19 vaccinations amid concerns of blood clotting in vaccinated individuals, with Health Minister Jens Spahn calling the move a “precautionary measure.”",https://www.foxnews.com/health/germany-suspends-astrazeneca-covid-19-vaccinations-amid-blood-clotting-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/astrazeneca_vac_AP.jpg,2021-03-15T18:15:23Z,"Germany joined an expanding list of several EU countries to suspend AstraZeneca COVID-19 vaccinations amid concerns of blood clotting in vaccinated individuals, with Health Minister Jens Spahn callin… [+1656 chars]",fox-news,Fox News
Brian Flood,CNN asks whether Abraham Lincoln believed Black lives mattered,"Abraham Lincoln might have cared about Black people, according to CNN.",https://www.foxnews.com/media/cnn-abraham-lincoln-racist-black-lives-matter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/400d0161-bbb5-420e-93e5-b41bb6a88bc9/88d481dc-f68b-4eb5-90b6-1b43629acd4b/1280x720/match/image.jpg,2021-03-15T18:14:55Z,"CNN raised some eyebrows with a headline wondering whether President Abraham Lincoln cared about Black lives, labeling the issue ""complicated.""
CNNs John Blake penned an analysis titled, ""Did Black … [+3274 chars]",fox-news,Fox News
Evie Fordham,Democrats leaned on false WaPo 'find the fraud' quote in impeachment hearings,Democrats leaned on a quote falsely attributed to former President Donald Trump to paint him as pushing for election officials to manufacture evidence of election fraud.,https://www.foxnews.com/politics/democrats-washington-post-fraud-trump-georgia-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump.png,2021-03-15T21:49:23Z,Democrats leaned on a quote falsely attributed to former President Donald Trump to paint him as pushing for election officials to manufacture evidence of election fraud during Senate impeachment proc… [+2935 chars],fox-news,Fox News
Michael Hollan,Disney World announces mobile app that will serve as MagicBand wristband,People with smartphones won’t need to worry about wristbands at Disney World.,https://www.foxnews.com/travel/disney-world-mobile-app-magicband-wristband,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Disney-World.jpg,2021-03-15T21:46:16Z,"People with smartphones wont need to worry about wristbands at Disney World.
The Florida theme park announced that it will be launching a new way for guests to access the features connected to the p… [+1733 chars]",fox-news,Fox News
Jessica Napoli,"Jennifer Lopez, Alex Rodriguez reunite in the Dominican Republic: report",The power couple is still together after reports last week claimed they had broken up and called off their wedding.,https://www.foxnews.com/entertainment/alex-rodriguez-jennifer-lopez-dominican-republic-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/332884d728e8bf8085317d7f96557525w-c0xd-w640_h480_q80.jpg,2021-03-15T21:40:22Z,"Alex Rodriguez and Jennifer Lopez are reportedly working on their relationship.
So much so, that the former MLB player, 45, recently flew to the Dominican Republic to see Lopez, 51, who is shooting … [+2627 chars]",fox-news,Fox News
Sam Dorman,Jill Biden discusses school reopening in classroom with just 2 in-person learning students,First lady Jill Biden visited a New Jersey elementary school classroom on Monday where just two students were learning in-person and 17 were learning virtually.,https://www.foxnews.com/politics/jill-biden-school-reopening-two-students-in-person,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jill-Biden.jpg,2021-03-15T21:36:16Z,"First lady Jill Biden visited a New Jersey elementary school classroom on Monday where just two students were learning in-person and 17 were learning virtually.
The visit came as Biden touted her hu… [+1559 chars]",fox-news,Fox News
Fox News Staff,Biden immigration policy 'clearly separating these families' at border: Sen. Rick Scott,"Sen. Rick Scott, R-Fla., blasted the Biden administration's handling of the ongoing border crisis Monday on ""America Reports.""",https://www.foxnews.com/politics/biden-border-policy-separating-families-rick-scott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1d2cf3c-87bc-4097-b388-bc8a29522be6/b5e9d12f-d8f8-463e-9d63-8bdafa2aa800/1280x720/match/image.jpg,2021-03-15T21:32:37Z,"Sen. Rick Scott, R-Fla., blasted the Biden administration's handling of the ongoing border crisis Monday on ""America Reports.""
SCOTT: Its shocking the Biden administration wont acknowledge there is … [+1568 chars]",fox-news,Fox News
Louis Casiano,Derek Chauvin jury pool reaches 9; trial selection continues,The jury pool in the forthcoming high-publicized trial of former Minneapolis police officer Drek Chauvin over the death of George Floyd increased to nine Monday as efforts to find impartial members continue to pose difficulties.,https://www.foxnews.com/us/derek-chauvin-jury-selection,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21067771723620.jpg,2021-03-15T21:32:10Z,The jury pool in the forthcoming high-publicized trial of former Minneapolispolice officer Derek Chauvin over the death of George Floyd increased to nine Monday as efforts to find impartial members c… [+4371 chars],fox-news,Fox News
New York Post,"Indiana University sorority under investigation for alleged sex, drug hazing","An Indiana University sorority is under investigation after claims of sex- and drug-related hazing rituals, a report said.",https://www.foxnews.com/us/indiana-university-sorority-under-investigation-for-alleged-sex-drug-hazing,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/IndianaUniversityGates.jpg,2021-03-15T21:22:41Z,"An Indiana University sorority is under investigation after claims of sex- and drug-related hazing rituals, a report said.
Pledges at the Delta Chapter of Kappa Kappa Gamma were allegedly forced to … [+3338 chars]",fox-news,Fox News
Fox News,Dem Sen. Cardin caught on hot mic telling Buttigieg 'reconciliation' needed for infrastructure,"Sen. Ben Cardin, D-Md., was caught on a hot mic telling Transportation Secretary Pete Buttigieg that the budget reconciliation process would ""most likely"" be needed to get an infrastructure package into the end zone.",https://www.foxnews.com/politics/pete-buttigieg-infrastructure-bill-reconciliation-hot-mic-cardin,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Buttigieg-DNC-AP-2.jpg,2021-03-15T21:21:43Z,"Sen. Ben Cardin, D-Md., was caught on a hot mic telling Transportation Secretary Pete Buttigieg that the budget reconciliation process would ""most likely"" be needed to get an infrastructure package i… [+2207 chars]",fox-news,Fox News
Tyler McCarthy,Oscar 2021 nominees react to their nominations for the 93rd annual Academy Awards,Some of the stars who began their day Monday by learning they received an Oscar nomination are speaking out ahead of the 93rd annual Academy Awards.,https://www.foxnews.com/entertainment/oscar-2021-nominees-react-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/CelebOscars.jpg,2021-03-15T21:20:58Z,"Some of the stars who began their day Monday by learning they received an Oscar nomination are speaking out ahead of the 93rd annual Academy Awards.
Married couple Priyanka Chopra Jonas and Nick Jon… [+5024 chars]",fox-news,Fox News
Fox News Staff,Rep. Katko: People from all over the world are exploiting the border situation,"Ranking member of the House Homeland Security Committee, John Katko, R-NY, warns that terrorists may exploit the border crisis to enter the United States on 'The Story'",https://www.foxnews.com/politics/rep-katko-people-from-all-over-the-world-are-exploiting-the-border-situation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f769680-01d5-430e-bbc1-31f9f1a851d0/c5fd891a-b303-482e-b223-176ee1e012e8/1280x720/match/image.jpg,2021-03-15T21:18:48Z,"Rep. John Katko, R-N.Y., the ranking member on the House Homeland Security Committee, sounded the alarm Monday, warning that potential terrorists could exploit the crisis at the U.S. southern border … [+1125 chars]",fox-news,Fox News
Louis Casiano,"Chicago off-duty officer shot, second hit by gunfire in 24 hours","An off-duty Chicago police officer was ambushed and shot Monday, the second officer shot in the city in as many days following a violent weekend, authorities said.",https://www.foxnews.com/us/chicago-officer-shot-gunfire,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/chicago-police-generic-fb.jpg,2021-03-15T21:16:38Z,"An off-duty Chicagopolice officer was ambushed and shot Monday, the second officer shot in the city in as many days following a violent weekend, authorities said. 
The incident happened in the 8900 … [+1579 chars]",fox-news,Fox News
Bradford Betz,Pennsylvania cheerleader harassed by 'deep fake' videos feared no one would believe her if she spoke out,"A Pennsylvania teen cheerleader who became the target of “deep fake” videos and images last summer by a rival’s mother who wanted her off the team, said Monday she thought no one would believe her if she spoke out.",https://www.foxnews.com/us/pennsylvania-cheerleader-harassed-deep-fake-videos-feared-no-one-would-believe-her,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/16712e4a-spone.jpg,2021-03-15T21:08:59Z,"A Pennsylvania teen cheerleader who became the target of ""deep fake"" videos and images last summer by a rivals mother who wanted her off the team, said Monday she thought no one would believe her if … [+2745 chars]",fox-news,Fox News
Jessica Napoli,"Woody Allen 'should be in jail,' Meghan McCain says after conclusion of HBO doc","The four-part series, ""Allen v. Farrow,"" explored the sexual abuse allegations Dylan Farrow made against her father in the early '90s.",https://www.foxnews.com/entertainment/woody-allen-should-be-jailed-meghan-mccain,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-116069966.jpg,2021-03-15T21:01:34Z,"The HBO documentary, ""Allen v. Farrow,"" concluded on Sunday night with its fourth episode.
After the series aired, some celebs took to social media to reflect on the sexual abuse allegations Dylan F… [+2990 chars]",fox-news,Fox News
Thomas Barrabi,Biden says 'local preachers' better than Trump for convincing ‘MAGA folks’ to take COVID-19 vaccine,President Biden argued Monday that “local preachers” and other community leaders will be more influential than former President Donald Trump in efforts to convince skeptics to take COVID-19 vaccines amid a nationwide inoculation drive.,https://www.foxnews.com/politics/biden-local-preachers-more-influential-trump-convincing-covid-19-vaccine-skeptics,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-AP.jpg,2021-03-15T21:00:52Z,"President Biden argued Monday that ""local preachers"" and other community leaders will be more influential than Donald Trump in efforts to convince ""MAGA folks"" who are skeptical of COVID-19 vaccines … [+1974 chars]",fox-news,Fox News
Jonah Blocker,President Biden’s Border Issue Becomes Focus In Congress,"This week, Bret and his panel discuss how the situation at the U.S. border has escalated and how the COVID-19 stimulus bill has impacted future bipartisan efforts in Congress.",https://radio.foxnews.com/2021/03/15/president-bidens-border-issue-becomes-focus-in-congress/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-03-15T21:00:04Z,"This week, Bret sits down with Marc Thiessen AEI Resident Fellow and Columnist for The Washington Post, Editor and CEO of The Dispatch and Co-Host of The Dispatch Podcast Steve Hayes and Democratic S… [+463 chars]",fox-news,Fox News
Joseph Wulfsohn,"As Cuomo scandals grow, DeSantis gets 'second look' from media over Florida COVID response","As embattled New York Democrat Gov. Andrew Cuomo faces calls for his resignation and a push for his impeachment amid a mountain of scandals, media outlets appear to be giving Florida GOP Gov. Ron DeSantis a ""second look.""",https://www.foxnews.com/media/ron-desantis-florida-andrew-cuomo-new-york-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/DeSantis-1.jpg,2021-03-15T20:52:47Z,"As embattled New York Democrat Gov. Andrew Cuomo faces calls for his resignation and a push for his impeachment amid a mountain of scandals, media outlets appear to be giving Florida GOP Gov. Ron DeS… [+3906 chars]",fox-news,Fox News
Thomas Barrabi,"Cuomo has 'preoccupation with his hand size,' former aide Charlotte Bennett tells investigators","A former aide who accused New York Gov. Andrew Cuomo of sexual harassment told investigators Monday that the embattled Democratic leader has a “preoccupation with his hand size.""",https://www.foxnews.com/politics/cuomo-preoccupation-hand-size-former-aide-charlotte-bennett-tells-investigators,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/charlotte-bennett-copy.jpg,2021-03-15T20:40:04Z,"A former aide who accused New York Gov. Andrew Cuomo of sexual harassment told investigators Monday that the embattled Democratic leader has a ""preoccupation with his hand size.""
The former aide, Ch… [+1102 chars]",fox-news,Fox News
,"Arizona mayor expresses outrage, concern as feds plan to drop illegal border crossers in his town","Gila Bend, Ariz., Mayor Chris Riggs says influx of migrants will overwhelm city's limited resources",http://video.foxnews.com/v/6240761136001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ba3b8d6-f6b5-49c2-9366-4eb5c9509195/bbe22619-8612-4a2e-be3b-fa6673204b1b/1280x720/match/image.jpg,2021-03-15T20:34:31Z,,fox-news,Fox News
David Rutz,"McCarthy hammers Biden over border crisis, urges him to visit and see 'what he's created'","House Minority Leader Kevin McCarthy, R-Calif., urged President Biden Monday to visit the southern border and see ""what he's created,"" blaming the administration's policies for an alarming migrant and drug smuggling crisis.",https://www.foxnews.com/politics/mccarthy-hammers-biden-border-crisis-created,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-McCarthy.jpg,2021-03-15T20:27:21Z,"House Minority Leader Kevin McCarthy, R-Calif., urged President Biden Monday to visit the southern border and see ""what he's created,"" blaming the administration's policies for an alarming migrant an… [+2439 chars]",fox-news,Fox News
Gary Gastelu,"Tesla 'fires' Full Self-Driving testers, reveals what in-car camera does",Tesla has revoked the privileges of several drivers who were testing a new beta version of its Full Self-Driving feature because they weren't paying attention to the road.,https://www.foxnews.com/auto/tesla-fires-self-driving-testers-camera,https://media2.foxnews.com/BrightCove/694940094001/2019/04/05/694940094001_6022995402001_6022987735001-vs.jpg,2021-03-15T20:08:55Z,"Tesla has let some of its unofficial test drivers go.
Elon Musk confirmed on Twitter that several Tesla owners that had opted into a Beta release of the automakers latest Full Self-Driving semi-auto… [+2028 chars]",fox-news,Fox News
Jon Costantino,Rep. Byron Donalds (R-FL): Joy Reid And Others Think Black Republicans Are “Less Black” Than Black Democrats,"On Fox Across America with Jimmy Failla, Rep. Byron Donalds (R-FL) responded to the criticisms from Joy Reid and others have made against Sen. Tim Scott (R-SC) and other Black Republicans. ""I will tell you, I'm pissed. I don't like it. I think what Joy Reid d…",https://radio.foxnews.com/2021/03/15/rep-byron-donalds-r-fl-joy-reid-and-others-think-black-republicans-are-less-black-than-black-democrats/,https://radio.foxnews.com/wp-content/uploads/2021/02/Byron-Donalds-AP.jpg,2021-03-15T20:04:14Z,"On Fox Across America with Jimmy Failla, Rep. Byron Donalds (R-FL) responded to the criticisms from Joy Reid and others have made against Sen. Tim Scott (R-SC) and other Black Republicans.
""I will t… [+1651 chars]",fox-news,Fox News
Ryan Gaydos,"Connecitcut, Stanford among top seeds in NCAA Women's Basketball Tournament as bracket is revealed","Connecticut, Stanford, South Carolina and N.C. State were selected as the top seeds the NCAA Women’s Basketball Tournament on Monday.",https://www.foxnews.com/sports/ncaa-womens-basketball-2021-bracket-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/UConn-WBB.jpg,2021-03-15T23:49:35Z,"Connecticut, Stanford, South Carolina and N.C. State were selected as the top seeds the NCAA Womens Basketball Tournament on Monday.
The Huskies are on top of the River Walk Region. The Big East cha… [+1253 chars]",fox-news,Fox News
Bradford Betz,Signs of new caravans headed to the border as WH faces backlash for not calling it a 'crisis',"U.S. Border Patrol agents assigned to the Rio Grande City station on Saturday encountered two large groups of illegal immigrants crossing into the United States, in a possible sign of a deepening crisis at the border.",https://www.foxnews.com/politics/border-patrol-agents-apprehend-illegal-immigrants-amid-deepening-crisis-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/caravan1.jpg,2021-03-15T23:44:29Z,"U.S. Border Patrol agents assigned to the Rio Grande City station on Saturday encountered two large groups of illegal immigrants crossing into the United States, in a possible sign of a deepening cri… [+3497 chars]",fox-news,Fox News
Fox News,NJ Gov. Murphy office warned 'patients will die' before ordering COVID patients into nursing homes: report,Democratic New Jersey Governor Phil Murphy's office was warned that ordering nursing homes to readmit residents recovering from COVID-19 would lead to unnecessary deaths.,https://www.foxnews.com/politics/coronavirus-new-jersey-governor-phil-murphy-nursing-home-patients-will-die,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/philmurphy-cropped-1244am.jpg,2021-03-15T23:42:23Z,"Democratic New Jersey Governor Phil Murphy's office was warned that ordering nursing homes to readmit residents recovering from COVID-19 would lead to unnecessary deaths, a new report reveals. 
But … [+3284 chars]",fox-news,Fox News
Yael Halon,Tomi Lahren on Cuomo: 'Democrats only go after their own' to 'distract from other Democrat wrongdoings',"Fox Nation host Tomi Lahren weighed in Monday on the scandals surrounding New York's ""narcissistic tyrant"", Gov. Andrew Cuomo, after a seventh accuser came forward with claims of sexual misconduct over the weekend.",https://www.foxnews.com/media/tomi-lahren-andrew-cuomo-final-thoughts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e61f695-468b-484f-9e9a-58831f3750b0/b6e920ce-c76b-484c-a053-e03ef1169c87/1280x720/match/image.jpg,2021-03-15T23:42:22Z,"Fox Nation host Tomi Lahren weighed in Monday on the scandals surrounding New York's ""narcissistic tyrant"", Gov. Andrew Cuomo, after a seventh accuser came forward with claims of sexual misconduct ov… [+2806 chars]",fox-news,Fox News
Yael Halon,Biden border policies enrich drug cartels charging $6G to smuggle migrants into US: Arizona sheriff,"President Biden's policies are not only inviting more illegal immigration into the U.S., but also enriching drug cartels based in Mexico who profit from smuggling migrants across the border, Chochise County, Arizona Sheriff Mark Dannels told ""America Reports""…",https://www.foxnews.com/us/bidens-border-policies-enriching-drug-cartels,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d86d049-34e7-4c3c-b5d8-d7278d75bd74/0048c83a-8e67-431a-8674-9ff96391a5bd/1280x720/match/image.jpg,2021-03-15T23:30:59Z,"President Biden's policies are not only inviting more illegal immigration into the U.S., but also enriching drug cartels based in Mexico who profit from smuggling migrants across the border, Chochise… [+1819 chars]",fox-news,Fox News
,"Coming up on the Tuesday, March 16 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6240795213001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65f9e357-ecf3-4d3d-9e31-7c184d7c37cf/b706ec8b-6c28-400f-9bb5-4fdad49d51ca/1280x720/match/image.jpg,2021-03-15T23:23:48Z,,fox-news,Fox News
Reuters,North Korea warns Biden administration to avoid 'causing a stink' if it wants peace,"The sister of North Korean leader, Kim Yo Jong, criticised ongoing military drills in South Korea and warned the new U.S. administration against “causing a stink” if it wants peace, state news reported on Tuesday.",https://www.foxnews.com/politics/north-korea-warns-biden-administration-to-avoid-causing-a-stink-if-it-wants-peace,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nk_kim_1.jpg,2021-03-15T23:21:37Z,"SEOUL (Reuters) - The sister of North Korean leader, Kim Yo Jong, criticised ongoing military drills in South Korea and warned the new U.S. administration against ""causing a stink"" if it wants peace,… [+1993 chars]",fox-news,Fox News
Ryan Gaydos,Rob Gronkowski re-signs with Buccaneers on 1-year deal,Rob Gronkowski is sticking with the Tampa Bay Buccaneers in hopes of getting at least one more crack at another Super Bowl title.,https://www.foxnews.com/sports/rob-gronkowski-re-signs-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rob-Gronkowski-Brady-.jpg,2021-03-15T23:21:19Z,"Rob Gronkowski is sticking with the Tampa Bay Buccaneers in hopes of getting at least one more crack at another Super Bowl title.
The tight end signed a one-year deal with the Buccaneers on Monday a… [+1342 chars]",fox-news,Fox News
Nate Day,2021 Grammys viewership plummets from past years,"The 2021 Grammy Awards dropped in viewership by over 50% from last year’s ratings, despite historic wins for Beyoncé, Taylor Swift and Megan Thee Stallion.",https://www.foxnews.com/entertainment/2021-grammys-viewership-plummets-past-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/trevor-noah-getty.jpg,2021-03-15T23:15:14Z,"The 2021 Grammys saw a large drop in viewership on Sunday night, as seems to be the trend for award shows these days.
Citing Nielsen figures, the Los Angeles Times states that the broadcast which la… [+2666 chars]",fox-news,Fox News
Louis Casiano,Capitol Police to start removing fencing from the 'outer perimeter',The Capitol Police will remove portions of perimeter fencing erected around the Capitol following the deadly Jan. 6 insurrection as lawmakers try to resume normal operations.,https://www.foxnews.com/us/capitol-police-to-start-removing-fencing-from-the-outer-perimeter-of-the-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060849183180.jpg,2021-03-15T23:09:24Z,"The US Capitol Police  (USCP) will remove portions of perimeter fencing erected around the Capitol Complex following the deadly Jan. 6 insurrection as lawmakers try to resume normal operations.
In a… [+2546 chars]",fox-news,Fox News
