author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,Irish restaurant promises to remove influencers 'from the premises' who violate 14-day coronavirus quarantine,"The White Moose Cafe in Dublin, Ireland, warned influencers that they would be refused service if they went to the cafe before taking their full two-week quarantine.",https://www.foxnews.com/food-drink/restaurant-removes-influencers-violate-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1160805942.jpg,2020-08-06T02:01:48Z,"A restaurant in Dublin, Ireland, has said it will not serveinfluencers who break the country’s 14-day quarantine.
The White Moose Cafe posted the warning on its Facebook page on Wednesday.
“If we a… [+2761 chars]",fox-news,Fox News
Dom Calicchio,"Pence rips Chief Justice Roberts in interview, calls him ‘disappointment to conservatives’","In a television interview scheduled to air Thursday, Vice President Mike Pence tears into U.S. Supreme Court Justice John Roberts, calling him a “disappointment to conservatives.”",https://www.foxnews.com/media/pence-rips-chief-justice-roberts-in-interview-calls-him-disappointment-to-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/pence-roberts-split-1226am.jpg,2020-08-06T05:27:31Z,"In a television interview scheduled to air Thursday, Vice President Mike Pence tears into U.S. Supreme Court Justice John Roberts, calling him a “disappointment to conservatives.”
The vice president… [+3752 chars]",fox-news,Fox News
Victor Garcia,"Minnesota activist argues 'defund the police' about 'equal treatment,' not dismantling law enforcement","""We're not asking for the police to be completely abolished,"" Minneapolis activist Raeisha Williams told ""The Story"" Wednesday in an effort to explain her call for ""defunding"" the police. ""What we're asking for is equal treatment.""",https://www.foxnews.com/media/raeisha-williams-defund-police-minneapolis-equal-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-41.jpg,2020-08-06T05:06:00Z,"""We're not asking for the police to be completely abolished,"" Minneapolis activist Raeisha Williams told ""The Story"" Wednesday in an effort to explain her call for ""defunding"" the police. ""What we're… [+2430 chars]",fox-news,Fox News
Charles Creitz,Ex-NSC spokesman Michael Anton describes Beirut explosion as 'accident waiting to happen',"If Tuesday's massive explosion in Beirut was an accident -- as authorities claim --- ""it was an accident waiting to happen,"" former Trump national security spokesman Michael Anton told ""Bill Hemmer Reports"" Wednesday.",https://www.foxnews.com/media/michael-anton-beirut-explosion-accident-waiting-happen,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-05T175426.505.jpg,2020-08-06T04:49:17Z,"If Tuesday's massive explosion in Beirut was an accident -- as authorities claim --- ""it was an accident waiting to happen,"" former Trump national security spokesman Michael Anton told ""Bill Hemmer R… [+1533 chars]",fox-news,Fox News
David Aaro,"Florida crane accident leaves 2 workers impaled, total of 5 hospitalized: reports","At least five workers were hospitalized Wednesday after a crane carrying a heavy load of rebar at a Miami construction site suddenly malfunctioned and fell toward the ground, causing the steel bars to impale two of the workers, according to multiple reports.",https://www.foxnews.com/us/florida-crane-accident-leaves-2-workers-impaled-total-of-5-hospitalized-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-487678872.jpg,2020-08-06T04:43:55Z,"At least five workers were hospitalized Wednesday after a crane carrying a heavy load of rebar at a Miami construction site suddenly malfunctioned and fell toward the ground, causing the steel bars t… [+2475 chars]",fox-news,Fox News
Andy Andrews,Judge Andrew Napolitano: Unlawful federal spying on journalists in Portland should cost officials their jobs,The feds were spying on journalists who were in the crowds of protesters reporting on what they observed.,https://www.foxnews.com/opinion/portland-riots-spying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0df9d2b9-f091-44e4-b219-d889a3229cd4/32601025-e869-49a1-a343-888cde1e9115/1280x720/match/image.jpg,2020-08-06T04:33:20Z,"Last week, this column argued that the only constitutional role for armed federal forces in Portland, Ore., was to assist U.S. marshals in protecting federal property and personnel there — in this ca… [+5530 chars]",fox-news,Fox News
Victor Garcia,"Karl Rove slams Clyburn, media over 'ridiculous' suggestion Trump won't leave office after election loss","The suggestion that President Trump will ""barricade himself in the West Wing"" if he loses his bid for reelection is ""ridiculous"" and ""absurd,"" Fox News contributor Karl Rove said Wednesday on ""Hannity.""",https://www.foxnews.com/media/rove-slams-clyburn-claim-trump-wont-leave,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Karl-Rove-FOX.jpg,2020-08-06T04:30:22Z,"The suggestion that President Trump will ""barricade himself in the West Wing"" if he loses his bid for reelection is ""ridiculous"" and ""absurd,"" Fox News contributor Karl Rove said Wednesday on ""Hannit… [+2005 chars]",fox-news,Fox News
Victor Garcia,Heather Mac Donald claims YouTube pulled policing speech because it didn't say 'America is endemically racist',"YouTube briefly removed video of an address on policing by author and Manhattan Institute fellow Heather Mac Donald last week because it went against the narrative that police are ""engaged in wanton racist violence against Black men,"" Mac Donald charged on ""T…",https://www.foxnews.com/media/heather-mac-donald-youtube-pulled-speech-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-40.jpg,2020-08-06T04:11:59Z,"YouTube briefly removed video of an address on policing by author and Manhattan Institute fellow Heather Mac Donald last week because it went against the narrative that police are ""engaged in wanton … [+1795 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post issues major correction after botching Trump-Twitter post,The Washington Post sparked massive confusion Wednesday evening after erroneously reporting that President Trump was banned from tweeting because of a claim he made about the coronavirus.,https://www.foxnews.com/media/washington-post-issues-major-correction-after-botching-trump-twitter-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-Washington-Post-Logo.jpg,2020-08-06T07:51:45Z,"The Washington Post sparked massive confusion Wednesday evening after erroneously reporting that President Trump was banned from tweeting because of a claim he made about the coronavirus.
Both Faceb… [+2846 chars]",fox-news,Fox News
Nate Day,Alyssa Milano tests positive for coronavirus antibodies: 'I thought I was dying',Alyssa Milano has tested positive for the coronavirus antibodies after testing negative for the virus itself.,https://www.foxnews.com/entertainment/alyssa-milano-tests-positive-for-coronavirus-antibodies-i-thought-i-was-dying,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-1078617590.jpg,2020-08-06T07:22:02Z,"Alyssa Milano has tested positive for coronavirus antibodies after testing negative for the virus itself.
The 47-year-old actress took to Instagram on Wednesday to share the results, including a scr… [+2293 chars]",fox-news,Fox News
Nate Day,"Twin YouTube stars Alan and Alex Stokes charged with false imprisonment, swatting","Alan and Alex Stokes, popular YouTube pranksters have been charged with false imprisonment and swatting after police responded to what they thought was a bank robbery.",https://www.foxnews.com/entertainment/twin-youtube-stars-alan-alex-stokes-charged-false-imprisonment-swatting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/alan-and-alex-stokes.jpg,2020-08-06T07:15:34Z,"Alan and Alex Stokes, popular YouTube pranksters, have been charged with false imprisonment and swatting after police responded to what they thought was a bank robbery.
In October 2019, the 23-year-… [+1949 chars]",fox-news,Fox News
David Aaro,LeBron James says NBA won't be 'sad' about losing Trump as a viewer,Los Angeles Lakers star LeBron James on Wednesday said he doesn't think the NBA will miss President Trump as a viewer after the president recently declared his lack of interest in the league because of players kneeling for the national anthem.,https://www.foxnews.com/sports/lebron-james-says-nba-wont-be-sad-about-losing-trump-as-a-viewer,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-LeBron.jpg,2020-08-06T06:59:58Z,Los Angeles Lakers star LeBron James on Wednesday said he doesn't think the NBA will miss President Trump as a viewer after the president recently declared his lack of interest in the league because … [+4339 chars],fox-news,Fox News
Brie Stimson,Portland police chief says riots not helping cause of racial justice: ‘Enough is enough’,"Portland, Ore., police Chief Chuck Lovell on Wednesday morning decried violent instigators who he said are marring the message of mostly peaceful Black Lives Matter protesters.",https://www.foxnews.com/us/portland-police-chief-says-riots-not-helping-cause-of-racial-justice-enough-is-enough,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20214488185752-1.jpg,2020-08-06T06:28:57Z,"Portland, Ore., police Chief Chuck Lovell on Wednesday morning decried violent instigators who he said are marring the message of mostly peaceful Black Lives Matter protesters.
""Portlanders need to … [+3269 chars]",fox-news,Fox News
Brie Stimson,Maryland gov's coronavirus 'failure' on nursing-home inspections draws WH heat,The Trump administration criticized Maryland Gov. Larry Logan in a letter Wednesday for missing a federally mandated deadline related to coronavirus inspections on its more than 200 nursing homes statewide.,https://www.foxnews.com/politics/maryland-govs-coronavirus-failure-on-nursing-home-inspections-draws-wh-heat,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20217649656135.jpg,2020-08-06T06:04:36Z,"The Trump administration criticized Maryland Gov. Larry Logan in a letter Wednesday, claiming he missed a federally mandated deadline related to coronavirus inspections for the state's more than 200 … [+2823 chars]",fox-news,Fox News
Brie Stimson,Fauci says coronavirus vaccine doses could arrive in early 2021; claims no WH speed-up pressure,"Dr. Anthony Fauci, the nation’s top infectious disease expert, said Wednesday drugmakers will likely have tens of millions of coronavirus vaccine doses ready by early next year and at least 1 billion by the end of 2021.",https://www.foxnews.com/health/fauci-says-coronavirus-vaccine-doses-could-arrive-in-early-2021-claims-no-wh-speed-up-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Anthony-Fauci-1-AP.jpg,2020-08-06T09:55:04Z,"Dr. Anthony Fauci, the nation’s top infectious disease expert, said Wednesday that drugmakers will likely have tens of millions of coronavirus vaccine doses ready by early next year and at least 1 bi… [+2387 chars]",fox-news,Fox News
Nate Day,50 Cent slammed over Instagram post about Beirut explosion: 'Have some respect',Rapper and actor 50 Cent is taking some heat after posting about the Beirut explosion on Instagram.,https://www.foxnews.com/entertainment/50-cent-slammed-beirut-explosion-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/50-cent.jpg,2020-08-06T09:48:35Z,"Rapper and actor 50 Cent is taking some heat after posting about the Beirut explosion on Instagram.
On Tuesday, the city of Beirut in Lebanon was rocked by a massive explosion on the coast that has … [+1850 chars]",fox-news,Fox News
Brie Stimson,Trump says Sally Yates 'lying or grossly incompetent' on Comey testimony,President Trump said former deputy attorney general Sally Yates was either “lying or grossly incompetent” hours after she testified in front of the Senate over the FBI’s Russia investigation.,https://www.foxnews.com/politics/trump-says-sally-yates-lying-or-grossly-incompetent-on-comey-testimony,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8ee9c8f-153f-4707-80c9-9378c8e60975/af343fad-fdf6-424a-aedb-1855c3bc9a8e/1280x720/match/image.jpg,2020-08-06T09:23:50Z,"President Trump said former deputy attorney general Sally Yates was either “lying or grossly incompetent” hours after she testified in front of a Senate panel over the FBI’s Russia investigation.
“I… [+1256 chars]",fox-news,Fox News
