author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,Queen Letizia of Spain shows off her abs in daring cutout hot pink dress,"Earlier this month, Queen Letizia of Spain made headlines after she wore the same dress as another woman.",https://www.foxnews.com/entertainment/queen-letizia-spain-shows-off-abs-daring-cut-out-hot-pink-dress,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_QueenLetizia.jpg,2022-05-11T19:11:45Z,"Queen Letizia of Spain has made a significant style statement.
On Tuesday, the wife of King Felipe attended the commemoration of the World Red Cross and Red Crescent Day at the Oceanografic oceanari… [+2603 chars]",fox-news,Fox News
Peter Aitken,"Russia has signaled intent to end 'current phase' of invasion, cut losses with Kherson referendum: expert","Russia may end its engagement if it can secure the Kherson, which would allow Moscow to establish a landbridge to Crimea.",https://www.foxnews.com/world/russia-current-phase-invasion-cut-losses-kherson-referendum,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-thumb.jpg,2022-05-11T19:08:20Z,"Russia has potentially signaled intent to end the invasion of Ukraine and integrate the Kherson region, an intelligence expert told Fox News Digital. 
Putins press secretary Dmitry Peskov told journ… [+2601 chars]",fox-news,Fox News
Joshua Nelson,"Abortion protests at churches show ’the Democratic Party in a nutshell,' author tells Brian Kilmeade","Author Batya Ungar-Sargon said on Wednesday that pro-choice protests shows the Democratic Party are full of “rich, over-educated, liberal White elites.'",https://www.foxnews.com/media/abortion-protests-churches-ungar-sargon-kilmeade,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nyc1.jpg,2022-05-11T19:01:23Z,"Author Batya Ungar-Sargon said Wednesday pro-choice protests are showing the Democratic Party in a nutshell, specifically demonstrators showing up at churches last Sunday. 
""If you want to understan… [+2598 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Russian Dissident Acts Continue As Popular Activist Escapes The Country,"Anonymous hackers targeted Russia’s satellite and cable television listings with anti-war messages replacing show titles. Also, the lead singer of an activist band heading to penal colony escapes Russia. FOX’s John Saucier speaks with Amy Kellogg, FOX’s Senio…",https://radio.foxnews.com/2022/05/11/war-on-ukraine-russian-dissident-acts-continue-as-popular-activist-escapes-the-country/,https://radio.foxnews.com/wp-content/uploads/2022/02/WAR-ON-UKRAINE-BANNER.png,2022-05-11T19:00:28Z,"Anonymous hackers targeted Russia’s satellite and cable television listings with anti-war messages replacing show titles. Also, the lead singer of an activist band heading to penal colony escapes Rus… [+292 chars]",fox-news,Fox News
Nikolas Lanum,"Montage: Progressive protests receive praise from media, while conservative activists are repeatedly slammed","The liberal media has repeatedly defended and praised the protesters behind progressive social causes, while conservative groups are ridiculed.",https://www.foxnews.com/media/progressive-protests-praise-media-slammed-abortion-blm,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/protesters-trump-blm.png,2022-05-11T18:54:36Z,"Progressive media pundits have often bashed conservative political demonstrations over the past few years, but when it comes to liberal protests, anchors and reporters have largely praised or downpla… [+5136 chars]",fox-news,Fox News
Audrey Conklin,"Armed and dangerous Oregon fugitive wanted for rape, assault after prison escape: 'Somebody very scary'","The U.S. Marshal Service is searching for fugitive Andrew Kristovich, who escaped from an Oregon prison and is wanted on new charges of rape, assault and strangulation.",https://www.foxnews.com/us/oregon-fugitive-andrew-kristovich-wanted-assault,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/FSUWta4XMAEZWP3.jpg,2022-05-11T18:51:41Z,"The U.S. Marshals Service is searching for fugitive Andrew Kristovich, who escaped from an Oregon prison and is wanted on new charges of rape, assault and strangulation.
Kristovich, 38, was initiall… [+2958 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swim model Camille Kostek sizzles in new Swimsuits For All collection,"Camille Kostek's summer collection for Swimsuits For All, “Flirting With Nature,” aims to “celebrate all women in their all-natural states.""",https://www.foxnews.com/entertainment/si-swim-model-camille-kostek-summer-swimsuits-for-all-collection,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/CamilleKostek_PixieBella.jpg,2022-05-11T18:50:15Z,"Shes back and making a splash.
Sports Illustrated Swimsuit model Camille Kostek has returned with a new collection for size-inclusive brand Swimsuits For All. This is Camille Kostek's second consecu… [+3033 chars]",fox-news,Fox News
Ryan Gaydos,"Suns' Bismack Biyombo, Mavericks' Marquese Chriss ejected from Game 5",Suns center Bismack Biyombo and Mavericks forward Marquese Chriss were ejected in the final seconds of Phoenix’s 110-80 win to take a series lead.,https://www.foxnews.com/sports/suns-bismack-biyombo-mavericks-marquese-chriss-ejected-skirmish-locker-room,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bismack-Biyombo2.jpg,2022-05-11T18:34:46Z,"There was a scrum between players from the Phoenix Suns and Dallas Mavericks on Tuesday night following their battle in Game 5 of their playoff series.
Suns center Bismack Biyombo and Mavericks forw… [+2042 chars]",fox-news,Fox News
Julia Musto,Over 90% of Great Barrier Reef coral studied this year was bleached,"More than 90% of coral surveyed in the Great Barrier Reef this year was bleached, according to Australian government scientists. This is the fourth such mass event in seven years.",https://www.foxnews.com/science/more-than-90-percent-of-great-barrier-reef-coral-bleached,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Coral-2.jpg,2022-05-11T18:29:29Z,"More than 90% of coral surveyed in the Great Barrier Reef this year was bleached, according to Australian government scientists. 
This is the fourth such mass event in seven years. 
NEW MEXICO WILD… [+1945 chars]",fox-news,Fox News
Lauryn Overhultz,Betty White auction photos: 'Golden Girls' memorabilia and more to be sold,Fans will be able to purchase Betty White's estate items Sept. 23-25. The items will be auctioned by Julien's Auctions.,https://www.foxnews.com/entertainment/betty-white-estate-auction-photos-golden-girls-memorabilia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Betty_White.jpg,2022-05-11T18:29:27Z,"Fans will soon be able to own items from Betty White's estate.
Julien's Auctions is auctioning 1,500 lots Sept. 23-25. Fans will be able to bid on ""Golden Girls"" memorabilia along with items from Wh… [+1946 chars]",fox-news,Fox News
Danielle Wallace,"Minnesota police investigate after GOP candidate allegedly threatened, nearly run over while campaigning","Jennifer Carnahan, running in the special election to complete the term of her late husband, said she was threatened and nearly run over while out campaigning door to door Tuesday.",https://www.foxnews.com/us/minnesota-republican-candidate-threatened-campaigning,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1228582602.jpg,2022-05-11T18:24:37Z,"Minnesota police are investigating an incident in which a Republican candidate running for U.S. Congress was allegedly threatened while she was out campaigning door-to-door this week. 
In an update … [+3433 chars]",fox-news,Fox News
Ronn Blitzer,Judge says he'll lift Trump contempt finding if former president meets conditions,"New York Supreme Court Judge Arthur Engoron gave former President Donald Trump a way out after he previously found him to be in contempt of court and fined him $10,000 a day until he complied with the New York Attorney General's request for documents.",https://www.foxnews.com/politics/judge-trump-contempt-finding-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2022-05-11T18:21:23Z,"New York Supreme Court Judge Arthur Engoron gave former President Donald Trump a way out after he previously found him to be in contempt of court and fined him $10,000 a day until he complied with th… [+1931 chars]",fox-news,Fox News
Ryan Gaydos,Suns' Chris Paul expresses support for Brittney Griner amid her detention: 'Everyone just wants her home',Chris Paul and the Suns appeared to be the first members of the NBA to openly keep Brittney Griner on the top of their minds since the Phoenix Mercury star was arrested in Moscow.,https://www.foxnews.com/sports/suns-chris-paul-support-brittney-griner,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chris-Paul11.jpg,2022-05-11T18:14:43Z,"Phoenix Suns star Chris Paul walked into the Footprint Arena on Tuesday night wearing a shirt with Brittney Griner on it, expressing his support for the WNBA star who is still detained in Russia.
Pa… [+1959 chars]",fox-news,Fox News
Ryan Gaydos,Angels' Noah Syndergaard applauds Reid Detmers for throwing 'real' no-hitter in apparent jab at Mets,Los Angeles Angels pitcher Noah Syndergaard took a slight jab at his former team after teammate Reid Detmers tossed the second no-hitter of the major league season Tuesday night.,https://www.foxnews.com/sports/angels-noah-syndergaard-reid-detmers-no-hitter-mets,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Reid-Detmers3.jpg,2022-05-11T18:14:32Z,"Los Angeles Angels pitcher Noah Syndergaard appeared to take a jab at his former team after teammate Reid Detmers tossed the second no-hitter of the season Tuesday night.
Syndergaard applauded Detme… [+2500 chars]",fox-news,Fox News
Fox News Staff,Sen. Cornyn: Democrats overreached with abortion protests and are 'crossing a line',"Sen. John Cornyn, R-Texas, said he is very concerned about potential attacks against Supreme Court justices.",https://www.foxnews.com/media/john-cornyn-abortion-protests-violence-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e2c34d7-22c3-423c-9d03-93fda588e245/dd6695b8-496e-41d4-af44-6eee552ab324/1280x720/match/image.jpg,2022-05-11T18:01:06Z,"Sen. John Cornyn, R-Texas, said he is very concerned about attacks against Supreme Court justices. Cornyn joined ""The Faulkner Focus"" Wednesday to address the Roe V. Wade split in the Senate and his … [+1089 chars]",fox-news,Fox News
"Bradford Betz, Tyler Olson",McConnell calls on DOJ to investigate protesters for intimidating judges after SCOTUS opinion leak,"Senate Minority Leader Mitch McConnell, R-Ky., on Wednesday called on the Justice Department to investigate protesters who have been intimidating U.S. Supreme Court Justices after a draft opinion that would overturn Roe v. Wade was published.",https://www.foxnews.com/politics/mcconnell-doj-investigate-protesters-intimidating-judges-scotus-opinion-leak,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/McConnell.jpg,2022-05-11T21:59:53Z,"First on Fox: Senate Minority Leader Mitch McConnell, R-Ky., on Wednesday called on the Justice Department to investigate protesters who have been intimidating U.S. Supreme Court Justices after a dra… [+2145 chars]",fox-news,Fox News
"Adam Sabes, Michael Ruiz",Moab murders: Police name suspect in double homicide of newlywed couple,Utah officials have named a suspect in relation to the double homicide of Kylen Schulte and Crystal Beck Turner.,https://www.foxnews.com/us/moab-murders-police-name-suspect-in-double-homicide-of-newlywed-couple,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2200e955-image-7.png,2022-05-11T21:59:22Z,"Officials in Utah named a suspect on Wednesday in relation to the double homicide of Kylen Schulte and Crystal Beck Turner.
Crystal Turner, right, and Kylen Schulte, had last been seen alive on Aug.… [+313 chars]",fox-news,Fox News
Lauryn Overhultz,'Jon and Kate Plus 8': The Gosselin sextuplets turn 18,"The sextuplets made famous through the TLC show ""Jon and Kate Plus 8"" are 18 years old. Hannah Gosselin celebrated her birthday by launching a skincare line.",https://www.foxnews.com/entertainment/jon-kate-plus-8-sextuplets-18-birthday-age,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Hannah_Gosselin_Display.jpg,2022-05-11T21:55:22Z,"The sextuplets behind the show ""Jon and Kate Plus 8"" are now 18 years old.
Aaden, Alexis, Collin, Hannah, Joel and Leah Gosselin celebrated their 18th birthday 15 years after the TLC reality show pr… [+2549 chars]",fox-news,Fox News
Kristine Parks,Leftists lose it over Joe Manchin thwarting Dem abortion bill,"Liberal pundits and celebrities tweeted against Sen. Joe Manchin, D-W.Va., on Wednesday, after saying he’d vote against his party’s abortion bill.",https://www.foxnews.com/media/democrats-liberals-joe-manchin-abortion-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Manchin.jpg,2022-05-11T21:45:03Z,"Liberal pundits and celebrities tweeted against Sen. Joe Manchin, D-W.Va., on Wednesday, after saying hed vote against his partys abortion bill.
The moderate Democrat told reporters he would oppose … [+3143 chars]",fox-news,Fox News
Adam Sabes,Milwaukee man charged in death of Emily Rogers,"A Milwaukee man has been charged in connection to the death of Emily Rogers, who was found dead on May 5 after she was reported missing for over a week.",https://www.foxnews.com/us/milwaukee-man-charged-in-death-of-emily-rogers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-140.png,2022-05-11T21:43:25Z,"A Milwaukee man has been charged in connection with the death of Emily Rogers, who was found dead on May 5 after she was reported missing for over a week.
35-year-old Nicholas Matzen was the father … [+1933 chars]",fox-news,Fox News
Lauryn Overhultz,Jessica Biel credits Justin Timberlake for their strong marriage,Jessica Biel gave Justin Timberlake the credit for keeping their marriage strong throughout the years. Biel and Timberlake got married in 2012 after a brief split the previous year.,https://www.foxnews.com/entertainment/jessica-biel-justin-timberlake-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Justin_Timberlake_Jessica_Biel.jpg,2022-05-11T21:43:12Z,"Jessica Biel gave Justin Timberlake all the credit for their strong marriage.
Biel, 40, opened up about how the couple keeps their marriage alive in a recent interview with Entertainment Tonight. Th… [+2452 chars]",fox-news,Fox News
Paulina Dedaj,"Delaware State University slams Georgia authorities after lacrosse team searched, ‘underlying racism’ alleged",Law enforcement in Georgia has been called out by a historically Black university after a bus carrying the women’s lacrosse team says a routine traffic stop last month led to an “unlawful” drug search.,https://www.foxnews.com/sports/law-enforcement-georgia-accused-unlawful-drug-search-underlying-racism-womens-lacrosse-team,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-94613547.jpg,2022-05-11T21:42:40Z,"Georgia
 authorities have been called out for ""underlying racism"" after a bus carrying the Delaware State University womens lacrosse team was searched for drugs. 
The lacrosse team was traveling fr… [+2145 chars]",fox-news,Fox News
Tyler Olson,Grassley: DOJ needs 'robust response' to protests at justices' homes after action on parents last year,"Sen. Chuck Grassley expressed ""grave disappointment"" at the Justice Department's response to protests outside of Supreme Court justices' homes.",https://www.foxnews.com/politics/grassley-justice-department-garland-protests-justices-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237551108.jpg,2022-05-11T21:40:09Z,"EXCLUSIVE:Senate Judiciary Committee Ranking Member Chuck Grassley is accusing Attorney General Merrick Garland of hypocrisy for a slow response to protests outside Supreme Court justices' homes, aft… [+3335 chars]",fox-news,Fox News
Louis Casiano,"Chicago mass shooting: Man charged with attacking police officers after killing 1 teen, injuring 4 others",A Chicago man has been charged with attacking two police officers who responded to the scene of a mass shooting Tuesday that killed one teenager and injured four others.,https://www.foxnews.com/us/chicago-mass-shooting-police-officers-killing,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mariosanders.jpg,2022-05-11T21:36:19Z,"A Chicago man has been charged with attacking two police officers who responded to the scene of a mass shooting on Tuesday that killed one teenager and injured four others.
Mario Sanders, 20, allege… [+1761 chars]",fox-news,Fox News
Charles Creitz,Pence: 'Literally my prayer' to see leaked Alito draft opinion become final abortion ruling,Former Vice President Mike Pence told Fox News on Wednesday he is praying the leaked draft opinion appearing to overturn Roe v. Wade becomes the final majority opinion of the high court.,https://www.foxnews.com/media/mike-pence-abortion-supreme-court-case-trump-oz-endorsement-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mike-Pence-New-Hampshire.jpg,2022-05-11T21:33:34Z,"Former Vice President Mike Pence told Fox News on Wednesday he is praying the leaked draft opinion that would overturn Roe v. Wade becomes the final majority opinion of the high court.
""Let me say t… [+2703 chars]",fox-news,Fox News
David Aaro,Guardians-White Sox game postponed following multiple positive COVID tests in Cleveland organization,"Wednesday's series finale between the Cleveland Guardians and the Chicago White Sox has been postponed following multiple positive COVID-19 tests within the Guardians organization, the league announced.",https://www.foxnews.com/sports/guardians-white-sox-game-postponed-covid-tests-cleveland-organization,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22131641530660-copy.jpg,2022-05-11T21:31:27Z,"Wednesday's series finale between the Cleveland Guardians and the Chicago White Sox has been postponed following multiple positive COVID-19 tests within the Guardians organization, the league announc… [+2393 chars]",fox-news,Fox News
"Stephanie Pagones, Sarah Rumpf, Michael Ruiz","Vicky White, Casey White are heard in new 911 audio moments before crash","New 911 call audio obtained by Fox News Digital sheds light on the events unfolding inside Casey White and Vicky White’s fleeing Cadillac as they allegedly tried to evade law enforcement in Evansville, Indiana.",https://www.foxnews.com/us/casey-white-vicky-white-911-call,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Casey-White-latest-mugshot.jpg,2022-05-11T21:30:08Z,"New 911 call audio sheds light on the events that unfolded inside Casey White and Vicky Whites fleeing Cadillac as they allegedly tried to evade law enforcement in Evansville, Indiana
.
""Airbags ar… [+4070 chars]",fox-news,Fox News
David Rutz,"Biden the blamer: White House pins inflation, high gas prices on Putin, corporate greed, COVID-19 and more",President Biden and his administration play the blame game on inflation gripping the country.,https://www.foxnews.com/media/biden-the-blamer-white-house-inflation-high-gas-prices-on-putin-corporate-greed-covid-19-and-more,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/BIDEN-ILLINOIS-SPEECH-PRICES.jpg,2022-05-11T21:24:13Z,"President Biden and his administration have assigned blame for record inflation and gas prices in the country on everything from Vladimir Putin to greedy ""meat conglomerates"" to the two-year-old coro… [+3803 chars]",fox-news,Fox News
Louis Casiano,Suspect who shot New York police officer was out waiting sentencing on gun bust,"A suspect with a long criminal history who shot a New York City police officer Tuesday night was awaiting sentencing on a prior gun bust, officials said Wednesday.",https://www.foxnews.com/us/suspect-shot-new-york-police-gun,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nypd-cops-hosp-release-1.png,2022-05-11T21:22:51Z,"A suspect with a long criminal history who shot a New York City police officer Tuesday night was awaiting sentencing on a prior gun bust, officials said Wednesday.  
Rameek Smith, 25, allegedly shot… [+3263 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Judge contract talks won't be discussed publicly, Yankees GM Brian Cashman says",Brian Cashman spoke to reporters Wednesday before the Yankees took on Toronto in a matinée at the stadium. He said he wasn’t going to talk about progress in their extension talks with Aaron Judge,https://www.foxnews.com/sports/aaron-judge-contract-talks-wont-be-discussed-publicly-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Aaron-Judge11.jpg,2022-05-11T21:18:24Z,"Hours after New York Yankees slugger Aaron Judge mashed a three-run walk-off homer to beat the Toronto Blue Jays on Tuesday night, general manager Brian Cashman nixed contract extension talk.
Cashma… [+2760 chars]",fox-news,Fox News
Emmett Jones,Texas woman charged with driving tractor-trailer carrying over 60 illegal immigrants,"A Texas woman faces federal charges after allegedly driving an 18-wheeler packed with illegal immigrants that broke down on a highway in Ganado, Texas, last week.",https://www.foxnews.com/us/texas-woman-federal-charges-tractor-trailer-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Codi-Denise-Hartman.jpg,2022-05-11T21:11:57Z,"A Texas woman faces federal charges after allegedly driving an 18-wheeler packed with illegal immigrants that broke down on a highway in Ganado, Texas, last week.
Police have identified the woman as… [+2912 chars]",fox-news,Fox News
Bradford Betz,Los Angeles authorities release sketch of suspect who tried to kidnap young girl at school park,The Los Angeles County Sheriff’s Department has released a sketch of a suspect who they said tried to kidnap a young girl at a park.,https://www.foxnews.com/us/los-angeles-sketch-suspect-attempted-kidnap-young-girl-school-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Pico-Rivera-Suspect.jpg,2022-05-11T21:09:26Z,"The Los Angeles County Sheriffs Department has released a sketch of a suspect who they said tried to kidnap a young girl at a park. 
The suspect walked through a park in Pico Rivera at 9528 Beverly … [+1292 chars]",fox-news,Fox News
Lindsay Kornick,Biden economic adviser claims inflation is part of the 'effective strategy against the pandemic',White House economic adviser Cecilia Rouse argued on CNN that the record levels of inflation are actually the result of President Biden’s “effective” pandemic strategy.,https://www.foxnews.com/media/biden-economic-advisor-inflation-effective-strategy-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Inflation-two-key-factors-still.jpg,2022-05-11T21:02:33Z,"Ahead of the latest inflation reports, an economic adviser to President Biden claimed Tuesday that rising prices mostly represented the president's efforts against the pandemic.
Appearing on CNNs ""N… [+2954 chars]",fox-news,Fox News
Kate Pearce,Kennedy Saves You From Fentanyl,"On this episode, Kennedy sits down with the Co-Founder of FentCheck, Alison Heller to discuss the benefits of her organization.",https://radio.foxnews.com/2022/05/11/kennedy-saves-you-from-fentanyl/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2022-05-11T21:00:19Z,"On this episode, Kennedy sits down with the Co-Founder of FentCheck, Alison Heller to discuss the benefits of her organization.
Alison explains how fentanyl test strips can help save lives across th… [+268 chars]",fox-news,Fox News
Adam Shaw,Federal judge extends order blocking Biden admin from rolling back Title 42 early ahead of hearing,"A federal judge on Wednesday extended a temporary restraining order that prevents the Biden administration from rolling back the use of the Title 42 public health order to expel migrants at the border, ahead of its May 23 end date.",https://www.foxnews.com/politics/federal-judge-biden-admin-ftitle-42-early-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1358276236.jpg,2022-05-11T20:57:06Z,A federal judge on Wednesday extended a temporary restraining order that prevents the Biden administration from rolling back the use of the Title 42 public health order to expel migrants at the borde… [+3360 chars],fox-news,Fox News
Tyler Olson,"Hoyer stands by endorsement of pro-life Cuellar against progressive primary opponent, while Jeffries dodges",Two of the top House Democrats had differing answers when pressed Wednesday on their support for pro-life Rep. Henry Cuellar.,https://www.foxnews.com/politics/cuellar-jeffries-hoyer-texas-democrat-primary-runoff-cisneros,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/72ac4221-GettyImages-1331494999.jpg,2022-05-11T20:53:42Z,House Minority Whip Steny Hoyer Wednesday stood by his support for pro-life Democrat Rep. Henry Cuellar while Democratic Caucus Chair Hakeem Jeffries avoided directly addressing his endorsement of th… [+3135 chars],fox-news,Fox News
Paul Best,Arizona executes first death row inmate in 8 years; Clarence Dixon murdered ASU student,Arizona executed the first death row inmate in eight years on Wednesday morning for the 1978 murder of 21-year-old Arizona State University student Deana Bowdoin.,https://www.foxnews.com/us/arizona-executed-first-death-row-inmate-eight-years-1978-murder-student,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22124572543044.jpg,2022-05-11T20:51:21Z,"Arizona executed the first death row inmate in eight years on Wednesday morning for the 1978 murder of 21-year-old Arizona State University student Deana Bowdoin. 
Clarence Dixon, 66, was put to dea… [+2318 chars]",fox-news,Fox News
Bradford Betz,Florida judge blocks Gov. DeSantis' redistricting map from taking effect before midterm elections,A Federal Judge said he will issue an order this week to keep a congressional map approved by Florida Republican Gov. Ron DeSantis from taking effect because it disperses Black voters.,https://www.foxnews.com/politics/florida-judge-block-gov-desantis-redistricting-map-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Florida-Gov.-Ron-DeSantis.jpg,2022-05-11T20:45:44Z,"A Florida judge said he will issue an order this week to keep a congressional map approved by Republican Gov. Ron DeSantis from taking effect because it disperses Black voters. 
Leon County Circuit … [+2961 chars]",fox-news,Fox News
Michael Addvensky,Rep. Byron Donalds: The Left Thinks Any Opposition To Their Agenda Is A Threat To Democracy,Florida Republican Congressman Byron Donalds joins Fox Across America With Jimmy Failla to explain why the Democrats’ objection to the Supreme Court potentially overturning Roe V. Wade is rooted in their party’s belief that the federal government should have …,https://radio.foxnews.com/2022/05/11/rep-byron-donalds-the-left-thinks-any-opposition-to-their-agenda-is-a-threat-to-democracy/,https://radio.foxnews.com/wp-content/uploads/2021/06/Byron-Donalds.jpg,2022-05-11T20:38:00Z,Florida Republican Congressman Byron Donalds joins Fox Across America With Jimmy Failla to explain why the Democrats’ objection to the Supreme Court potentially overturning Roe V. Wade is rooted in t… [+1332 chars],fox-news,Fox News
Michael Addvensky,Dave Landau: Dave Chappelle’s Attacker Was Trying To Make A Name For Himself,Comedian Dave Landau joins Fox Across America With Jimmy Failla to share his reaction to the attack on Dave Chappelle that happened last week while he was performing at the Hollywood Bowl in Los Angeles. “I do think now people are going to actually have to be…,https://radio.foxnews.com/2022/05/11/dave-landau-dave-chappelles-attacker-was-trying-to-make-a-name-for-himself/,https://radio.foxnews.com/wp-content/uploads/2022/05/Landau.jpg,2022-05-11T20:35:54Z,Comedian Dave Landau joins Fox Across America With Jimmy Failla to share his reaction to the attack on Dave Chappelle that happened last week while he was performing at the Hollywood Bowl in Los Ange… [+708 chars],fox-news,Fox News
Ryan Gaydos,"Commanders rookie Sam Howell's eating habits resurface, raise eyebrows on social media",Washington Commanders rookie quarterback Sam Howell has quirks just like every other professional athlete.,https://www.foxnews.com/sports/commanders-sam-howell-eating-habits-raise-eyebrows,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sam-Howell2.jpg,2022-05-11T20:35:14Z,"Washington Commanders rookie quarterback Sam Howell has his quirks just like every other professional athlete.
The Commanders fifth-round draft pick out of North Carolina has never eaten steak or a … [+1824 chars]",fox-news,Fox News
Marisa Schultz,Senate fails to advance bill to guarantee abortion access nationwide,A Democratic-led bill to guarantee abortion access nationwide failed to advance in the Senate Wednesday in a show vote designed to draw sharp political lines ahead of the midterm elections.,https://www.foxnews.com/politics/senate-fails-advance-bill-guarantee-abortion-access-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Oral-Arguments-3.jpg,2022-05-11T20:26:03Z,"A Democratic-led bill to guarantee abortion access nationwide failed to advance in the Senate Wednesday in a show vote designed to draw sharp political lines ahead of the midterm elections.
Vice Pre… [+6018 chars]",fox-news,Fox News
Cristina Corbin,Delphi murders: Grandmother believes man behind fake profile knows more than he’s saying,"Liberty German's grandmother said a man who communicated with the girl through a fake social media profile may ""know more than he’s saying.""",https://www.foxnews.com/us/delphi-murders-grandmother-believes-manfake-profile-knows-more,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/delphi-teens-1.jpg,2022-05-11T20:21:08Z,It was an unseasonably warm February afternoon in 2017 when Kelsi German dropped off her sister and a friend at an abandoned railroad bridge near a popular hiking trail for a favorite pastime snappin… [+4572 chars],fox-news,Fox News
Adam Sabes,Surfside condo building collapse victims reach $997 million settlement,Victims of the 2021 Surfside Condo collapse have reached a settlement of nearly $1 billion,https://www.foxnews.com/us/surfside-condo-building-collapse-victims-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/surfside1.jpg,2022-05-11T20:17:40Z,"Victims of the 2021 Surfside Condo collapse in Surfside, Florida have reached a settlement of $997 million after the incident claimed the lives of 98 people.
CLICK HERE TO GET THE FOX NEWS APP
The … [+501 chars]",fox-news,Fox News
Audrey Conklin,"Posh Chicago neighborhood grapples with violence, crime",An upscale Chicago neighborhood is looking for answers after a recent string of crimes in the area put community members on edge.,https://www.foxnews.com/us/posh-chicago-neighborhood-grapples-with-violence-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chicago-shooting.jpg,2022-05-11T20:17:29Z,"An upscale Chicago
 neighborhood is looking for answers after a recent string of crimes in the area put community members on edge.
""Like so many, we are disturbed and upset about the recent uptick … [+3654 chars]",fox-news,Fox News
Karol Markowicz,Biden's baby formula shortage crisis is more proof they don't care about our kids,What would you do if you couldn’t feed your baby? This is a question parents across America are facing as the country continues to grapple with a baby formula shortage.,https://www.foxnews.com/opinion/biden-baby-formula-shortage-crisis-proof-kids-karol-markowicz,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/mom-baby-istock.jpg,2022-05-11T20:11:26Z,"What would you do if you couldnt feed your baby? 
This is a question parents across America are facing as the country continues to grapple with a baby formula shortage.  
The reason for the shortag… [+3624 chars]",fox-news,Fox News
Hanna Panreck,"Media, economic experts react to April inflation: 'Not a lot of comfort'","Media personalties, economic experts and more reacted to the April inflation report on Wednesday, which came in at 8.3%.",https://www.foxnews.com/media/media-economic-experts-react-april-inflation-not-comfort,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6555f91-0d28-42d1-80cd-001f69d27d75/d0a47193-4be0-4574-8371-7c004fa0c785/1280x720/match/image.jpg,2022-05-11T20:00:06Z,"Media personalities, economic experts and more reacted to the 8.3% year-over-year April inflation report on Wednesday. 
Inflation cooled slightly for the first time in several months in April, but s… [+4836 chars]",fox-news,Fox News
