author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Tampa mayor on Tom Brady: 'Not discussing changing our city's name until he brings home that Lombardi trophy',"Whether she’s being serious or not, Tampa mayor Jane Castor brought up the idea of changing the name of the city if quarterback Tom Brady leads the Buccaneers to their first Super Bowl title since 2002.",https://www.foxnews.com/sports/tampa-mayor-on-tom-brady-not-discussing-changing-our-citys-name-until-he-brings-home-that-lombardi-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21025004984694.jpg,2021-02-04T02:18:18Z,"Whether shes being serious or not, Tampa mayor Jane Castor brought up the idea of changing the name of the city if quarterback Tom Brady leads the Buccaneers to their first Super Bowl title since 200… [+1364 chars]",fox-news,Fox News
Ann Schmidt,Belgian restaurant owner serves mannequins to protest coronavirus restrictions: report,"A restaurant owner in Belgium misses her customers so much that she’s started serving drinks to mannequins, according to a recent report.",https://www.foxnews.com/food-drink/belgian-restaurateur-serves-mannequins-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Belgian-Restaurant-Mannequins-REUTERS-1.jpg,2021-02-04T02:11:47Z,"A restaurant owner in Belgium misses her customers so much that shes started serving drinks to mannequins, according to a recent report. 
Restaurant Chez Therese in Rixensart, Belgium, has been clos… [+1384 chars]",fox-news,Fox News
Bradford Betz,Academy silent on Cuomo Emmy after nursing home bombshell,The International Academy of Television Arts and Sciences has not commented publicly on whether it will take back an award from New York Gov. Andrew Cuomo after his administration confirmed last week that thousands more nursing home residents died of COVID-19…,https://www.foxnews.com/politics/academy-silent-ny-gov-cuomo-emmy-award-nursing-home-bombshell,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo.png,2021-02-04T02:07:00Z,The International Academy of Television Arts and Sciences has not commented publicly on whether it will take back an award from New York Gov. Andrew Cuomo after his administration confirmed last week… [+2779 chars],fox-news,Fox News
Charles Creitz,Ingraham vows 'no ransom for hostage takers' as Democrats seek to smear GOP as extremists,"President Biden and his Democratic allies are demonstrating why 74 million people voted for Donald Trump last year, Laura Ingraham said Wednesday.",https://www.foxnews.com/media/ingraham-no-ransom-for-hostage-takers-as-democrats-seek-to-smear-entire-gop-as-q-anon-extremists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f172b5b9-7598-4775-ad67-67810e252d78/65357775-81d0-4cad-bfe4-e9cff5fb5b6d/1280x720/match/image.jpg,2021-02-04T05:39:43Z,"President Biden and his Democratic allies are demonstrating why 74 million people voted for Donald Trump last year, Laura Ingraham said Wednesday.
""Tens of thousands of people would show up at his r… [+2207 chars]",fox-news,Fox News
Fox News,Man who wore horns at Capitol lost 20 pounds in custody: lawyer,"A judge on Wednesday ordered corrections authorities to provide organic food to an Arizona man accused of participating in the insurrection at the U.S. Capitol while sporting face paint, no shirt and a furry hat with horns.",https://www.foxnews.com/politics/man-who-wore-horns-at-capitol-lost-20-pounds-in-custody-lawyer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/165b0760-422e-4d6f-ac25-07ba50dc76e0/cdc8dd7c-09f1-44fc-97a0-191967755948/1280x720/match/image.jpg,2021-02-04T05:20:08Z,"PHOENIX (AP) A judge on Wednesday ordered corrections authorities to provide organic food to an Arizona man accused of participating in the insurrection at the U.S. Capitol while sporting face paint,… [+2932 chars]",fox-news,Fox News
David Aaro,"Marty Schottenheimer, former NFL coach, enters hospice care","Longtime NFL coach Marty Schottenheimer has been moved into a hospice facility in North Carolina, his family announced Wednesday.",https://www.foxnews.com/sports/marty-schottenheimer-former-nfl-coach-enters-hospice-care,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-73004784-coach.jpg,2021-02-04T05:18:50Z,"Longtime NFL coach Marty Schottenheimer has been moved into a hospice facility in North Carolina, his family announced Wednesday. 
Schottenheimer, 77, the winningest coach in NFL history without a S… [+2221 chars]",fox-news,Fox News
Charles Creitz,Levin declares Biden executive orders unconstitutional: 'Like Benito Mussolini handing out declarations',"Democrats are seeking to impose their far-left ideology on America through court packing and presidential fiat, ""Life, Liberty & Levin"" host Mark Levin told ""Hannity"" Wednesday.",https://www.foxnews.com/media/levin-declares-biden-executive-orders-unconstitutional-like-benito-mussolini,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-04T175339.933.jpg,2021-02-04T05:14:34Z,"Democrats are seeking to impose their far-left ideology on America through court packing and presidential fiat, ""Life, Liberty &amp; Levin"" host Mark Levin told ""Hannity"" Wednesday. 
""I watched Bide… [+2695 chars]",fox-news,Fox News
Edmund DeMarche,Wisconsin middle school apologizes for activity asking students how they’d punish a slave,"A middle school in Wisconsin issued an apology Monday after receiving criticism over an assignment that asked sixth-graders how they would punish a slave, a report said.",https://www.foxnews.com/us/wisconsin-middle-school-apologizes-for-activity-asking-students-how-theyd-punish-a-slave,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de464da4-152d-4949-8476-ea1da046010a/5030973c-9ca4-49e8-a74a-0f7c9a59c102/1280x720/match/image.jpg,2021-02-04T05:09:36Z,"A middle school in Wisconsin issued an apology Monday after receiving criticism over an assignment that asked sixth-graders how they would punish a slave, a report said.
The Wisconsin State-Journal … [+1101 chars]",fox-news,Fox News
Dom Calicchio,"Obama center in Chicago, estimated at $500M, to break ground this year despite complaints, officials say","After years of delays and a federal review, construction on the planned $500 million Obama Presidential Center will begin later this year in Chicago, officials said Wednesday.",https://www.foxnews.com/politics/obama-center-in-chicago-estimated-at-500m-to-break-ground-this-year-despite-complaints-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Obama050620.jpg,2021-02-04T05:05:29Z,"After years of delays and a federal review, construction on the planned $500 million Obama Presidential Center will begin later this year in Chicago, officials said Wednesday.
The largely privately … [+3645 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: The abuse of the Fourth Amendment and the consequences of that abuse,"When Justice Louis D. Brandeis referred to the right to privacy as ""the right to be let alone,"" it was 1928.",https://www.foxnews.com/opinion/abuse-fourth-amendment-consequences-judge-andrew-p-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a281bae0-0916-4e61-8337-c46dc3757485/4ef8c046-554e-4d9b-8102-1a19dd4519d3/1280x720/match/image.jpg,2021-02-04T05:01:12Z,"""The makers of our Constitution undertook to secure conditions favorable to the pursuit of happiness. They recognized the significance of man's spiritual nature, of his feelings, and of his intellect… [+5795 chars]",fox-news,Fox News
Angelica Stabile,Gaetz decries political double standards ‘eating away at our voters and the country',"Every elected official in Washington should be held to the same standard when it comes to their rhetoric, Rep. Matt Gaetz, R-Fla., told Fox News’ ""Hannity"" on Wednesday.",https://www.foxnews.com/politics/gaetz-political-double-standards-eating-away-at-voters-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/image-4.jpg,2021-02-04T04:49:23Z,"Every elected official in Washington should be held to the same standard when it comes to their rhetoric, Rep. Matt Gaetz, R-Fla., told Fox News ""Hannity"" on Wednesday.
""I certainly hope ... we poin… [+2532 chars]",fox-news,Fox News
Nate Day,Morgan Wallen ineligible for ACM Awards following use of racial slur,"""7 Summers"" singer Morgan Wallen is now ineligible for the Academy of Country Music Awards following his use of the N-word.",https://www.foxnews.com/entertainment/morgan-wallen-ineligible-acm-awards-racial-slur,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Morgan-Wallen.jpg,2021-02-04T04:38:54Z,"Morgan Wallen has taken another hit amid the fallout from a leaked video showing him using a racial slur, and will no longer be eligible for one of country music's biggest awards.
The 27-year-old co… [+2738 chars]",fox-news,Fox News
Joseph Wulfsohn,"USA Today column argues Tom Brady has gotten 'undeserved pass' for supporting Trump, cites 'white privilege'","With Tom Brady days away from playing in his tenth Super Bowl, a USA Today sports columnist has taken aim at the NFL superstar over his past support of former President Donald Trump.",https://www.foxnews.com/media/usa-today-column-tom-brady-undeserved-pass-for-supporting-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/2279ec21-AP21024853541197.jpg,2021-02-04T04:34:35Z,"With Tom Brady days away from playing in his tenth Super Bowl, a USA Today sports columnist has taken aim at the NFL superstar over his past support of former President Donald Trump. 
In a piece pub… [+3664 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The powerful are abusing history to get their way -- and Americans will bear the consequences,"History is a political tool, not simply a record of what happened. History is a way to shape the future. History is used to hurt some people and to help other people gain power. History is never neutral. We are watching our own history being written before us…",https://www.foxnews.com/opinion/tucker-carlson-abuse-of-history-jfk-capitol-riot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/440068ec-ba52-4c43-aadd-ac8ed98b500f/bc113767-c5dc-48e2-8600-f6be2b4f6b06/1280x720/match/image.jpg,2021-02-04T04:19:02Z,"On Nov. 22, 1963, Lee Harvey Oswald murdered the president of the United States. There are a lot of questions about what happened, but there was never any question about who Lee Harvey Oswald was.
O… [+8906 chars]",fox-news,Fox News
David Aaro,Texas department apologizes after mistakenly sending Amber Alert featuring 'Chucky' doll,"Officials with the Texas Department of Public Safety (DPS) have apologized after an Amber Alert was issued last week that appeared to feature the famed killer doll, Chucky, according to reports.",https://www.foxnews.com/us/texas-officials-apologize-after-mistakenly-sending-amber-alert-featuring-chucky-doll,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-118095010.jpg,2021-02-04T07:46:22Z,"Officials with the Texas Department of Public Safety (DPS) have apologized after an Amber Alert was issued last week featuring the famed killer doll, Chucky, according to reports.
""Thank you for con… [+1803 chars]",fox-news,Fox News
Edmund DeMarche,UK’s Matt Hancock says ‘Contagion’ helped inform him with COVID-19 vaccine rollout,Britain’s Health Secretary Matt Hancock said in an interview Wednesday that the 2011 movie “Contagion” helped to influence his approach on how best to roll out the COVID-19 vaccine in the U.K.,https://www.foxnews.com/health/uks-matt-hancock-says-contagion-helped-inform-him-with-covid-19-vaccine-rollout,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/547df342-2c13-4a37-987d-5243a1a5953a/c5890577-da75-4793-bd0d-bbfc490dd459/1280x720/match/image.jpg,2021-02-04T07:36:07Z,"Britains Health Secretary Matt Hancock said in an interview Wednesday that the 2011 movie ""Contagion"" helped to influence his approach on how best to roll out the COVID-19 vaccine in the U.K.
CLICK … [+1359 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","History beckons as Chiefs, Buccaneers meet in Super Bowl LV",Kansas City looks to become the first repeat champion in 16 years while Tom Brady seeks his seventh Lombardi Trophy,https://www.foxnews.com/sports/history-beckons-as-chiefs-buccaneers-meet-in-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/d7e77656-Capture.jpg,2021-02-04T07:24:26Z,"On the night that Tom Brady won his second Super Bowl as a member of the New England Patriots Feb. 1, 2004 -- with a win over the Carolina Panthers in Super Bowl XXXVIII, Patrick Mahomes was just the… [+4336 chars]",fox-news,Fox News
