author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Winter Olympics 2022: Finland's Jon Sallinen involved in collision with cameraman during run,Finland skier Jon Sallinen was involved in a scary incident on Thursday while competing in the halfpipe qualifying event at the Winter Olympics in China.,https://www.foxnews.com/sports/winter-olympics-2022-finland-jon-sallinen-collision-cameraman,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jon-Sallinen2.jpg,2022-02-17T17:01:17Z,"Finland skier Jon Sallinen was involved in a scary incident on Thursday while competing in the halfpipe qualifying event at the Winter Olympics in China.
Sallinen appeared to misjudge on his tricks … [+1686 chars]",fox-news,Fox News
Brian Flood,"CNN awards ratings-challenged Brian Stelter more airtime, critics says network ‘doubling down on failure’",Media insiders are baffled after CNN announced Thursday that ratings-challenged host Brian Stelter has earned even more airtime with a daily program on the network’s forthcoming streaming service.,https://www.foxnews.com/media/cnn-brian-stelter-more-airtime-doubling-down-failure,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-stelter-reliable-sources-cnn.jpg,2022-02-17T16:56:48Z,"Media insiders are baffled after CNN announced Thursday that ratings-challenged host Brian Stelter has earned even more airtime with a daily program on the networks forthcoming streaming service. 
""… [+5605 chars]",fox-news,Fox News
Brandon Gillespie,'The View's' Joy Behar says she will wear a mask 'indefinitely' in public places,"""The View's"" Joy Behar declared Thursday that she would continue wearing a mask ""indefinitely"" in public places despite the CDC potentially easing masking guidelines and the continued reduction of coronavirus cases across the country.",https://www.foxnews.com/media/the-view-joy-behar-mask-indefinitely-public-places,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/joy20behar20120ABC.jpg,2022-02-17T16:50:15Z,"Co-host of ABC's ""The View"" Joy Behar declared Thursday that she would continue to wear a mask ""indefinitely"" when in public places despite the continuously dropping number of coronavirus cases acros… [+1192 chars]",fox-news,Fox News
Ronn Blitzer,Hawley: Biden administration officials implicated in Durham probe must recuse themselves,"Sen. Josh Hawley is calling on Attorney General Merrick Garland to have Justice Department employees recuse themselves ""from any involvement in the Durham investigation"" if they had anything to do with the 2016 Hillary Clinton campaign's alleged activities in…",https://www.foxnews.com/politics/hawley-biden-officials-durham-probe-recuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/hawley.jpg,2022-02-17T16:27:13Z,"Sen. Josh Hawley is calling on Attorney General Merrick Garland to have Justice Department employees recuse themselves ""from any involvement in the Durham investigation"" if they had anything to do wi… [+2855 chars]",fox-news,Fox News
Ryan Gaydos,"IOC dismisses similarities between Kamila Valieva, Sha'Carri Richardson cases",The International Olympic Committee (IOC) dismissed comparisons between U.S. track star Sha’Carri Richardson and Russian figure skater Kamila Valieva over their drug scandals.,https://www.foxnews.com/sports/ioc-kamila-valieva-shacarri-richardson-cases,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Valieva-Richardson.jpg,2022-02-17T16:20:04Z,"The International Olympic Committee (IOC) dismissed comparisons between U.S. track star ShaCarri Richardson and Russian figure skater Kamila Valieva over their doping scandals.
Valieva tested positi… [+2165 chars]",fox-news,Fox News
Amy Nelson,Illinois parents blast school board member for cursing out unmasked parent: 'Drunk on power',"Glenbrook, Illinois parents Jennifer Preston and Paul Kelly criticized board member Joel Taub after he cursed at a speaker for not wearing a mask. Preston said it was a terrible reflection of the community.",https://www.foxnews.com/media/illinois-school-board-member-curses-parent-masks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ebff907-d397-4dc4-9d32-482d028781d9/452640d7-7526-4a12-838c-64141b9b29b1/1280x720/match/image.jpg,2022-02-17T16:17:02Z,"Illinois parents are standing against mask mandates after a highly contentious school board meeting. Jennifer Preston and Paul Kelly joined Fox &amp; Friends"" Thursday after attending the meeting whe… [+2655 chars]",fox-news,Fox News
"Tyler Olson, Aishah Hasnie",McConnell slams Louisville BLM for helping bail out man who 'tried to literally murder a politician',"Senate Minority Leader Mitch McConnell addressed the attempted shooting of a mayoral candidate in his ""hometown"" this week.",https://www.foxnews.com/politics/mcconnell-quintez-brown-bail-fund-black-lives-matter-blm,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mitch-McConnell-Filibuster-Voting-Bills.jpg,2022-02-17T16:13:24Z,"Senate Minority Leader Mitch McConnell Thursday criticized the Black Lives Matter Louisville chapter for helping pay the six-figure bail of a man who ""tried to literally murder a politician"" running … [+3258 chars]",fox-news,Fox News
Andrew McCarthy,Durham probe: Russiagate isn't Watergate – here are key differences,"What the Clinton operatives were pushing the FBI, and later the CIA, to do was political spying. That is indeed scandalous. But the incident brings into sharp relief the flaw in Watergate comparisons.",https://www.foxnews.com/opinion/durham-probe-russiagate-watergate-hillary-trump-andrew-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/2THUMB-SPLIT-trump-hillary-113a.jpg,2022-02-17T16:06:46Z,"Eight days before the 2016 presidential election, the New York Times ran what I would describe as a memorable headline, except it seems to have been forgotten in recent days: ""Investigating Donald Tr… [+6422 chars]",fox-news,Fox News
Matt Leach,Wife of Albuquerque cop shot in the line of duty tells City Hall she is 'their worst nightmare',Fox News spoke to Officer Mario Verbeck and his wife after he was shot in the line of duty in 2021.,https://www.foxnews.com/us/wife-of-albuquerque-cop-shot-in-the-line-of-duty-tells-city-hall-she-is-their-worst-nightmare,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AF69F2A4-0514-4D4A-B9ED-1076985558D0.jpeg,2022-02-17T16:06:19Z,"ALBUQUERQUE, N.M. The wife of a New Mexico cop shot in the line of duty stood up to City Hall and blamed bad policies for the circumstances that led to her husband's injuries.
""They don't want to be… [+4094 chars]",fox-news,Fox News
Marisa Schultz,Durham probe: 46 Republican senators urge DOJ to remain independent,"Special Counsel John Durham must have prosecutorial independence and all the resources necessary to complete his investigation into the origins of the Russia probe, GOP senators told DOJ Wednesday.",https://www.foxnews.com/politics/durham-probe-46-republican-senators-urge-doj-remain-independent,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rick-Scott.jpg,2022-02-17T16:03:15Z,"Special Counsel John Durham must have prosecutorial independence and all the resources necessary to complete his investigation into the origins of the Russia probe, GOP senators said Wednesday in a l… [+4221 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy sends message to Psaki: Biden admin has waged a ‘frontal assault’ on US oil and gas,"Sen. Kennedy, R-La., argued on “America Reports” Thursday that the Biden administration has waged a ‘frontal assault’ on US oil and gas.",https://www.foxnews.com/media/john-kennedy-biden-frontal-assault-us-oil-gas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb7033ad-c849-4846-982c-8a2a257af374/fea1bb03-af9f-4bad-b845-956202c0a8ab/1280x720/match/image.jpg,2022-02-17T19:53:10Z,"Sen. John Kennedy, R-La., argued on ""America Reports"" Thursday that the Biden administration has waged a ""frontal assault"" on U.S. oil and gas production. Kennedy responded to White House Press Secre… [+979 chars]",fox-news,Fox News
| This article was produced in partnership with FOX Bet |,"FOX Bet Super 6 'Quiz Show': $5,000 up for grabs answering questions on Daytona 500, NBA, golf and more","A grand prize of $5,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,"" a contest that features six multiple-choice questions.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-daytona-500-golf-nba,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/daytona-cars.jpg,2022-02-17T19:40:06Z,"A grand prize of $5,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,""
 a contest that features six multiple-choice questions.
All contestants have to do each week is try to correc… [+1219 chars]",fox-news,Fox News
David Rutz,Shelley Ross finds Chris Cuomo assault allegation 'sickening': We want this 'unacceptable behavior to end',Veteran TV producer Shelley Ross tells Fox News she was sickened by the assault allegation described against former CNN anchor Chris Cuomo.,https://www.foxnews.com/media/shelley-ross-cuomo-assault-sickening,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Shelley-Ross-Chris-Cuomo.jpg,2022-02-17T19:26:55Z,"Veteran TV producer Shelley Ross was aghast by the sexual assault allegation reported against former CNN anchor Chris Cuomo, who previously admitted to harassing her when they were ABC News colleague… [+4176 chars]",fox-news,Fox News
Fox News Staff,Ken Paxton on staggering migrant numbers: Biden admin is in ‘recruitment mode’,Texas Attorney General Ken Paxton said on Thursday that the Biden administration is in “recruitment mode” considering the staggering number of migrant crossings since last year.,https://www.foxnews.com/media/ken-paxton-staggering-migrant-crossings-biden-recruitment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b29e6212-8cb8-4f6d-aa1e-ce92d5f93a38/42df2715-c40f-44b3-bc00-45857aeb9a36/1280x720/match/image.jpg,2022-02-17T19:24:10Z,"Texas Attorney General Ken Paxton said on ""The Faulkner Focus"" Thursday the Biden administration is in ""recruitment mode"" considering the staggering number of migrant encounters since last year. Migr… [+878 chars]",fox-news,Fox News
Gary Gastelu,Bubba Wallace revisits 'noose' incident in Netflix series,"Netflix's new show ""Race: Bubba Wallace"" follows the NASCAR driver through his first year with the 23XI NASCAR Cup Series team.",https://www.foxnews.com/auto/bubba-wallace-noose-incident-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/bubba-1.jpg,2022-02-17T19:19:37Z,"""It wasnt a hoax. It was real.""
Wallace drives for the 23XI Racing team.
 (AP)
That's what former FBI supervisory agent Stanley Ruffin tells viewers in ""RACE: Bubba Wallace,"" a Netflix docuseries … [+6675 chars]",fox-news,Fox News
Brooke Crothers,FBI warns of spike in schemes to break into your phone and nab money from your bank account,"Sophisticated scams that hijack your mobile phone and gain access to money accounts are surging, the FBI said in an alert.",https://www.foxnews.com/tech/fbi-sim-swap-phone-breakins-money-bank-account,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/fornite-phone-player-iStock.jpg,2022-02-17T19:18:42Z,"Sophisticated scams that hijack your mobile phone and gain access to money accounts are surging, the FBI said in an alert. 
The number of ""SIM swapping"" complaints jumped to a whopping 1,611 in 2021… [+3598 chars]",fox-news,Fox News
Timothy Nerozzi,Hillary Clinton speaks at NY Dem convention amid Durham probe controversy,Former Secretary of State Hillary Clinton is set to deliver remarks at the 2022 New York State Democratic Convention in New York City amid Special Counsel John Durham probe controversy.,https://www.foxnews.com/politics/hillary-clinton-speaks-ny-dem-convention-durham-probe-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/HILLARY-CLINTON-SPEECH.jpg,2022-02-17T19:15:12Z,"Former Secretary of State Hillary Clinton is set to deliver remarks at the 2022 New York State Democratic Convention in New York City amid Special Counsel John Durham probe controversy. 
Clinton rea… [+514 chars]",fox-news,Fox News
Julia Musto,Organ transplants reach record level in 2021,"Organ transplants set records over the course of the COVID-19 pandemic, according to preliminary data from the United Network for Organ Sharing (UNOS).",https://www.foxnews.com/health/organ-transplants-records-2021,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Transplant-Doctors.jpg,2022-02-17T19:09:13Z,"Organ transplants set records over the course of the COVID-19 pandemic, according to preliminary data from the United Network for Organ Sharing (UNOS). 
The nonprofit that manages the U.S. transplan… [+2877 chars]",fox-news,Fox News
Brandon Gillespie,Washington Post blasted for claiming Clarence Thomas' rulings 'resemble the thinking of White conservatives',"The Washington Post was blasted by critics for claiming that Supreme Court Justice Clarence Thomas often issued rulings that resembled ""the thinking of White conservatives.""",https://www.foxnews.com/media/washington-post-blasted-clarence-thomas-rulings-resemble-thinking-white-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/clarence.png,2022-02-17T19:06:35Z,"The Washington Post was blasted by critics this week for claiming that Supreme Court Justice Clarence Thomas, the only Black member of the U.S. Supreme Court, often issued rulings that resembled ""the… [+2406 chars]",fox-news,Fox News
Gary Gastelu,Burning cargo ship full of Porsches adrift in Atlantic Ocean,"A cargo ship carrying Volkswagen Group vehicles, including Porsches, caught fire in the Atlantic Ocean on Wednesday, necessitating the rescue of its crew.",https://www.foxnews.com/auto/burning-cargo-ship-full-of-porsches-adrift-in-atlantic-ocean,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/beluga.jpg,2022-02-17T19:01:24Z,"A cargo ship carrying vehicles from Germany to the U.S caught fire in the Atlantic Ocean on Wednesday and remains adrift near the Azores Islands.
The Felicity Ace is similar to the Mitsui O.S.K. Lin… [+1601 chars]",fox-news,Fox News
David Marcus,This is how Canada's trucker convoy could end,"There is a familiar dynamic to government protests that is normally as regular as clockwork. Protesters will exaggerate the size and scope of their actions, while the government will attempt to downplay it. That was how the trucker convoy in Ottawa, Canada’s …",https://www.foxnews.com/opinion/canada-trucker-covid-ottawa-justin-trudeau-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/canadaprotests1ap_1280x.jpg,2022-02-17T19:00:20Z,"There is a familiar dynamic to government protests that is normally as regular as clockwork. Protesters will exaggerate the size and scope of their actions, while the government will attempt to downp… [+4543 chars]",fox-news,Fox News
Timothy Nerozzi,New Mexico latest state to face legal action over race-based COVID treatments,"FIRST ON FOX: New Mexico is facing possible legal action from an organization that aims to overturn the state's controversial health care rationing policies, which allegedly uses skin color as a basis to decide whether to provide treatment.",https://www.foxnews.com/politics/new-mexico-race-based-covid-treatments,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/stephen-miller-CC.jpg,2022-02-17T18:56:58Z,"FIRST ON FOX: New Mexico is facing possible legal action from an organization that aims to overturn the state's controversial health care rationing policies, which allegedly uses skin color as a basi… [+4183 chars]",fox-news,Fox News
Audrey Conklin,"Florida man facing molestation charges after asking teens for 'lewd content' on Snapchat, Instagram","A 22-year-old Florida man is facing molestation charges after being accused of asking a minor for ""lewd content"" on social media apps Instagram and Snapchat in exchange for vapes and marijuana products.",https://www.foxnews.com/us/florida-man-molestation-charges-minors-snapchat-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/white-booking-image.jpg,2022-02-17T18:56:36Z,"A 22-year-old Florida man is facing molestation charges after being accused of asking a minor for ""lewd content"" on social media apps Instagram and Snapchat in exchange for vapes and marijuana produc… [+1584 chars]",fox-news,Fox News
Fox News Staff,"Will Cain on 'Faulkner Focus': Dems' 'odious' crime policies come in 'fancy, empathetic wrapping paper'",'Fox & Friends Weekend' co-host Will Cain slammed Democrats for misconstruing political issues like defund the police with 'fancy empathetic wrapping paper.',https://www.foxnews.com/media/will-cain-democrats-defund-police-crime-bail,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9f3f846-6eb0-4021-93d4-d29adb3c7854/13954f82-9d93-4099-99c7-f57f67ed4a5e/1280x720/match/image.jpg,2022-02-17T18:56:28Z,"""Fox &amp; Friends Weekend"" co-host Will Cain ripped the Democrats for presenting political issues in ""empathetic wrapping paper,"" citing the left's soft-on-crime approach as the nationwide crime sur… [+1062 chars]",fox-news,Fox News
Pilar Arias,"1 dead, 2 injured in Philadelphia area college dorm stabbing","Three students stabbed, one fatally, in Philadelphia area college dorm.",https://www.foxnews.com/us/1-dead-2-injured-in-philadelphia-area-college-dorm-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lincoln-University-stabbbing-1.jpg,2022-02-17T18:55:19Z,"A student at a Philadelphia area college is dead, and two others were injured after a stabbing inside a dormitory.
Officers responded to the Lincoln University campus in Lower Oxford Township for a … [+1275 chars]",fox-news,Fox News
"Jessica Chasmar, Andrew Murray",Top Clinton campaign officials silent on Durham findings,"Top Hillary Clinton campaign officials have been noticeably silent following new claims by Special Counsel John Durham, who is investigating the origins of the FBI's Trump-Russia probe.",https://www.foxnews.com/politics/top-clinton-campaign-officials-silent-durham-findings,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/huma-abedin-4.jpg,2022-02-17T18:48:54Z,"Top Hillary Clinton campaign officials have been noticeably silent following a filing by Special Counsel John Durham, who claims that a technology executive accessed servers belonging to Trump Tower … [+2786 chars]",fox-news,Fox News
Associated Press,Virginia judge orders sanity evaluation for college shooting suspect,A Virginia judge has ordered a mental health evaluation for the man charged in the fatal shooting of two campus officers.,https://www.foxnews.com/us/virginia-sanity-evaluation-shooting-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/va-inmate.jpg,2022-02-17T18:46:31Z,"A Virginia judge has ordered a mental health evaluation for the man charged in the fatal shooting of two campus officers.
The judge granted a request for an evaluation of Alexander Campbells sanity … [+1158 chars]",fox-news,Fox News
Ryan Gaydos,Mikaela Shiffrin fires back at critics following disappointing Olympics run: 'It’s not always easy',"American skiing sensation Mikaela Shiffrin reminded the world Thursday that she may be down now, but she is not out.",https://www.foxnews.com/sports/mikaela-shiffrin-critics-olympics-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mikaela-Shiffrin4.jpg,2022-02-17T18:40:07Z,"American skiing sensation Mikaela Shiffrin reminded the world Thursday that she may be down now, but she is not out.
Shiffrin competed in five individual races and finished with three ""Did Not Finis… [+2247 chars]",fox-news,Fox News
Michael Hollan,"California man caught with live, endangered sturgeon stuffed in trunk of car","Officials in California were able to successfully rescue the fish, despite it being kept out of water after being illegally caught.",https://www.foxnews.com/great-outdoors/california-live-sturgeon-trunk-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/273698407_247718410870110_66877579224335296_n.jpeg,2022-02-17T18:37:58Z,"That's not the right way to transport a fish.
Wildlife officials in California successfully rescued a rare fish, a green sturgeon, that was found in the back of a suspect's car. Amazingly, the fish … [+2611 chars]",fox-news,Fox News
Associated Press,"Winter Olympics 2022: Britain, Sweden to play for men's curling gold","The British have clinched their first medal of the Beijing Games, thanks to Bruce Mouat and the men's curling team.",https://www.foxnews.com/sports/winter-olympics-2022-britain-sweden-mens-curling-gold,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GB-team-curling.jpg,2022-02-17T18:33:49Z,"The British have clinched their first medal of the Beijing Games, thanks to Bruce Mouat and the men's curling team.
Four Scottish lads beat the American defending Olympic champions 8-4 in the semifi… [+2847 chars]",fox-news,Fox News
Caitlin McFall,"Blinken declares 'moment of peril' for millions in Ukraine, reveals how US believes Russia would invade","In a terse U.N. Security Council meeting Thursday, Secretary of State Antony Blinken warned that Russia’s continued hostility toward Ukraine is a ""moment of peril"" and threatens global stability.",https://www.foxnews.com/politics/blinken-declares-moment-peril-millions-ukraine-reveals-how-russia-invade,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Russia-Ukraine-False-Flag-Operation.jpg,2022-02-17T18:32:25Z,"In a terse U.N. Security Council meeting Thursday, Secretary of State Antony Blinken warned that Russias continued hostility toward Ukraine is a ""moment of peril"" and threatens global stability.
""As… [+4621 chars]",fox-news,Fox News
"Sasha Savitsky, Julius Young","'Real Housewives' star Jen Shah vows to fight charges in court, not in the press","Shah, 48, is facing multiple counts of conspiracy to commit wire fraud and conspiracy to commit money laundering.",https://www.foxnews.com/entertainment/real-housewives-jen-shah-vows-fight-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/jen-shah-ap.jpg,2022-02-17T18:29:06Z,"""Real Housewives of Salt Lake City"" star Jen Shah vowed to fight the charges against her in court and not in the press.
Shah, 48, is facing multiple counts of conspiracy to commit wire fraud and con… [+3456 chars]",fox-news,Fox News
Associated Press,Novak Djokovic gets warm welcome in Dubai before tennis tournament,"Serbian tennis star Novak Djokovic on Thursday received a warm welcome in Dubai, where he visited the world’s fair following the global drama around his decision to remain unvaccinated.",https://www.foxnews.com/sports/novak-djokovic-welcome-dubai-before-tennis-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Novak-Djokovic7.jpg,2022-02-17T18:25:33Z,"Serbian tennis star Novak Djokovic on Thursday received a warm welcome in Dubai, where he visited the worlds fair following the global drama around his decision to remain unvaccinated.
After being t… [+2229 chars]",fox-news,Fox News
Rebecca Rosenberg,Historic Michigan country club goes up in flames,"The clubhouse of a swanky Michigan country club where many of world's best golfers have played went up in flames Thursday morning, according to dramatic footage posted to social media and reports.",https://www.foxnews.com/us/posh-michigan-country-club-goes-up-flames,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/screenshot.png,2022-02-17T18:16:43Z,"The clubhouse of a swanky Michigan country club where many of the world's best golfers have played went up in flames Thursday morning, according to dramatic footage posted to social media and reports… [+1827 chars]",fox-news,Fox News
Lisa Bennatan,Canadian truckers say warnings won't scare away Freedom Convoy,Canadian truckers protesting in Ottawa react to police handing them warnings that they may be arrested if they do not leave.,https://www.foxnews.com/world/canadian-truckers-wont-scare-away,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_0157.00_07_36_29.Still015.jpg,2022-02-17T18:09:26Z,"OTTAWA, Ontario Canadian truckers who received notices by police to leave or potentially be arrested, said law enforcement was ""over-stepping"" with another ""scare tactic"" and vowed to stay.
""Those w… [+3992 chars]",fox-news,Fox News
Stephen Sorace,"Baltimore shootings leave 2 juveniles dead, 4 others wounded in span of 1 hour","A bloody Wednesday in Baltimore saw two teens killed and four others wounded in three separate shootings that unfolded in a 60-minute span, authorities said.",https://www.foxnews.com/us/baltimore-shootings-juveniles-dead-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/baltimore-shootings-Cole-Fulton-Streets-day-Google.jpg,2022-02-17T18:08:36Z,"A bloody Wednesday in Baltimore saw two juveniles killed and four others wounded in three separate shootings that unfolded in a 60-minute span, authorities said.
The shootings began around 5:25 p.m.… [+1749 chars]",fox-news,Fox News
Audrey Conklin,"North Carolina plane crash: 4 high schoolers among those dead, leaving state in shock",A North Carolina community is mourning the death of four East Carteret High School boys who died in a Sunday plane crash off the state's coast.,https://www.foxnews.com/us/north-carolina-plane-crash-high-school-boys-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Boys.png,2022-02-17T18:08:08Z,"A North Carolina community is in shock after a plane carrying eight people, including four East Carteret High School boys, crashed Sunday off the state's coast.
The classmates identified as Jacob No… [+3620 chars]",fox-news,Fox News
Associated Press,Estimated 73% of US immune to omicron: Is it enough?,"The omicron wave that assaulted the United States this winter also bolstered its defenses, leaving enough protection against the coronavirus that future spikes will likely require much less — if any — dramatic disruption to society.",https://www.foxnews.com/health/estimated-73-percent-us-immune-omicron-is-that-enough,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Face-Masks-COVID.jpg,2022-02-17T18:04:53Z,"The omicron wave that assaulted the United States this winter also bolstered its defenses, leaving enough protection against the coronavirus that future spikes will likely require much less if any dr… [+5817 chars]",fox-news,Fox News
Hanna Panreck,New York representative says Democrats shouldn't be 'falling in love' with mask mandates,"Democratic Congressional Campaign Committee (DCCC) chairman Rep. Sean Maloney, D-N.Y., said Thursday on ""Morning Joe"" that Democrats shouldn't be ""falling in love"" with mask mandates.",https://www.foxnews.com/media/new-york-rep-says-dems-shouldnt-be-falling-in-love-with-mask-mandates-when-they-arent-necessary,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sean-Patrick-Maloney-DCCC-Fundraising.jpg,2022-02-17T18:01:19Z,"Democratic Congressional Campaign Committee (DCCC) chairman Rep. Sean Maloney, D-N.Y., said Thursday on ""Morning Joe"" that Democrats shouldn't be ""falling in love"" with mask mandates.
Co-host Willie… [+3069 chars]",fox-news,Fox News
James Laverty,The Fight For Education Reform With Jeanne Allen,"This week, Martha sits down with the Founder and CEO of the Center for Education Reform, Jeanne Allen, to discuss her role in the fight for education reform.",https://radio.foxnews.com/2022/02/17/the-fight-for-education-reform-with-jeanne-allen/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-02-17T18:00:23Z,"This week, Martha sits down with the Founder and CEO of the Center for Education Reform, Jeanne Allen, to discuss her role in the fight for education reform.
From mask mandates to charter schools, t… [+157 chars]",fox-news,Fox News
Kyle Morris,"Coastguard offloads over $1 billion in cocaine, marijuana at Florida port",The U.S. Coast Guard (USCG) offloaded an enormous amount of seized drugs worth more than $1 billion at a port in Fort Lauderdale on Thursday.,https://www.foxnews.com/us/coastguard-offloads-over-1-billion-cocaine-marijuana-florida-port,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/FL2.jpg,2022-02-17T21:55:25Z,"The U.S. Coast Guard (USCG) offloaded an enormous amount of seized drugs worth more than $1 billion at a port in Florida on Thursday.
Offloaded in Fort Lauderdale by the Coast Guard's Cutter James c… [+1942 chars]",fox-news,Fox News
Tyler O'Neil,"Trump must testify to NY AG Letitia James, judge rules; James responds",New York Attorney General Letitia James appeared to celebrate a court order that former President Donald Trump and two of his children must testify under oath in the state's civil investigation into his business practices.,https://www.foxnews.com/politics/trump-must-testify-ny-ag-letitia-james-judge-rules-james-responds,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20347634678656-e1608219709194.jpg,2022-02-17T21:49:02Z,New York Attorney General Letitia James appeared to celebrate a court order that former President Donald Trump and two of his children must testify under oath in the state's civil investigation into … [+2017 chars],fox-news,Fox News
Chad Pergram,Democrats get the memo,"After months of browbeating Manchin for not supporting the Democrats’ social spending package, other Democrats are now finally joining Manchin with their own inflationary concerns.",https://www.foxnews.com/politics/democrats-get-the-memo,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/manchin-xxxxx.jpg,2022-02-17T21:48:33Z,"Sen. Joe Manchin, D-W.V., has groused about inflation since last year. 
After months of browbeating Manchin for not supporting the Democrats social spending package, other Democrats are now finally … [+7654 chars]",fox-news,Fox News
Michael Addvensky,Rep. Jim Jordan: Durham’s Filing Tells Us There Was An Effort To Frame Former President Trump,Ohio Republican Congressman Jim Jordan joins Fox Across America With Jimmy Failla to explain how Special Counsel John Durham’s bombshell revelation proves there was a coordinated attempt to frame former President Trump. According to a recent filing from Durha…,https://radio.foxnews.com/2022/02/17/rep-jim-jordan-durhams-filing-tells-us-there-was-an-effort-to-frame-former-president-trump/,https://radio.foxnews.com/wp-content/uploads/2022/02/Rep-Jim-Jordan-on-crazy-coronavirus-restrictions.jpg,2022-02-17T21:33:41Z,Ohio Republican Congressman Jim Jordan joins Fox Across America With Jimmy Failla to explain how Special Counsel John Durham’s bombshell revelation proves there was a coordinated attempt to frame for… [+1161 chars],fox-news,Fox News
"Kelly Laco, Teny Sahakian",Hillary Clinton ignores question about why she called the Durham filing a 'fake scandal',"Former Secretary of State Hillary Clinton  ignored a question about why she called Special Counsel John Durham's recent filing a “fake scandal,” as she was exiting a speech at the New York Democratic Convention Thursday.",https://www.foxnews.com/politics/hillary-clinton-ignores-question-durham-filing-fake-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/cc8c2bbd-image-1.png,2022-02-17T21:13:20Z,"Former Secretary of State Hillary Clinton
  ignored a question about why she called Special Counsel John Durham's recent filing a ""fake scandal,"" as she was exiting a speech at the New York Democrat… [+2150 chars]",fox-news,Fox News
Michael Hollan,Pennsylvania animal shelter identifies mystery animal as a coyote,Wildlife Works announced that the DNA results had come back on an animal it had been treating that some people had speculated was a sick dog.,https://www.foxnews.com/lifestyle/pennsylvania-animal-shelter-identifies-mystery-animal-coyote,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-918372076.jpg,2022-02-17T21:06:56Z,"Every mystery has an answer.
A wildlife hospital in Pennsylvania announced the results of a DNA test for an unusual looking animal that it had been treating. While the animal had been brought in for… [+1859 chars]",fox-news,Fox News
Cortney Moore,'Custard toast' is the new viral breakfast food trend: Try the recipes,"Move over avocados, toast fans have moved over to custard.",https://www.foxnews.com/lifestyle/custard-toast-recipes-viral-breakfast-food-trend,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Custard-Toast-Thumbnail-My-Ngugen-of-My-Healthy-Dish-and-Yumna-Jawad-of-Feel-Good-Foodie.jpg,2022-02-17T21:06:41Z,"Move over avocados, toast fans have moved over to custard.
""Custard toast"" recipes have taken over TikTok with millions of social media users crossing digital paths with the breakfast dish, which in… [+3363 chars]",fox-news,Fox News
