author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Arbeeny,Peter and Daniel Arbeeny: Questions for Dr. Fauci on Gov. Cuomo's nursing home directive,Many thousands of grieving families who lost loved ones in nursing homes are seeking the truth about Cuomo’s ill-fated advisory and subsequent cover-up of the true death toll.,https://www.foxnews.com/opinion/questions-dr-fauci-cuomo-nursing-home-directive-peter-daniel-arbeeny,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fauci-Cuomo-Books.jpg,2021-06-21T18:00:06Z,"Our 89-year-old father, Norman Arbeeny, a lifelong Brooklynite, died at his home from COVID-19 on April 21, 2020, after contracting the virus at a nursing home.  
Ever since his passing, we his prou… [+4541 chars]",fox-news,Fox News
Bradford Betz,"California university holding additional graduate ceremonies for students based on race, sexual orientation","California’s Chapman University will host separate graduation ceremonies based on students' race, sexual orientation and disability in addition to the main ceremony.",https://www.foxnews.com/us/california-university-graduate-ceremonies-students-race-sexual-orientation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/graduation-.jpg,2021-06-21T21:55:29Z,"Californias Chapman University will host separate graduation ceremonies this summer based on students' skin color, sexual orientation, and disability. 
In addition to the main commencement ceremony … [+1399 chars]",fox-news,Fox News
Jessica Napoli,'Bachelor' alum Carly Waddell explains emergency hospital visit,"Waddell said she ""started having really bad intestinal cramps"" and then the cramps got worse after she boarded a plane.",https://www.foxnews.com/entertainment/bachelor-carly-waddell-emergency-hospital-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/carly-waddell-getty.jpg,2021-06-21T21:39:39Z,"""Bachelor in Paradise"" alum Carly Waddell is explaining her emergency trip to the hospital last week.
The reality TV star explained the medical ordeal in a long video on Instagram saying it started … [+1753 chars]",fox-news,Fox News
Charles Creitz,Pompeo: Biden's national security adviser was right about one aspect of Putin meeting,"Former Secretary of State Mike Pompeo joined “The Story” on Monday to share that National Security Adviser Jacob Sullivan was right about what he considered a major aspect to the Geneva, Switzerland summit between President Joe Biden and Russian leader Vladim…",https://www.foxnews.com/media/pompeo-biden-national-security-adviser-was-right-about-one-aspect-putin-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jake-Sullivan-getty.jpg,2021-06-21T21:33:45Z,"Former Secretary of State Mike Pompeo joined ""The Story"" on Monday to share that National Security Adviser Jacob Sullivan was right about what he considered a major aspect to the Geneva, Switzerland … [+2399 chars]",fox-news,Fox News
Cortney Moore,TikToker gets free Disney World shirt to adhere to theme park dress code: 'Isn’t appropriate',Another TikToker has gone viral for documenting Walt Disney World Resort's free shirt offer to guests who don’t fit its park dress code.,https://www.foxnews.com/travel/tiktoker-free-disney-world-shirt-dress-code,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/epcot-center-iStock.jpg,2021-06-21T21:20:23Z,"Another TikToker has gone viral for documenting Walt Disney World Resort's free shirt offer to guests who dont fit its park dress code.
Alyssa Schueller recently visited Disneys Epcot theme park, wh… [+3228 chars]",fox-news,Fox News
Kayla Rivas,"CDC panel criticized for postponed meeting on COVID-19 vaccines, rare heart issues",An advisory panel to the Centers for Disease Control and Prevention drew criticism after it postponed a discussion on heart inflammation among a small fraction of COVID-19 vaccine recipients. It was postponed in observance of the Juneteenth National Independe…,https://www.foxnews.com/health/cdc-panel-criticized-postponed-meeting-covid-19-vaccines-heart-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_vaccine.jpg,2021-06-21T21:14:35Z,"An advisory panel to the Centers for Disease Control and Prevention drew criticism after it postponed a discussion on heart inflammation among a small fraction of COVID-19
vaccine
 recipients in ob… [+3426 chars]",fox-news,Fox News
New York Post,Alex Rodriguez parties with Ben Affleck’s ex Lindsay Shookus,"Alex Rodriguez was spotted hanging out with Ben Affleck’s ex Lindsay Shookus at her birthday party on Saturday, a video obtained by Page Six reveals.",https://www.foxnews.com/entertainment/alex-rodriguez-parties-with-ben-afflecks-ex-lindsay-shookus,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Alex-Rodriguez-Lindsay-Shookus.jpg,2021-06-21T21:10:43Z,"Alex Rodriguez was spotted hanging out with Ben Afflecks ex Lindsay Shookus at her birthday party on Saturday, a video obtained by Page Six reveals.
In the clip, Rodriguez, 45, is seated right besid… [+1983 chars]",fox-news,Fox News
David Rutz,"Viral shoplifter defended by CBS anchor as desperate is arrested, suspected by police of stealing spree",The San Francisco Walgreens shoplifter defended by one CBS anchor last week as probably just stealing something he needed has been arrested and linked to at least seven different shoplifting incidents.,https://www.foxnews.com/media/viral-shoplifter-cbs-anchor-desperate-arrested-suspected-police-stealing-spree,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/shoplifting-spike-gif.gif,2021-06-21T21:08:08Z,The San Francisco Walgreens shoplifter defended by one CBS anchor last week as probably just stealing something he needed has reportedly been arrested and linked to at least seven different shoplifti… [+3062 chars],fox-news,Fox News
Louis Casiano,Colorado police officer injured in broad daylight shooting,"A Colorado police officer was injured Monday and a suspect was shot in a Denver suburb, according to local reports.",https://www.foxnews.com/us/colorado-police-officer-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/colorado2.jpg,2021-06-21T21:06:12Z,"A Colorado police officer was injured Monday and another person was shot in a Denver suburb, according to local reports. 
The Arvada Police Department said an officer was down following a shooting i… [+955 chars]",fox-news,Fox News
Brian Flood,Dave Portnoy bashes ‘dishonest loser’ who ignored Barstool Fund in lengthy Politico feature,"Barstool Sports founder Dave Portnoy isn’t happy with a lengthy feature published in Politico Magazine that tied him to the Republican Party, calling the author a ""dishonest loser"" with an agenda for ignoring Barstool's program to help small business owners.",https://www.foxnews.com/media/dave-portnoy-barstool-politico,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/portnoy-3.jpg,2021-06-21T21:05:00Z,"Barstool Sports founder Dave Portnoy isnt happy with a lengthy feature published in Politico Magazine that tied him to the Republican Party, calling the author a ""dishonest loser"" with an agenda for … [+4351 chars]",fox-news,Fox News
Tilly Pecker,Reaching A Bipartisan Deal In A New Era,"This week, Bret and the panel discuss President Biden's handling of affairs with China and Russia.",https://radio.foxnews.com/2021/06/21/reaching-a-bipartisan-deal-in-a-new-era/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-06-21T21:00:44Z,"This week, Bret sits down with National Editor of The Cook Political Report Amy Walter, USA Today Washington Bureau Chief Susan Page, and Former State Department Spokesperson and Senior Advisor to th… [+316 chars]",fox-news,Fox News
Associated Press,"After causing 14 deaths, Claudette heads out to sea","Claudette regained tropical storm status and headed out to sea from the North Carolina coast Monday, less than two days after the system killed 14 people in Alabama, including nine children who died in a highway crash.",https://www.foxnews.com/us/14-deaths-claudette-sea,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tropical-Depression-Claudette-alalbama2.jpg,2021-06-21T20:56:43Z,"Claudette regained tropical storm status and headed out to sea from the North Carolina coast Monday, less than two days after the system killed 14 people in Alabama, including nine children who died … [+5414 chars]",fox-news,Fox News
Jessica Napoli,Christina Haack finalizes divorce from Ant Anstead,The exes will also be sharing legal and physical custody of their 1-year-old son Hudson.,https://www.foxnews.com/entertainment/christina-haack-finalizes-divorce-ant-anstead,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Christina-Anstead-Ant-Anstead.jpg,2021-06-21T20:52:57Z,"Christina Haack has finalized her divorce from her estranged husband Ant Anstead, Fox News can confirm.
According to docs obtained by TMZ, a judge recently signed the paperwork after the HGTV star, … [+2074 chars]",fox-news,Fox News
Peter Aitken,"Family of armed Virginia Beach man killed by police sues city, seeks more than $50M in damages","The family of an armed Virginia man who was killed in a police shooting is suing the city for $50 million in damages, according to reports.",https://www.foxnews.com/us/family-armed-virginia-beach-man-police-sues-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP_21087098100653.jpg,2021-06-21T20:47:10Z,"The family of an armed Virginia man who was killed in a policeshooting is suing the city for $50 million in damages, according to reports. 
Donovan W. Lynch, 25, died on March 29 when a uniformed Vi… [+2160 chars]",fox-news,Fox News
Louis Casiano,NYC police release video of man they say stabbed Eric Adams volunteer,Newly obtained surveillance video shows the moment a campaign volunteer for New York City Mayoral candidate Eric Adams was stabbed multiple times on a Bronx street over the weekend.,https://www.foxnews.com/us/video-nyc-eric-adams-stabbed,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Adams-stab-suspect.gif,2021-06-21T20:45:22Z,"Newly obtained surveillance video shows the moment a campaign volunteer for New York City Mayoral candidate Eric Adams was stabbed multiple times on a Bronx street over the weekend. 
The footage obt… [+1048 chars]",fox-news,Fox News
Thomas Barrabi,"Sen. Blackburn slams Fauci over COVID-19 lab leak theory dismissal, says he 'shielded' China from scrutiny","Sen. Marsha Blackburn, R-Tenn., accused Dr. Anthony Fauci of attempting to deflect criticism of his initial handling of the COVID-19 lab leak theory on Monday following a fiery interview in which he accused his detractors of being “anti-science.”",https://www.foxnews.com/politics/sen-blackburn-fauci-covid-19-lab-leak-theory-dismissal-shielded-china-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1228807938.jpg,2021-06-21T20:42:56Z,"FIRST ON FOX: Sen. Marsha Blackburn, R-Tenn., accused Dr. Anthony Fauci of attempting to deflect criticism of his initial handling of the COVID-19 lab leak theory on Monday following a fiery intervie… [+3117 chars]",fox-news,Fox News
Sam Dorman,Seattle commission dismisses complaint about 'Pride' event charging White people 'reparations' fee,"The Seattle Human Rights Commission dismissed concerns about a ""pride"" event that will charge White entrants a ""reparations"" fee –  telling complainants that they should ""educate"" themselves on the harm they might cause by attending.",https://www.foxnews.com/us/seattle-pride-white-reparations-fee,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pride-Flag-iStock-2.jpg,2021-06-21T20:42:46Z,"The SeattleHuman Rights Commission dismissed concerns about a ""pride"" event that will charge White entrants a ""reparations"" fee  telling complainants that they should ""educate"" themselves on the harm… [+1720 chars]",fox-news,Fox News
Cortney O'Brien,The Telegraph rips Meghan Markle's 'semi-literate' book that 'leaves Harry holding the baby',"The Telegraph was the latest outlet to savage Duchess of Sussex Meghan Markle's new children's book ""The Bench,"" with brutal commentary about the ""semi-literate"" offering from the Hollywood actress-turned British royal.",https://www.foxnews.com/media/telegraph-rips-meghan-markles-semi-literate-book-harry-baby,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/33511052-meghan-markle-getty.jpg,2021-06-21T20:32:52Z,"The Telegraph was the latest outlet to savage Duchess of Sussex Meghan Markle's new children's book ""The Bench,"" with brutal commentary about the ""semi-literate"" offering from the Hollywood actress-t… [+2919 chars]",fox-news,Fox News
Angelica Stabile,Physicist to Tucker Carlson: Climate change is ‘fiction of the media’,"Climate change is a farce created by the media and the politicians it benefits, physicist Steven Koonin told Tucker Carlson in a new episode of Fox Nation’s ""Tucker Carlson Today.""",https://www.foxnews.com/media/physicist-tells-tucker-carlson-climate-change-is-fiction-of-the-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/81c621d8-Capture.jpg,2021-06-21T20:28:20Z,"Climate change is a farce created by the media and the politicians it benefits, physicist Steven Koonin told Tucker Carlson in a new episode of Fox Nations ""Tucker Carlson Today.""
""Its a fiction of … [+2065 chars]",fox-news,Fox News
David Rutz,Chinese state media panned for pushing for Wuhan lab to receive Nobel Prize,Chinese state-run media last week eagerly amplified the foreign ministry's call for the Wuhan Institute of Virology to receive a Nobel Prize even as it faces mounting scrutiny as the potential origin of the deadly coronavirus pandemic.,https://www.foxnews.com/media/chinese-state-media-pushing-wuhan-lab-nobel-prize,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034210627378.jpg,2021-06-21T20:22:24Z,Chinese state-run media last week eagerly amplified the foreign ministry's call for the Wuhan Institute of Virology to receive a Nobel Prize even as it faces mounting scrutiny as the potential origin… [+2424 chars],fox-news,Fox News
Stephanie Pagones,"Juneteenth violence: At least 8 killed, dozens injured during Saturday shootings","At least eight people were fatally shot and dozens were injured during parties or gatherings on or related to the Juneteenth holiday injured in seven parts of the country, according to officials and local reports.",https://www.foxnews.com/us/juneteenth-violence-shootings-killed-dozens-injured-during-saturday-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171698387604.jpg,2021-06-21T20:10:49Z,"At least eight people were fatally shot and dozens were injured during parties or gatherings on or related to the Juneteenth holiday injured in seven parts of the country, according to officials and … [+7738 chars]",fox-news,Fox News
Daniel Canova,Tom Brady slams unnamed NFL team that lost interest in free agency: 'You’re sticking with that motherf-----?',"Buccaneers quarterback Tom Brady is certainly happy to have landed in Tampa, especially after an incredible 31-9 victory over the Kansas City Chiefs in Super Bowl LV back in February.",https://www.foxnews.com/sports/tom-brady-slams-unnamed-nfl-team-sticking-with-motherf,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tom-Brady25.jpg,2021-06-21T20:10:18Z,"Buccaneers quarterback Tom Brady is certainly happy to have landed in Tampa, especially after an incredible 31-9 victory over the Kansas City Chiefs in Super Bowl LV in February.
CLICK HERE FOR MORE… [+1003 chars]",fox-news,Fox News
Jon Costantino,Rep. Nancy Mace (R-SC): “I Have To Conceal Carry Because I Don’t Feel Safe”,"On Fox Across America with Jimmy Failla, Rep. Nancy Mace (R-SC) explains why the vandalizing of her home led her to conceal carry out of fear for her safety. “We connected the crime, the graffiti at my house and Antifa or anarchists, the left wants to split h…",https://radio.foxnews.com/2021/06/21/rep-nancy-mace-r-sc-i-have-to-conceal-carry-because-i-dont-feel-safe/,https://radio.foxnews.com/wp-content/uploads/2021/04/Nancy-Mace-2.jpg,2021-06-21T20:02:44Z,"On Fox Across America with Jimmy Failla, Rep. Nancy Mace (R-SC) explains why the vandalizing of her home led her to conceal carry out of fear for her safety. 
“We connected the crime, the graffiti a… [+900 chars]",fox-news,Fox News
Associated Press,Mets fire 2 high-ranking employees after workplace review,The New York Mets have fired two high-ranking employees and will overhaul their legal and human resources departments on the recommendation of independent investigators hired to review the organization following allegations of sexual misconduct against former…,https://www.foxnews.com/sports/mets-fire-2-high-ranking-employees-after-workplace-review,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mickey-Callaway.jpg,2021-06-21T23:57:46Z,The New York Mets have fired two high-ranking employees and will overhaul their legal and human resources departments on the recommendation of independent investigators hired to review the organizati… [+2574 chars],fox-news,Fox News
Associated Press,Late daughter Daron inspires Canadiens coach Luke Richardson,"When Chris Therien lost his sister in 2006, Luke Richardson was one of the first people there for support. Therien repaid that in 2010 when Richardson's daughter Daron died by suicide at the age of 14.",https://www.foxnews.com/sports/late-daughter-daron-inspires-canadiens-coach-luke-richardson,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21170060317688.jpg,2021-06-21T23:54:43Z,"When Chris Therien lost his sister in 2006, Luke Richardson was one of the first people there for support. Therien repaid that in 2010 when Richardson's daughter Daron died by suicide at the age of 1… [+5561 chars]",fox-news,Fox News
Daniel Canova,Christian Eriksen-inspired Denmark advances to knockout round in Euro 2020,"Denmark captain Christian Eriksen collapsed in the team’s first game against Finland, and it deflated a country and its chances of advancing at Euro 2020 were unlikely to happen.",https://www.foxnews.com/sports/christian-eriksen-inspired-denmark-advances-knockout-round-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21172750465012.jpg,2021-06-21T23:52:33Z,"Denmark captain Christian Eriksen collapsed in the teams first game against Finland, and it deflated a country and its chances of advancing at Euro 2020 were unlikely to happen.
Fast-forward to Mond… [+1283 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post slammed for video highlighting expert's call for 'period of deep shame' for White people,"The Washington Post released a new video in which experts encourage white people to create “white accountability groups.""",https://www.foxnews.com/media/washington-post-video-deep-shame-white-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-Getty.jpg,2021-06-21T23:50:21Z,"Critics are slamming the Washington Post for a video they published in which experts encourage white people to create ""white accountability groups"" and to go through a ""period of deep shame."" 
On Fr… [+2113 chars]",fox-news,Fox News
Associated Press,"Collins' size a key in Hawks' matchup against Giannis, Bucks",John Collins' value to the Atlanta Hawks' championship hopes — and in free agency — can't be fully measured by his points and rebounds.,https://www.foxnews.com/sports/collins-size-a-key-in-hawks-matchup-against-giannis-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21172042469481.jpg,2021-06-21T23:49:05Z,"John Collins' value to the Atlanta Hawks' championship hopes and in free agency can't be fully measured by his points and rebounds.
To better appreciate the power forward's vital role, try to imagin… [+3920 chars]",fox-news,Fox News
Daniel Canova,Cardinals' 2021 first-round pick arrested for reckless driving: report,"Arizona Cardinals first-round pick Zaven Collins was arrested on Sunday night for reckless driving, TMZ Sports confirmed.",https://www.foxnews.com/sports/cardinals-zaven-collins-arrested-reckless-driving,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Zaven-Collins.jpg,2021-06-21T23:48:27Z,"Arizona Cardinals first-round pick Zaven Collins was arrested on Sunday night for reckless driving, TMZ Sports confirmed
.
Collins, who was the No. 16 selection in the 2021 NFL Draft, was driving 7… [+817 chars]",fox-news,Fox News
New York Post,Khloé Kardashian and Tristan Thompson break up again,"Khloé Kardashian and Tristan Thompson broke up a few weeks ago, friends of the former couple exclusively revealed to Page Six.",https://www.foxnews.com/entertainment/khloe-kardashian-and-tristan-thompson-break-up-again,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/khloe-kardashian-tristan-thompson-ap.jpg,2021-06-21T23:26:28Z,"Khloé Kardashian and Tristan Thompson broke up a few weeks ago, friends of the former couple exclusively revealed to Page Six.
""Theyre getting along. There is no drama,"" a source said, adding that ""… [+3320 chars]",fox-news,Fox News
Julius Young,Elizabeth Hurley enjoys 'staycation' in topless bikini photo,"In the snapshot, the Elizabeth Hurley Beach swimsuit founder is seen wearing a striped bikini bottom and a flowing robe with nothing else underneath.",https://www.foxnews.com/entertainment/elizabeth-hurley-staycation-topless-bikini-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Elizabeth-Hurley1.jpg,2021-06-21T23:21:07Z,"Elizabeth Hurley is enjoying some time at home.
The actress and model, who rang in her 56th birthday earlier this month, took to Instagram on Sunday to share a photo from her ""staycation."" In the sn… [+2607 chars]",fox-news,Fox News
Angelica Stabile,Georgia lieutenant governor says Biden’s border crisis is ‘very scary’ as an American,"The current and worsening immigration crisis at the southern border and the Biden administration’s hand in all of it is frightening for Americans, Georgia Lt. Gov. Geoff Duncan, R, stated on Monday's ""Your World.""",https://www.foxnews.com/media/georgia-lieutenant-governor-expresses-bidens-border-crisis-very-scary-as-an-american,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/daa7979e-image-1.jpg,2021-06-21T23:19:24Z,"The current and worsening immigration crisis at the southern border and the Biden administrations hand in all of it is frightening for Americans, Georgia Lt. Gov. Geoff Duncan, R, stated on Monday's … [+1442 chars]",fox-news,Fox News
Wyatt DobrovichFago,Guy Benson Torches Media For Jumping To Conclusions In Fort Lauderdale Pride Crash,"Listen To Guy’s FULL Monologue Below: On today’s Guy Benson Show, Guy gave a monologue criticizing the media jumping to conclusions over a accident that took place at a pride celebration in Florida over the weekend. Guy Benson said, “It was confirmed that the…",https://radio.foxnews.com/2021/06/21/guy-benson-torches-media-for-jumping-to-conclusions-in-fort-lauderdale-pride-crash/,https://radio.foxnews.com/wp-content/uploads/2021/04/Guy-Benson-2.jpg,2021-06-21T22:35:41Z,"Listen To Guy’s FULL Monologue Below: 
On today’s Guy Benson Show, Guy gave a monologue criticizing the media jumping to conclusions over a accident that took place at a pride celebration in Florida… [+1208 chars]",fox-news,Fox News
Daniel Canova,Raiders' Carl Nassib announces he is gay: 'I’ve been meaning to do this for a while now',Las Vegas Raiders defensive end Carl Nassib became the first active player in league history to come out that he is gay.,https://www.foxnews.com/sports/raiders-carl-nassib-announces-gay-meaning-a-while-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1285890613.jpg,2021-06-21T22:35:11Z,"Las Vegas Raiders defensive end Carl Nassib became the first active player in league history to come out that he is gay.
On Monday afternoon, Nassib made the announcement on his Instagram from his h… [+1664 chars]",fox-news,Fox News
Thomas Barrabi,"Nebraska to send state troopers to Texas to aid border security, Gov. Ricketts says",Nebraska Gov. Pete Ricketts said he will send a group of state troopers to Texas later this month to assist local authorities with border security amid an ongoing immigration crisis.,https://www.foxnews.com/politics/nebraska-state-troopers-texas-border-security-gov-ricketts,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-645021344.jpg,2021-06-21T22:34:15Z,"Nebraska Gov. Pete Ricketts said he will send a group of state troopers to Texas later this month to assist local authorities with border security amid an ongoing immigration crisis.
Ricketts said h… [+1667 chars]",fox-news,Fox News
Nate Day,Jennifer Lopez’s ex Alex Rodriguez rents mansion near singer’s New York home: report,"Former MLB star Alex Rodriguez has reportedly moved into a Hamptons mansion not far from his ex-fiancée, “Hustlers” star Jennifer Lopez.",https://www.foxnews.com/entertainment/jennifer-lopez-ex-alex-rodriguez-rents-mansion-near-singer-new-york-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jennifer-Lopez-Alex-Rodriguez-1.jpg,2021-06-21T22:30:58Z,"Alex Rodriguez has reportedly found his New York bachelor pad and its not far from ex Jennifer Lopezs home.
According to Page Six, the former MLB star is renting a mansion in the Hamptons thats only… [+2206 chars]",fox-news,Fox News
New York Post,Kylie Jenner felt ‘unkissable’ before turning to lip liner and fillers,"During part one of the “Keeping Up With the Kardashians” reunion on Thursday night, Kylie Jenner opened up about how feeling “unkissable” inspired her cosmetics empire.",https://www.foxnews.com/entertainment/kylie-jenner-felt-unkissable-before-turning-to-lip-liner-and-fillers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kylie-Jenner-ATLANTIC-RECORDS.jpg,2021-06-21T22:30:41Z,"Love bites, even for future beauty moguls.
During part one of the ""Keeping Up With the Kardashians"" reunion on Thursday night, Kylie Jenner opened up about how feeling ""unkissable"" inspired her cosm… [+1848 chars]",fox-news,Fox News
Daniel Canova,Le'Veon Bell fires back at Chiefs' Andy Reid after coach wishes him well,Le’Veon Bell isn’t holding back against Kansas City Chiefs head coach Andy Reid.,https://www.foxnews.com/sports/leveon-bell-fires-back-chiefs-andy-reid-wishes-him-well,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/LeVeon-Bell2.jpg,2021-06-21T22:24:45Z,"LeVeon Bell isnt holding back against Kansas City Chiefs head coach Andy Reid.
Reid said that he ""enjoyed his time"" with Bell and added that hes ""pulling for him"" despite the former All-Pro running … [+2956 chars]",fox-news,Fox News
Charles Creitz,Sports agent says Supreme Court ruling a rare example of seeing NCAA on 'their back foot',"After the Supreme Court ruled on Monday in an unanimous decision that the NCAA has illegally restricted education-based benefits that could be used as compensation to student athletes, an athletics agent told Fox News that it was a similarly rare occurrence o…",https://www.foxnews.com/media/sports-agent-says-supreme-court-ruling-rare-example-seeing-ncaa-on-their-back-foot,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114724476940.jpg,2021-06-21T22:13:12Z,"After the Supreme Court ruled on Monday in an unanimous decision that the NCAA
has illegally restricted education-based benefits that could be used as compensation to student athletes, an athletics … [+2258 chars]",fox-news,Fox News
Julius Young,Courtney Stodden would 'consider' joining Chrissy Teigen in Meghan Markle-style interview with Oprah Winfrey,"Last week, a source alleged to the ""Naughty But Nice"" podcast that Chrissy Teigen is considering Oprah Winfrey for a Meghan Markle-style interview in order to provide damage control to her reputation.",https://www.foxnews.com/entertainment/courtney-stodden-would-consider-joining-chrissy-teigen-in-meghan-markle-style-interview-oprah-winfrey,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/stodden-teigen-getty.jpg,2021-06-21T22:07:54Z,"Courtney Stodden is sharing her thoughts on a reported potential sit-down interview with Chrissy Teigen and Oprah Winfrey.
In a recent interview with TMZ, Stodden not only said that it would make fo… [+4294 chars]",fox-news,Fox News
New York Post,Braunwyn Windham-Burke confirms relationship with ‘RHOC’ alum,Braunwyn Windham-Burke is off the market again.,https://www.foxnews.com/entertainment/braunwyn-windham-burke-confirms-relationship-with-rhoc-alum,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Braunwyn-Windham-Burke-Getty.jpg,2021-06-21T22:05:37Z,"Braunwyn Windham-Burke is off the market again.
The former ""RHOC"" star, 43, confirmed to Page Six on Monday that she is dating Fernanda Rocha, who also appeared on the Bravo series as a friend of Ta… [+2661 chars]",fox-news,Fox News
