author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Weinstein,20-Minute Olive Pasta,"Yasmin Fahr’s recipe blisters Castelvetranos in olive oil, then tosses them with feta and short, curly noodles for bold flavor.",https://www.nytimes.com/2022/02/18/dining/20-minute-olive-pasta.html,https://static01.nyt.com/images/2022/02/07/dining/yf-feta-and-olive-pasta-copy/yf-feta-and-olive-pasta-articleLarge-v2.jpg,2022-02-18T18:30:06+0000,"I have to tell you the truth: I did not want to write you about chicken this week. (No offense to the chicken below, which is great.) I wanted to write to you about desserts, because earlier this week we published “24 Brilliant Baking Recipes to Change Your Kitchen Game,” and because in the middle of February, I find it more enthralling to think about cake than weeknight cooking. But my boss, Sam Sifton, beat me to it in his newsletter today. So I’ll just say you should look at this particular cake, which is called the World’s Best Chocolate Cake for reason. There’s also a whole-lemon tart, Earl Grey sugar cookies, peanut butter miso cookies — the list goes on. They’ll all be in print in Sunday’s New York Times.",the-new-york-times,The New York Times
By The New York Times,Will You ‘Go Big’ in Travel This Year?,We want to know if you’ll be packing your bags in 2022.,https://www.nytimes.com/2022/02/18/travel/bucket-list-travel.html,https://static01.nyt.com/images/2022/02/21/travel/18travel-callout-image/15spring-travel-trends-family-sub-articleLarge.png,2022-02-18T17:30:39+0000,"As Omicron wanes in the United States, hopes are reviving for a brighter year in travel. But the new variant has also substantially altered the landscape. ",the-new-york-times,The New York Times
By Charlie Savage,Durham Distances Himself From Furor in Right-Wing Media Over Filing,"The special counsel implicitly acknowledged that White House internet data he discussed, which conservative outlets have portrayed as proof of spying on the Trump White House, came from the Obama era.",https://www.nytimes.com/2022/02/17/us/politics/durham-right-wing-media-trump.html,https://static01.nyt.com/images/2022/02/17/us/politics/17dc-durham/merlin_163671462_9ba5e2c1-67c7-42d0-9d45-1646ca212da3-articleLarge.jpg,2022-02-18T00:49:37+0000,"WASHINGTON — John H. Durham, the Trump-era special counsel scrutinizing the investigation into Russia’s 2016 election interference, distanced himself on Thursday from false reports by right-wing news outlets that a motion he recently filed said Hillary Clinton’s campaign had paid to spy on Trump White House servers.",the-new-york-times,The New York Times
By Genevieve Ko,"In This Roasted Orange Chicken, Every Part of the Fruit Shines",The peel is as important as the juice in this fresh take on American Chinese home cooking from Genevieve Ko.,https://www.nytimes.com/2022/02/18/dining/orange-roasted-chicken.html,https://static01.nyt.com/images/2022/02/23/dining/18Ko1/merlin_201183645_9da7e034-a5dc-46ca-84f5-e9c5c9dc3426-articleLarge.jpg,2022-02-18T21:31:17+0000,"Peeling an orange releases a spritz of natural oils that coats fingers with a citrus perfume, teasing at the fruit inside. The floral zest and juicy segments are easy to love, but the pith in between, not so much.",the-new-york-times,The New York Times
By Coral Murphy Marcos and Eshe Nelson,Stocks fall again as investors watch Ukraine developments cautiously.,Concerns over a Russian troop buildup on the border with Ukraine continued to weigh on sentiment. The S&P 500 fell for the second consecutive week.,https://www.nytimes.com/2022/02/18/business/stocks-bonds-ukraine.html,,2022-02-18T09:05:51+0000,"Stocks fell again on Friday, capping another down week as continued concerns about a Russian invasion of Ukraine added to Wall Street’s already-fragile sentiment.",the-new-york-times,The New York Times
By Erik Piepenburg,Harold Perrineau Finds His Way,"The “Lost” star is on familiar ground in “From,” an Epix horror series about a group of stranded strangers. But his path has been anything but obvious.",https://www.nytimes.com/2022/02/18/arts/television/from-epix-harold-perrineau.html,https://static01.nyt.com/images/2022/02/18/arts/18perrineau3/merlin_201840765_7b5abe86-2a71-4d67-9434-a56b1ec49fcc-articleLarge.jpg,2022-02-18T15:38:38+0000,"“I’m a bit of a weirdo,” Harold Perrineau said. “My wife says it all the time: ‘You don’t realize how much of a weirdo you are.’ I’m the guy talking to himself thinking about a thing.”",the-new-york-times,The New York Times
By Jan Hoffman,Sacklers Raise Their Offer to Settle Opioid Lawsuits by More Than $1 Billion,"But they continue to insist on protection from civil liability claims over opioids, an unusual and controversial measure that derailed a previous deal.",https://www.nytimes.com/2022/02/18/health/sacklers-opioids-lawsuit.html,https://static01.nyt.com/images/2022/02/07/science/07Sacklers/07Sacklers-articleLarge.jpg,2022-02-18T22:10:25+0000,"Members of the billionaire Sackler family have sweetened their cash offer to settle thousands of opioid-related lawsuits against them and their company, Purdue Pharma, offering up to $6 billion, an increase of more than $1 billion from an earlier offer, according to a mediator’s report filed Friday afternoon in bankruptcy court.",the-new-york-times,The New York Times
By Kevin Draper,"Thomas Bach, the I.O.C. president, rebukes a Chinese official over political comments.",The rare criticism from the Olympic chief came in response to remarks about Taiwan.,https://www.nytimes.com/2022/02/17/sports/olympics/ioc-thomas-bach-chinese-official.html,https://static01.nyt.com/images/2022/02/18/world/18olympics-briefing-bach/merlin_201266496_42c332fe-7915-4f68-a38d-6b53298fda74-articleLarge.jpg,2022-02-18T06:45:54+0000,"Thomas Bach, the president of the International Olympic Committee, issued what amounted to a rare and surprising rebuke of a Chinese Olympic official during a news conference Friday.",the-new-york-times,The New York Times
By David Gelles,"At the Sierra Club, a Focus on Race, Gender and the Environment, Too",A debate about John Muir and racism thrust Ramón Cruz into a new leadership role.,https://www.nytimes.com/2022/02/18/business/sierra-club-ramon-cruz-corner-office.html,https://static01.nyt.com/images/2022/02/20/business/18Corner-cruz/18Corner-cruz-articleLarge.jpg,2022-02-18T14:00:09+0000,"As protests after the killing of George Floyd convulsed the nation in the summer of 2020, the executive director of the Sierra Club wrote an explosive blog post about John Muir, the storied conservationist who founded the environmental organization.",the-new-york-times,The New York Times
,"Newly Published, From Cryptocurrency to the Kennedys",A selection of books published this week.,https://www.nytimes.com/2022/02/18/books/review/new-this-week.html,https://static01.nyt.com/images/2022/02/20/books/20-BKS-NewlyPublished-Cover/20-BKS-NewlyPublished-Cover-articleLarge.jpg,2022-02-18T17:39:30+0000,"AVIVA VS. THE DYBBUK, by Mari Lowe. (Levine Querido, ages 8 to 12, $17.99.) Lowe’s mystical debut novel about the psychic tussle between a grief-stricken 11-year-old girl and a mischievous boy ghost who stirs up repressed memories of the “accident” that caused her father’s death offers a rare, sensitive portrayal of a contemporary Orthodox Jewish community.",the-new-york-times,The New York Times
By Ana Swanson,"For Companies, Winning in China Now Means Losing Somewhere Else",The debacle over Olympic sponsorship shows how the U.S.-China relationship has turned into a minefield for companies trying to do business in both countries.,https://www.nytimes.com/2022/02/18/business/economy/china-us-olympics-sponsorships.html,https://static01.nyt.com/images/2022/02/19/business/18dc-chinabiz/merlin_202102878_a9f341f2-bfd2-4710-85b9-0517b88fb10a-articleLarge.jpg,2022-02-18T21:39:40+0000,"WASHINGTON — Companies usually shell out for Olympic sponsorship because it helps their business and reflects well on their brands. But this year, with the Olympics in Beijing, Procter & Gamble paid even more to try to prevent any negative fallout from being associated with China’s repressive and authoritarian government.",the-new-york-times,The New York Times
By Roger Cohen,"With French Election Looming, It Is Macron Against the Right","The president, not even a formal candidate yet, seems to benefit from standing above the anti-immigrant fray.",https://www.nytimes.com/2022/02/18/world/europe/france-election-macron-zemmour-le-pen.html,https://static01.nyt.com/images/2022/02/18/world/18france-election01/merlin_200913018_1221fbf0-76c2-4e6f-b6d0-a8f9246a492d-articleLarge.jpg,2022-02-18T16:35:46+0000,"PARIS — France faces an unusual presidential election in seven weeks, with no credible left-wing contender, an electorate so disenchanted that abstention could be high, and a clear favorite who has not even announced his candidacy.",the-new-york-times,The New York Times
By David E. Sanger,The U.S. says it’s willing to risk being wrong over its warnings of an invasion.,MUNICH — President Biden and his top aides acknowledge that they are risking American credibility as they constantly renew the alarm that Russia is only “several days” away from triggering a land war in Europe that could plunge the world back into something resembling the Cold War.,https://www.nytimes.com/2022/02/18/world/the-us-says-its-willing-to-risk-being-wrong-over-its-warnings-of-an-invasion.html,,2022-02-18T09:08:33+0000,MUNICH — President Biden and his top aides acknowledge that they are risking American credibility as they constantly renew the alarm that Russia is only “several days” away from triggering a land war in Europe that could plunge the world back into something resembling the Cold War.,the-new-york-times,The New York Times
By Tara Parker-Pope,How Not to Help a Friend in Need,Sometimes well-meaning check-ins can create an extra burden for both patient and caregiver.,https://www.nytimes.com/2022/02/17/well/family/help-friend-support.html,https://static01.nyt.com/images/2022/02/17/well/17well-nl/17well-nl-articleLarge.jpg,2022-02-18T01:00:08+0000,A recent family crisis has taught me a lot about what it means to be a supportive friend.,the-new-york-times,The New York Times
By Eric Lipton,"Charitable Offer by Melania Trump Is Rejected, a Move She Calls ‘Politics’","Mrs. Trump assailed what she called attempts to “cancel her” as she comes under criticism, along with her husband, for post-White House fund-raising efforts.",https://www.nytimes.com/2022/02/18/us/politics/melania-trump-charity-donation.html,https://static01.nyt.com/images/2022/02/18/us/politics/18dc-melania-1/merlin_179893680_0bb1cb37-8145-4746-9477-2ed4522d7c32-articleLarge.jpg,2022-02-18T19:00:55+0000,"WASHINGTON — An Oklahoma school that specializes in teaching advanced computer science skills has rejected an offered donation by Melania Trump, who said on Friday that “politics got in the way of my mission to support children.”",the-new-york-times,The New York Times
By Saki Knafo,"He Changed the Game, but ‘Nobody Knows Who He Is’",Connie Hawkins was destined for basketball stardom until his career was unjustly derailed. But a new effort to honor him is complicated by one fact. He’s not the only legend in the neighborhood.,https://www.nytimes.com/2022/02/18/nyregion/connie-hawkins-brooklyn-basketball-playground.html,https://static01.nyt.com/images/2022/02/20/nyregion/20connie-hawkins22/18connie-hawkins22-articleLarge.jpg,2022-02-18T10:00:33+0000,"There are people in Bedford-Stuyvesant who still talk about a pickup basketball game that took place in the neighborhood back in the summer of 1958 or ’59. The details of the story largely depend “on which griot is telling it,” as one old-timer recently put it, but if the best version is to be believed, the game featured one of the most spectacular collections of athletic talent ever assembled on a patch of blacktop.",the-new-york-times,The New York Times
By Nicolas Rapold,"‘The Automat,’ Where Dining Out Was D.I.Y.","The director Lisa Hurwitz discusses the history of the Horn & Hardart chain of restaurants, which offered comfort food in coin-operated glass boxes.",https://www.nytimes.com/2022/02/18/movies/automat-movie-interview.html,https://static01.nyt.com/images/2022/02/19/arts/automat-interview1/merlin_201892206_b6152079-fadc-48b8-b160-295362ceca4e-articleLarge.jpg,2022-02-18T14:00:04+0000,"What do Ruth Bader Ginsburg, Colin Powell, Elliott Gould, Carl Reiner and the former Starbucks CEO Howard Schultz have in common? They all fondly recall eating at an Automat — that beloved institution of D.I.Y. dining that lasted from 1902 to 1991 in New York and Philadelphia. Lisa Hurwitz’s detailed documentary, “The Automat” (in theaters), toasts Horn & Hardart’s storied chain of restaurants, where comfort-food dishes perched in coin-operated glass boxes lining the walls. Sort of like a mailroom, but with delicious pie and soup instead of bills.",the-new-york-times,The New York Times
By Matthew Goldstein and Ryan Mac,Trump’s Truth Social Is Poised to Join a Crowded Field,"Truth Social, the former president’s hard-right alternative to Twitter, could open its doors next month. But as businesses go, outrage may not be the best moneymaker.",https://www.nytimes.com/2022/02/18/business/trumps-truth-social.html,https://static01.nyt.com/images/2022/02/14/business/14trump-media/14trump-media-articleLarge.jpg,2022-02-18T16:03:23+0000,"For months, former President Donald J. Trump has promoted Truth Social, the soon-to-be-released flagship app of his fledging social media company, as a platform where free speech can thrive without the constraints imposed by Big Tech.",the-new-york-times,The New York Times
By Niki Kitsantonis,Hundreds Rescued From Burning Ferry Near Greek Island,"A fire broke out on the deck of the ferry, which was taking 239 passengers to Italy from Greece. Two of them were trapped, and at least 11 were missing.",https://www.nytimes.com/2022/02/18/world/europe/greece-ferry-fire.html,,2022-02-18T15:13:16+0000,"ATHENS — Hundreds of people were rescued on Friday from a burning ferry near the Greek island of Corfu, according to a Greek Coast Guard spokesman, who said two passengers remained trapped in the ship’s garage and at least 11 were missing.",the-new-york-times,The New York Times
By Alix Wall,Theirs Was a Hollywood Beginning,"Walter Wachter, a production manager, met James Pearse Connelly, a production designer, at an awards ceremony in Los Angeles, where both had moved to work in television.",https://www.nytimes.com/2022/02/18/style/walter-wachter-james-pearse-connelly-wedding.html,https://static01.nyt.com/images/2022/02/20/fashion/18Vows-Canada2/18Vows-Canada2-articleLarge.jpg,2022-02-18T05:00:14+0000,"On the night of the Primetime Emmy Awards in September 2017, James Pearse Connelly was nominated for outstanding production design for his work on two shows: “Bill Nye Saves the World” and “The Voice.” He did not win for either. But Walter Wachter likes to say that Mr. Connelly ultimately won something better.",the-new-york-times,The New York Times
By Kevin Draper,‘Chilling’: I.O.C. president criticizes Valieva’s treatment by her coaches.,Russia’s deputy prime minister called Thomas Bach’s comments “inappropriate and wrong.”,https://www.nytimes.com/2022/02/17/sports/olympics/russian-skating-coaches-valieva-ioc.html,https://static01.nyt.com/images/2022/02/18/world/18olympics-briefing-bach-valieva/18olympics-briefing-bach-valieva-articleLarge.jpg,2022-02-18T10:24:29+0000,"The president of the International Olympic Committee on Friday called the treatment of a teenage Russian figure skater by her coaches “chilling” a day after the skater, Kamila Valieva, tumbled out of medal contention at the Beijing Olympics with an error-strewn performance in the women’s singles competition. The comments quickly drew an angry response from a top Russian government official.",the-new-york-times,The New York Times
By The Learning Network,Live Classroom Workshop for Students: Opinion Writing,"First, students will learn from Mara Gay, a member of the Times editorial board. Next, they will participate in a writing workshop designed to inspire their own argumentative pieces.",https://www.nytimes.com/2022/02/18/learning/live-classroom-workshop-for-students-opinion-writing.html,https://static01.nyt.com/images/2022/02/18/learning/LN-image-classworkshop4/LN-image-classworkshop4-articleLarge.png,2022-02-18T20:03:57+0000,Can opinion writing change the world? How can your students’ voices be part of that change?,the-new-york-times,The New York Times
By David Brooks,The Dark Century,Why our era has grown so ugly.,https://www.nytimes.com/2022/02/17/opinion/liberalism-democracy-russia-ukraine.html,https://static01.nyt.com/images/2022/02/18/opinion/17brooks1/merlin_195017466_fbe2c95a-6b1d-417d-a1cc-29f7e525954c-articleLarge.jpg,2022-02-18T00:39:05+0000,"In the early 1990s I was a roving correspondent for The Wall Street Journal, based in Europe. Some years it felt as if all I did was cover good news: the end of the Soviet Union, Ukrainians voting for independence, German reunification, the spread of democracy across Eastern Europe, Mandela coming out of prison and the end of apartheid, the Oslo peace process that seemed to bring stability to the Middle East.",the-new-york-times,The New York Times
By Leah Askarinam and Blake Hounshell,What 1982 Tells Us About 2022,Blame is a hallmark of American politics. Ronald Reagan couldn’t escape it in his first midterm elections 40 years ago. Can Biden?,https://www.nytimes.com/2022/02/17/us/politics/joe-biden-ronald-reagan-economy.html,https://static01.nyt.com/images/2022/02/17/us/politics/17onpolitics-pm-newsletter-1/merlin_196499577_8842e63b-c21d-4913-a901-19b13f99d5af-articleLarge.jpg,2022-02-18T00:00:06+0000,"They’re called election cycles for a reason. In politics, everything’s on repeat.",the-new-york-times,The New York Times
By John McWhorter,‘The Gilded Age’ Is Depicting Black Success. More TV Should.,Let’s hope this doesn’t draw woke criticism.,https://www.nytimes.com/2022/02/18/opinion/the-gilded-age.html,https://static01.nyt.com/images/2022/02/18/opinion/18McWhorter-image/18McWhorter-image-articleLarge.jpg,2022-02-18T21:45:22+0000,"In 1951, the N.A.A.C.P. had clearly seen enough of the televised version of “Amos ‘n’ Andy” — the visual adaptation of the popular radio show that had white minstrels voicing supposed Black characters. That year, according to Robin R. Means Coleman’s “African American Viewers and the Black Situation Comedy: Situating Racial Humor,” the N.A.A.C.P. put out a manifesto, in its bulletin, on “Why the ‘Amos ‘n’ Andy’ TV Show Should Be Taken Off the Air,” stating that the show “tends to strengthen the conclusion among uninformed and prejudiced people that Negroes are inferior, lazy, dumb, and dishonest,” and cataloging the show’s portrayals thusly: “Every character” is “either a clown or a crook”; “Negro doctors are shown as quacks and thieves”; “Negro lawyers are shown as slippery cowards”; “Negro women are shown as cackling, screaming shrews”; “All Negroes are shown as dodging work of any kind”; and “Millions of white Americans see this ‘Amos ‘n’ Andy’ picture of Negroes and think the entire race is the same.”",the-new-york-times,The New York Times
By Julianne McShane,Here Comes the … Broom?,The “bride” and “groom” portmanteau is just one of the terms being used by couples seeking less traditional ways to define their unions.,https://www.nytimes.com/2022/02/18/style/bride-groom-nonbinary.html,https://static01.nyt.com/images/2022/02/20/fashion/02TheChangingWeddingLexicon/02TheChangingWeddingLexicon-articleLarge.jpg,2022-02-18T17:39:59+0000,Read more about the 2022 wedding boom in our ongoing Year of the Wedding series.,the-new-york-times,The New York Times
By Matthew Futterman,It’s Norway’s Games Again. What’s Its Secret?,"Norway won its record 15th gold medal on Friday, the kind of success that has drawn experts from other countries trying figure out how the tiny nation keeps doing it.",https://www.nytimes.com/2022/02/18/sports/olympics/norway-medals-winter-olympics.html,https://static01.nyt.com/images/2022/02/18/sports/18oly-norway-medals1/merlin_201379335_bb7dd218-860b-4713-937f-feab7dd4b2ae-articleLarge.jpg,2022-02-18T10:15:33+0000,BEIJING — They’re doing it again.,the-new-york-times,The New York Times
By James Wagner and Zack Wittman,What Happens When Pitchers and Catchers Don’t Report?,"Major League Baseball camps were supposed to open in Florida and Arizona this week. Instead, their stadiums sit empty as tourists and business owners await a resolution.",https://www.nytimes.com/2022/02/18/sports/baseball/mlb-spring-training-lockout.html,https://static01.nyt.com/images/2022/02/17/sports/17mlb-camps-01/merlin_202326582_cab511e5-5944-49cc-a888-a172b80c7468-articleLarge.jpg,2022-02-18T10:00:17+0000,"CLEARWATER, Fla. — On Wednesday morning, the day the Philadelphia Phillies’ pitchers and catchers were supposed to report to spring training, a familiar soundtrack returned.",the-new-york-times,The New York Times
By Chris Buckley and James Hill,China’s Fastest Olympics Entrant? Climb Aboard.,"A journey by high-speed train offers a window on the nation’s future, as well as some of the past it would like to leave behind.",https://www.nytimes.com/2022/02/18/world/asia/china-fast-train-olympics.html,https://static01.nyt.com/images/2022/02/14/sports/00oly-train-dispatch-1/00oly-train-dispatch-1-articleLarge.jpg,2022-02-18T10:00:37+0000,"We hurtle past rows of new apartment blocks on the outskirts of Beijing. The train glides into a tunnel 1,400 feet beneath the Great Wall of China, and emerges onto a plain where the 110-foot-long blades of hundreds of wind turbines tower over rows of newly planted pines.",the-new-york-times,The New York Times
By Neil Vigdor,Phil Mickelson Praises Saudi-Backed Golf Tour Despite Khashoggi Killing,"A biographer quoted Mickelson as saying that though he knew of Saudi Arabia’s “horrible record on human rights,” a new golf tour it was funding was a “once-in-a-lifetime opportunity.”",https://www.nytimes.com/2022/02/18/sports/golf/phil-mickelson-saudi-golf-tour.html,https://static01.nyt.com/images/2022/02/18/multimedia/18xp-mickelson/18xp-mickelson-articleLarge.jpg,2022-02-18T20:21:30+0000,"The pro golfer Phil Mickelson faced a mounting backlash this week for his reported remarks about a Saudi-backed golf tour, with a biographer quoting him as saying that though he knew of the kingdom’s “horrible record on human rights,” the tour was a “once-in-a-lifetime opportunity.”",the-new-york-times,The New York Times
By John Yoon,South Korea prepares for another Covid-era national election.,"The government requires people with Covid to remain in isolation at home, but a special time window on Election Day would allow them to leave to cast their ballots.",https://www.nytimes.com/2022/02/18/world/asia/south-korea-election-covid.html,https://static01.nyt.com/images/2022/02/18/world/18virus-briefing-skorea-election-01/18virus-briefing-skorea-election-01-articleLarge.jpg,2022-02-18T10:07:28+0000,"SEOUL — South Korea, which is experiencing its largest Covid-19 wave yet, will set aside a 90-minute window just for voters with the coronavirus to cast their ballots at polling stations next month.",the-new-york-times,The New York Times
By Abdi Latif Dahir,The U.S. is ramping up vaccination assistance to 11 African countries.,"The U.S. government said it would provide “intensive financial, technical and diplomatic support” to African countries that have recently shown the capacity to hasten vaccine uptake.",https://www.nytimes.com/2022/02/18/world/africa/biden-africa-vaccine-aid.html,https://static01.nyt.com/images/2022/02/18/world/18virus-briefing-biden-africa-01/merlin_201620025_628ec4c7-1b3e-4430-bbde-11379e560894-articleLarge.jpg,2022-02-18T12:01:48+0000,"The United States will increase coronavirus vaccine assistance to 11 African nations, officials said on Thursday, in an effort to prevent future variants and bolster inoculation efforts in the least vaccinated continent.",the-new-york-times,The New York Times
By Callie Holtermann,He Makes Economics Theories Wacky Enough for TikTok,Jack Corbett creates videos for NPR’s “Planet Money.”,https://www.nytimes.com/2022/02/18/style/jack-corbett-planet-money-npr.html,https://static01.nyt.com/images/2022/02/20/fashion/18upnext-corbett1/merlin_200882532_54a0323b-f50e-402b-b5c6-d25a2a912505-articleLarge.jpg,2022-02-18T10:00:12+0000,Name: Jack Corbett,the-new-york-times,The New York Times
By Eric A. Taub,U.S. Approval of Smart Headlights Has a Catch: They Can’t Be Too Bright,Adaptive beam headlights continually reshape the light they throw to avoid blinding oncoming drivers.,https://www.nytimes.com/2022/02/18/business/us-approves-smart-headlights.html,https://static01.nyt.com/images/2022/02/18/multimedia/18wheels-lights/18wheels-lights-articleLarge.jpg,2022-02-18T11:00:08+0000,"The federal government this week approved the use of adaptive driving beam headlights, bringing the United States in line with a standard that has been in place around the world for decades.",the-new-york-times,The New York Times
,A City of the Dead That Inspires the Living,"Highgate Cemetery is the final resting place for about 170,000 Londoners, among them the famous, the infamous and the ordinary. Since the start of the pandemic, its leafy pathways have taken on new meaning for some in the city.",https://www.nytimes.com/2022/02/18/world/europe/london-highgate-cemetery-dispatch.html,https://static01.nyt.com/images/2022/02/16/world/16london-cemetery11/merlin_201706380_6e218219-2733-4b32-afc4-5975dffdfd93-articleLarge.jpg,2022-02-18T17:16:15+0000,"LONDON — Vines crawl up headstones, tipping them on their side. Roots overtake tombs as if reclaiming them for the earth. On one toppled cross, a message: “Peace, Perfect Peace.”",the-new-york-times,The New York Times
By Jeff Shesol,Don’t Cede the Space Race to China and the Billionaires,"We don’t know what space can tell us about the origins of the universe and life on Earth. But that, above all, is the reason for going. ",https://www.nytimes.com/2022/02/18/opinion/space-china-billionaires.html,https://static01.nyt.com/images/2022/02/21/opinion/sunday/18shesol/18shesol-articleLarge.jpg,2022-02-18T10:00:19+0000,"The crowds that cheered the astronaut — about a quarter-million in Washington, four million in New York — adorned themselves in numerous ways. Some wore space helmets fashioned from cardboard and plastic. Others, less showily, wore buttons proclaiming John Glenn “the New Frontier man of the year,” a nod to John F. Kennedy’s famous phrase. Sixty years ago, Glenn became the first American to orbit Earth, opening up the frontier of human exploration in space — a frontier that stretched to the moon and beyond. The flight of Friendship 7 made it all seem possible.",the-new-york-times,The New York Times
By Luke Broadwater and Michael S. Schmidt,Material Recovered From Trump by Archives Included Classified Information,"The former president, who assailed Hillary Clinton in 2016 for her handling of sensitive material, was confirmed by the National Archives to have taken classified documents with him when he left office.",https://www.nytimes.com/2022/02/18/us/politics/trump-archives-white-house.html,https://static01.nyt.com/images/2022/02/18/us/politics/18dc-investigate-sub/merlin_180857823_d1731de5-936a-44f2-aa96-949ff0ebe7c1-articleLarge.jpg,2022-02-18T19:30:18+0000,WASHINGTON — The National Archives confirmed on Friday that it had found classified information among material that President Donald J. Trump had taken with him to his home in Florida when he left office last year and that it had consulted with the Justice Department about the matter.,the-new-york-times,The New York Times
By Stanley Reed,"Amid Ukraine tension, oil traders are betting on an Iran deal.","Prices fell, and then recovered, as speculation grew that a revived nuclear deal with Tehran could free millions of barrels of oil.",https://www.nytimes.com/2022/02/18/business/energy-environment/oil-ukraine-russia-iran.html,https://static01.nyt.com/images/2022/02/18/multimedia/18economy-briefing-oilprices2/18economy-briefing-oilprices2-articleLarge.jpg,2022-02-18T12:31:45+0000,"Oil prices slumped on Friday, falling more than 3 percent before recovering lost ground later in the day, as Western leaders sounded the alarm about an imminent Russian invasion of Ukraine.",the-new-york-times,The New York Times
By Melissa Clark,What’s the Right Crumb Cake Ratio? This Recipe Tries to Find Out,Melissa Clark argues the secret is in a base layer of cake that’s delicious enough to eat on its own.,https://www.nytimes.com/2022/02/18/dining/sour-cream-crumb-cake.html,https://static01.nyt.com/images/2022/02/23/dining/18Appe4/merlin_201816144_efee8851-ba6e-4b98-9698-5b3b187a96fd-articleLarge.jpg,2022-02-18T16:26:19+0000,Most crumb cakes are more about the crumbs than the cake.,the-new-york-times,The New York Times
By Manan Luthra,What Australia’s Success at the Winter Olympics Does (and Doesn’t) Tell You,"Australia has won more medals than ever at the 2022 Winter Games, but it’s hard to tell if global respect can turn the country into a winter sports wonderland.",https://www.nytimes.com/2022/02/18/world/australia/australia-winter-olympics-medals.html,https://static01.nyt.com/images/2022/02/18/world/18ausletter244-01/18ausletter244-01-articleLarge.jpg,2022-02-18T06:45:54+0000,"On Sunday, the 2022 Winter Olympics will conclude. For Team Australia, its medal tally is small but significant. It has won four as of Friday, its most ever in the Winter Games, putting Australia 17th on the medals table, six spots higher than its final position in 2018. The haul includes a number of firsts for the country. Jakara Anthony’s gold in women’s moguls, Jaclyn Narracott’s silver in women’s skeleton, and Tess Coady’s bronze in women’s slopestyle are the first Olympic medals Australia has won in those disciplines.",the-new-york-times,The New York Times
By Johnny Diaz,Chasing the Yosemite National Park ‘Firefall’,Here’s what’s behind the dazzling phenomenon in which a waterfall in Yosemite National Park appears to be changed into a cascade of fire.,https://www.nytimes.com/interactive/2022/02/18/us/firefall-yosemite-national-park.html,https://static01.nyt.com/images/2022/02/17/lens/firefall-burst-03/firefall-burst-03-articleLarge.jpg,2022-02-18T18:16:09+0000,Here’s what’s behind the dazzling phenomenon in which a waterfall in Yosemite National Park appears to be changed into a cascade of fire.,the-new-york-times,The New York Times
,How the Lab-Grown Chicken Is Made,"Few people have tasted cellular meat, but Kim Severson got to try what might be the future.",https://www.nytimes.com/interactive/2022/02/18/dining/cellular-meat.html,https://static01.nyt.com/images/2022/02/18/dining/18cellularmeat7/18cellularmeat7-articleLarge.jpg,2022-02-18T17:38:26+0000,"Few people have tasted cellular meat, but Kim Severson got to try what might be the future.",the-new-york-times,The New York Times
By Amy Qin,Returning to China After Being Expelled,"In March 2020, the Chinese government expelled a group of American reporters. This month, I returned to China for the first time to cover the Olympics.",https://www.nytimes.com/interactive/2022/02/18/world/asia/olympics-bubble-beijing.html,https://static01.nyt.com/images/2022/02/17/world/00oly-beijing-01/00oly-beijing-01-articleLarge.jpg,2022-02-18T13:12:38+0000,"In March 2020, the Chinese government expelled a group of American reporters. This month, I returned to China for the first time to cover the Olympics.",the-new-york-times,The New York Times
By TRISH BENDIX,The Best of Late Night This Week 🌙,"This week, the late-night hosts riffed on Valentine's Day, Donald Trump's financial troubles and more.",https://www.nytimes.com/interactive/2022/02/18/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/02/18/multimedia/best-of-late-night-putin/best-of-late-night-putin-articleLarge.jpg,2022-02-18T17:29:32+0000,"This week, the late-night hosts riffed on Valentine's Day, Donald Trump's financial troubles and more.",the-new-york-times,The New York Times
By Joanne Chen,5 Tips for Better Sleep,Put down the remote.,https://www.nytimes.com/interactive/2022/02/18/smarter-living/wirecutter/better-sleep-tips.html,https://static01.nyt.com/images/2022/02/17/smarter-living/wirecutter/hack-sleep-slide-6MMU/hack-sleep-slide-6MMU-articleLarge.jpg,2022-02-18T22:05:47+0000,Put down the remote.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including a review of the new Apple TV+ series “Severance.”",https://www.nytimes.com/interactive/2022/02/18/arts/weekend-editors-picks-severance.html,https://static01.nyt.com/images/2022/02/17/arts/18wkd-ttd-severance/18wkd-ttd-severance-articleLarge.jpg,2022-02-18T10:00:02+0000,"Selections from the current Weekend section, including a review of the new Apple TV+ series “Severance.”",the-new-york-times,The New York Times
By Sona Patel,Your Thoughts on Mask Mandates,Here’s a selection of comments submitted by New York Times readers after some states begin to lift mask mandates.,https://www.nytimes.com/interactive/2022/02/18/us/mask-mandate-reactions.html,https://static01.nyt.com/images/2022/02/17/multimedia/burst_mask4/burst_mask4-articleLarge.jpg,2022-02-18T15:57:12+0000,Here’s a selection of comments submitted by New York Times readers after some states begin to lift mask mandates.,the-new-york-times,The New York Times
