author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tariq Panja,FIFA Plans to Order Release of Players Over Clubs’ Objections,"Coronavirus fears, rising infection rates and quarantine rules are raising serious practical concerns before the first round of World Cup qualifiers in South America.",https://www.nytimes.com/2020/09/29/sports/soccer/fifa-conmebol-world-cup-qualifying.html,https://static01.nyt.com/images/2020/09/29/sports/29fifa1/merlin_170388465_28860344-c2ca-4a6f-aaf7-6b9332a5dc14-articleLarge.jpg,2020-09-29T17:17:07+0000,"After weeks of indecision and discussion, FIFA is planning to order soccer clubs to release players who have been called up for World Cup qualification games next week, a move that is likely to lead to a furious backlash from teams, leagues and player unions fearful of the risks of international travel during the coronavirus pandemic.",the-new-york-times,The New York Times
By Dana Rubinstein and Luis Ferré-Sadurní,"Nearly 100,000 New York City voters have been sent invalid absentee ballots, with wrong names or addresses.","Printing errors have led to nearly 100,000 ballots in New York City being sent to wrong names or addresses.",https://www.nytimes.com/2020/09/29/us/nearly-100000-new-york-city-voters-have-been-sent-invalid-absentee-ballots-with-wrong-names-or-addresses.html,https://static01.nyt.com/images/2020/09/29/multimedia/29election-briefings-ballot/merlin_176464308_5920e994-0d13-4962-8fdb-0f31cd07d80b-articleLarge.jpg,2020-09-29T15:04:49+0000,"Nearly 100,000 New York City voters received defective absentee ballots, election officials acknowledged on Tuesday, a massive glitch that raised doubts about the city’s ability to handle a pandemic-era presidential election with millions of mail-in ballots expected.",the-new-york-times,The New York Times
By Anthony Tommasini,"For the Met Opera, the Pandemic Could Be a Necessary Reset","The company seems to be using a long break as a reboot, with more vital, representative programming coming soon.",https://www.nytimes.com/2020/09/29/arts/music/met-opera-coronavirus-pandemic.html,https://static01.nyt.com/images/2020/10/04/arts/27met-notebook-1/merlin_177465096_f2107e15-acee-43c8-8d0d-dd5e6bbf6dec-articleLarge.jpg,2020-09-29T14:00:07+0000,"This spring, after the coronavirus pandemic forced the closure of performing arts institutions around the world, Peter Gelb, the general manager of the Metropolitan Opera, faced the truth.",the-new-york-times,The New York Times
By Aurelien Breeden,Paris Attack Suspect Wanted to Target Charlie Hebdo With Arson,"The suspect in a stabbing last week near the former office of Charlie Hebdo showed interest in a hard-line Islamic group, authorities say.",https://www.nytimes.com/2020/09/29/world/europe/france-attack-suspect-terrorism.html,https://static01.nyt.com/images/2020/09/29/world/29france-attack/merlin_177589950_6307135f-4269-4c96-8c54-97710e9e2a9c-articleLarge.jpg,2020-09-29T16:49:07+0000,"PARIS — The man suspected of stabbing two people outside the former Paris office of Charlie Hebdo last week admitted to investigators that he wanted to set the building on fire, and he railed against cartoons of the prophet in a video found on his phone, but he did not pledge allegiance to any known terrorist group, French authorities said on Tuesday.",the-new-york-times,The New York Times
By Shira Ovide,One Retailer’s Pandemic Survival Plan,How technology investments paid off for one chain of stores that had to rethink everything.,https://www.nytimes.com/2020/09/29/technology/retailer-pandemic-survival-plan.html,https://static01.nyt.com/images/2020/09/29/business/29ontech/29ontech-articleLarge-v2.gif,2020-09-29T16:30:42+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Vivian Marino,An Architect’s Distinctive Home on Shelter Island,"William Pedersen designed his weekend house as an almost ‘sculptural form’ that blends into the land, and is putting it on the market for $9.995 million.",https://www.nytimes.com/2020/09/29/realestate/shelter-island-home-william-pedersen.html,,2020-09-29T10:00:17+0000,"William Pedersen spent much of his distinguished architecture career designing sleek, towering skyscrapers that stand out among crowded urban landscapes. Several of the world’s tallest buildings came from the drawing boards of his prolific firm, Kohn Pedersen Fox Associates.",the-new-york-times,The New York Times
By Shane Goldmacher,Team Biden: Forget about the gaffes and focus on falsehoods.,"Dr. Jill Biden was having none of it. CNN’s Jake Tapper was trying to ask about her husband’s “occasional gaffe” in a pre-debate interview when she cut him off. “Oh, you can’t even go there,” she said. “After Donald Trump, you cannot even say the word gaffe.”",https://www.nytimes.com/2020/09/29/us/team-biden-forget-about-the-gaffes-and-focus-on-falsehoods.html,,2020-09-29T18:00:07+0000,"Dr. Jill Biden was having none of it. CNN’s Jake Tapper was trying to ask about her husband’s “occasional gaffe” in a pre-debate interview when she cut him off. “Oh, you can’t even go there,” she said. “After Donald Trump, you cannot even say the word gaffe.”",the-new-york-times,The New York Times
By Joan C. Williams,The Case for Accepting Defeat on Roe,"Maybe it is time to face the fact that abortion access will be fought for in legislatures, not courts.",https://www.nytimes.com/2020/09/29/opinion/abortion-roe-supreme-court.html,https://static01.nyt.com/images/2020/09/29/opinion/29Williams4/merlin_167724633_59de7ca1-8eb5-4e41-a3fd-72c119e31ab4-articleLarge.jpg,2020-09-29T09:00:16+0000,"In “Unpregnant,” the HBO bildungsroman released this month, the plot revolves around a 17-year-old heroine who travels from Missouri to Albuquerque — a road trip of 1,000 miles — because that’s the nearest place she can get an abortion without parental consent. Watching it made me recall a conversation with a feminist friend, who shocked the hell out of me last year by saying that progressives were too focused on protecting Roe v. Wade.",the-new-york-times,The New York Times
By Reid J. Epstein,What Are the Rules for the First Debate Between Trump and Biden?,"The moderator, Chris Wallace of Fox News, will try to enforce a set of loosely defined ground rules. He may have more luck with one of the candidates.",https://www.nytimes.com/article/debate-rules-live.html,https://static01.nyt.com/images/2020/09/29/us/politics/29debate-rules/merlin_177725256_c5408e86-2643-4af4-bfe7-7cd626008539-articleLarge.jpg,2020-09-29T18:00:11+0000,[Watch the presidential debate live and follow along with our real-time analysis.],the-new-york-times,The New York Times
By Sheera Frenkel,Right-wing sites falsely claim Biden got debate questions in advance.,"Fox News, which is providing the moderator for the debate tonight, called the claim “entirely false.”",https://www.nytimes.com/2020/09/29/us/right-wing-sites-falsely-claim-biden-got-debate-questions-in-advance.html,,2020-09-29T21:42:06+0000,The false claim that Joseph R. Biden Jr. received questions to Tuesday night’s presidential debate in advance has been circulating on right-wing media sites.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"How close is herd immunity? Despite optimistic claims, up to 90 percent of the U.S. population is still vulnerable.",https://www.nytimes.com/2020/09/29/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-29T22:00:26+0000,"Experts think that to reach herd immunity — the point at which the coronavirus can no longer spread widely — about 70 percent of a population must be immune, either through vaccination or surviving the infection. Some people, including President Trump, claim we’re nearly there.",the-new-york-times,The New York Times
By Azi Paybarah,Texas Sheriff Faces Evidence-Tampering Charge in Black Man’s Death,"Robert Chody, the sheriff in Williamson County, is accused of tampering with a video of a fatal 2019 traffic stop made by the crew of a police ride-along program.",https://www.nytimes.com/2020/09/28/us/live-pd-williamson-sherriff-taser.html,https://static01.nyt.com/images/2020/09/28/multimedia/28xp-texas-sheriff2/28xp-texas-sheriff2-articleLarge.jpg,2020-09-29T03:55:17+0000,A Texas sheriff was arrested on Monday on a charge of tampering with evidence — video from the crew of a police ride-along TV program — in the death of a Black motorist whom deputies had repeatedly shot with a Taser as he appealed that he had heart disease and could not breathe.,the-new-york-times,The New York Times
By Shane Goldmacher and Adam Nagourney,Biden and Trump’s First Debate: What to Watch For,"Unfolding in a stable presidential race and a tumultuous election year, the debate may be less likely than past ones to sway voters. But it is still an opportunity for President Trump in particular.",https://www.nytimes.com/2020/09/29/us/politics/debate-guide-presidential.html,https://static01.nyt.com/images/2020/09/29/us/politics/29debate-whattowatch/29debate-whattowatch-articleLarge-v3.jpg,2020-09-29T09:00:28+0000,Mr. Trump and Mr. Biden will walk onto the first presidential debate stage of the 2020 general election with a very different set of political incentives.,the-new-york-times,The New York Times
"By Julian E. Barnes, Adam Goldman and Nicholas Fandos","Top Intelligence Official Releases Unverified, Previously Rejected Russia Information","The disclosure appeared to be aimed at helping President Trump benefit politically, and intelligence agencies were said to object to its release.",https://www.nytimes.com/2020/09/29/us/politics/john-ratcliffe-russian-disinformation.html,https://static01.nyt.com/images/2020/09/29/us/politics/29dc-intel/29dc-intel-articleLarge.jpg,2020-09-29T23:38:55+0000,WASHINGTON — President Trump’s top intelligence official on Tuesday released unverified information about the 2016 campaign that appeared to be a bid to help Mr. Trump politically and was said to be disclosed over the objections of career intelligence officials who were concerned that the material could be Russian disinformation.,the-new-york-times,The New York Times
By Maggie Haberman,"As he exits the Chamber of Commerce, its top political adviser claims it has drifted too far to the left.","Scott Reed, the top political adviser at the U.S. Chamber of Commerce, said on Monday that he had resigned his post, citing what he described as a drift to the political left by the group in the wake of a string of endorsements of Democrats.",https://www.nytimes.com/2020/09/29/us/as-he-exits-the-chamber-of-commerce-its-top-political-adviser-claims-it-has-drifted-too-far-to-the-left.html,https://static01.nyt.com/images/2020/09/29/us/politics/9elections-briefing-chamber-29-18-25/9elections-briefing-chamber-29-18-25-articleLarge.jpg,2020-09-29T22:47:31+0000,"Scott Reed, the top political adviser at the U.S. Chamber of Commerce, said on Monday that he had resigned his post, citing what he described as a drift to the political left by the group in the wake of a string of endorsements of Democrats.",the-new-york-times,The New York Times
By Glenn Thrush,Presidential debate season begins with an unpredictable and unnerving first matchup.,"Joseph R. Biden Jr. is likely to bring discussion at the debate back to the pandemic, with President Trump going after Mr. Biden’s agility.",https://www.nytimes.com/2020/09/29/us/presidential-debate-season-begins-with-an-unpredictable-and-unnerving-first-matchup.html,https://static01.nyt.com/images/2020/09/29/us/politics/29elections-briefing-thrush-29-17-51/merlin_177801366_308dfc56-de11-4b66-b0ac-cefa89de6845-articleLarge.jpg,2020-09-29T23:26:53+0000,"The defining trait of a 2020 presidential election otherwise defined by disruption, disease and unease has been the uncanny stability of its core metrics: Joseph R. Biden Jr. has held a substantial and steady, if not insurmountable, lead over President Trump for months.",the-new-york-times,The New York Times
By Maria Cramer,Slack Says It Fixed Slowdown That Sidelined Some Workers,The company said normal service had been restored after some users reported problems sending messages and connecting for about two hours Tuesday morning.,https://www.nytimes.com/2020/09/29/technology/slack-down-outage.html,https://static01.nyt.com/images/2020/09/29/multimedia/29xp-slack/29xp-slack-articleLarge.jpg,2020-09-29T14:13:06+0000,"Slack, the widely used business communication tool, experienced slowdowns in service on Tuesday, frustrating workers who have become increasingly dependent on it as they work from home.",the-new-york-times,The New York Times
By Sam Roberts,Meron Benvenisti Dies at 86; Urged One State for Jews and Palestinians,"As a political scientist, columnist and ‘the last Zionist,’ he argued against a separate Palestinian state, saying the growth of West Bank settlements had precluded it.",https://www.nytimes.com/2020/09/29/world/meron-benvenisti-dead.html,https://static01.nyt.com/images/2020/09/29/obituaries/29Benvenisti1/29Bemvenisti1-articleLarge.jpg,2020-09-29T23:40:55+0000,"Meron Benvenisti, a prominent Israeli-born political scientist who argued that the profusion of Jewish settlements on the West Bank precluded the possibility of a separate Palestinian state and that Palestinians and Jews could coexist peacefully only in a single, binational homeland, died on Sept. 20 in his home in Jerusalem. He was 86.",the-new-york-times,The New York Times
By Ezra Marcus,What That Viral Clip of Vin Diesel’s Song Debut on ‘The Kelly Clarkson Show’ Says About the Moment,"Live entertainment in 2020 is always a little morbid, and often hilariously awkward.",https://www.nytimes.com/2020/09/29/style/Kelly-Clarkson-Vin-Diesel-viral.html,https://static01.nyt.com/images/2020/09/29/style/29CLARKSON-KID-1/CLARKSON-KID-articleLarge.jpg,2020-09-29T17:46:18+0000,"There are many uncanny elements to life during the pandemic, though many of them (Zoom classes, FaceTime births, D.J. sets on Instagram Live) have become almost normal over the last six months. The virtual audience thing, however, is still a work in progress.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"The pandemic is far from over, experts say, despite Trump allies’ claims.","In the past two weeks, leading epidemiologists from many respected institutions have, through different methods, reached the same conclusion: About 85 to 90 percent of the American population is still susceptible to SARS-CoV-2, the virus causing the current pandemic.",https://www.nytimes.com/2020/09/29/world/the-pandemic-is-far-from-over-experts-say-despite-trump-allies-claims.html,https://static01.nyt.com/images/2020/09/29/world/29virus-briefing-herd/merlin_172081950_75165cf1-1c76-42b1-8eb0-12fadf6ad6c1-articleLarge.jpg,2020-09-29T10:52:52+0000,"In the past two weeks, leading epidemiologists from many respected institutions have, through different methods, reached the same conclusion: About 85 to 90 percent of the American population is still susceptible to SARS-CoV-2, the virus causing the current pandemic.",the-new-york-times,The New York Times
By Michael M. Grynbaum,What kind of moderator will Fox’s Chris Wallace be?,"Chris Wallace, the “Fox News Sunday” anchor who is moderating tonight’s debate, declared over the weekend that his job “is to be as invisible as possible.” But his well-received turn as a moderator in 2016 hinged on the opposite.",https://www.nytimes.com/2020/09/29/us/what-kind-of-moderator-will-foxs-chris-wallace-be.html,https://static01.nyt.com/images/2020/09/28/multimedia/29briefing-election-wallace-copy/merlin_177726039_79f73614-89d2-445f-8847-71771f6aaa43-articleLarge.jpg,2020-09-29T21:21:50+0000,"Chris Wallace, the “Fox News Sunday” anchor who is moderating tonight’s debate, declared over the weekend that his job “is to be as invisible as possible.” But his well-received turn as a moderator in 2016 hinged on the opposite.",the-new-york-times,The New York Times
"By Shaila Dewan, Will Wright and John Eligon","In the Breonna Taylor Case, a Battle of Blame Over the Grand Jury","In theory, jurors have broad powers to investigate, subpoena witnesses and bring charges, legal experts said. But in practice, prosecutors control the process and are rarely challenged.",https://www.nytimes.com/2020/09/29/us/breonna-taylor-grand-jury.html,https://static01.nyt.com/images/2020/09/29/us/29grandjury-1/merlin_177473658_475bcc91-a77d-4230-aa39-65303e1da841-articleLarge.jpg,2020-09-29T23:31:32+0000,"News conferences, protest chants, witness statements — so much has been said by so many about the shooting death of Breonna Taylor in Louisville, Ky., six months ago. Except, that is, by the dozen people who have weighed the evidence in the case behind closed doors and decided that only one officer should be indicted.",the-new-york-times,The New York Times
By Michael S. Schmidt,Mueller Rebuts Insider’s Claim That He Could Have Done More to Investigate Trump,"In a rare public statement, the former special counsel said one of the top prosecutors in his office had “incomplete information” about decision-making.",https://www.nytimes.com/2020/09/29/us/politics/robert-mueller-andrew-weissmann.html,https://static01.nyt.com/images/2020/09/29/us/politics/29dc-mueller/merlin_158393853_59ae5949-c7fd-480d-a02f-ea7ce081daf5-articleLarge.jpg,2020-09-29T22:21:33+0000,"The former special counsel, Robert S. Mueller III, rebutted allegations on Tuesday from one of the top prosecutors in his office that his team could have more aggressively scrutinized President Trump’s ties to Russia and could have called out his efforts to obstruct the investigation.",the-new-york-times,The New York Times
By Alexandra Alter,Booker Prize Is Rescheduled to Make Way for Obama’s Memoir,"During one busy week in November, the former president’s new book is expected to come out, and top prizes from the Booker and the National Book Awards will be announced.",https://www.nytimes.com/2020/09/29/books/booker-prize-barack-obama-promised-land.html,https://static01.nyt.com/images/2020/09/29/books/29booker/merlin_177215382_9baecc99-7676-499c-ab3b-536aafa8397d-articleLarge.jpg,2020-09-29T18:52:58+0000,"The literary awards season kicks into high gear every fall, with the Nobel Prize in Literature, Booker Prize and National Book Awards often landing in quick succession. But this year, another major literary event threatens to make an already overcrowded fall publishing season even more chaotic: the release of former President Barack Obama’s memoir, “A Promised Land.”",the-new-york-times,The New York Times
By Katie Glueck,A far from typical scene outside the debate hall in Cleveland.,"In a typical presidential year, anyone near the vicinity of a general election debate site would know it.",https://www.nytimes.com/2020/09/29/us/a-far-from-typical-scene-outside-the-debate-hall-in-cleveland.html,,2020-09-29T22:10:24+0000,"In a typical presidential year, anyone near the vicinity of a general election debate site would know it.",the-new-york-times,The New York Times
By Annie Karni and Neil Vigdor,Trump has denounced anti-Catholic bias even as he attacks Biden’s faith.,"President Trump has accused his opponent, Joseph R. Biden Jr., of being “against God,” “against the Bible” and “essentially against religion.”",https://www.nytimes.com/2020/09/29/us/trump-has-denounced-anti-catholic-bias-even-as-he-attacks-bidens-faith.html,https://static01.nyt.com/images/2020/09/28/us/29elections-briefing-catholic-copy/merlin_176955201_698ce61a-3ec6-4855-9cc5-95dd7cb12ee4-articleLarge.jpg,2020-09-29T15:59:04+0000,"President Trump has accused his opponent, Joseph R. Biden Jr., of being “against God,” “against the Bible” and “essentially against religion.”",the-new-york-times,The New York Times
By James Gorman,"Cats Shed More Than Dogs. The Coronavirus, Not Fur.","A new experiment confirmed that cats can spread the virus to one another, and found dogs did not shed the virus. There’s still no evidence that pets transmit it to humans.",https://www.nytimes.com/2020/09/29/science/cats-coronavirus-immunity.html,https://static01.nyt.com/images/2020/09/29/science/29VIRUS-PETS01/29VIRUS-PETS01-articleLarge.jpg,2020-09-29T21:35:47+0000,"A new scientific report confirms that cats and dogs can be infected by the novel coronavirus, and that neither animal is likely to get sick. Cats, however, do develop a strong, protective immune response, which may make them worth studying when it comes to human vaccines.",the-new-york-times,The New York Times
By The Editorial Board,Cuomo and de Blasio Need a United Front on Coronavirus Hot Spots,"Working together, the governor and mayor can help keep the virus at bay.",https://www.nytimes.com/2020/09/29/opinion/coronavirus-nyc-cuomo-de-blasio.html,https://static01.nyt.com/images/2020/09/30/opinion/30virus_top/29virus_web_sub-articleLarge.jpg,2020-09-29T23:30:33+0000,A steep increase in the daily rate of positive coronavirus tests in a handful of New York communities is cause for alarm — and action.,the-new-york-times,The New York Times
By Eduardo Porter,Both Biden and Trump seek to protect American jobs from outsourcing.,"As voters try to make up their minds on which presidential candidate would be the better steward for the ailing economy, Joseph R. Biden Jr.’s economic proposals show how President Trump has shifted the playing field toward protectionism.",https://www.nytimes.com/2020/09/29/us/both-biden-and-trump-seek-to-protect-american-jobs-from-outsourcing.html,https://static01.nyt.com/images/2020/09/29/multimedia/29election-briefing-manufacturing/merlin_177059013_4fcca0a2-e7ad-4d8e-8d6c-b2602f17f4d7-articleLarge.jpg,2020-09-29T19:12:26+0000,"As voters try to make up their minds on which presidential candidate would be the better steward for the ailing economy, Joseph R. Biden Jr.’s economic proposals show how President Trump has shifted the playing field toward protectionism.",the-new-york-times,The New York Times
By Vivian Yee,"Sheikh Sabah al-Ahmad al-Sabah, Kuwait’s Leader, Dies at 91","The emir steered the tiny, oil-rich country through the tumultuous rivalries of the Middle East.",https://www.nytimes.com/2020/09/29/world/middleeast/Sheikh-Sabah-al-Ahmad-al-Sabah-dead.html,https://static01.nyt.com/images/2020/09/30/world/29kuwait-emir-obit/merlin_174876726_a4a3bbbe-ef30-46ca-813b-5f48fc44e46d-articleLarge.jpg,2020-09-29T14:15:42+0000,"Sheikh Sabah Al-Ahmad Al-Sabah, the emir of Kuwait who steered his tiny oil-rich country on an independent path through the Middle East’s rivalries and feuds for four decades as the country’s foreign minister and then ruler, died on Tuesday. He was 91.",the-new-york-times,The New York Times
By Tiffany May and Hisako Ueno,No More ‘Ladies and Gentlemen’ on Japan Airlines,The carrier pledged to use inclusive language in a country where gender roles are entrenched.,https://www.nytimes.com/2020/09/29/world/asia/japan-airlines-ladies-gentlemen.html,https://static01.nyt.com/images/2020/09/29/world/29japan-gender-1/merlin_177716769_1b304664-f34f-4b44-826a-b32a91cbe3d1-articleLarge.jpg,2020-09-29T09:57:19+0000,"Japan Airlines said it would retire the phrase “ladies and gentlemen” from in-flight announcements made in English, a symbolic step toward inclusivity in a country where activists have long fought to change entrenched gender traditions.",the-new-york-times,The New York Times
,The Pandemic Logs,Snapshots of life at home during the pandemic.,https://www.nytimes.com/2020/09/29/at-home/the-pandemic-logs.html,https://static01.nyt.com/images/2020/09/29/multimedia/00athome-feature-promo/00athome-feature-promo-articleLarge.png,2020-09-29T18:52:44+0000,,the-new-york-times,The New York Times
,"‘Abe: Abraham Lincoln in His Times,’ by David S. Reynolds: An Excerpt","An excerpt from “Abe: Abraham Lincoln in His Times,” by David S. Reynolds",https://www.nytimes.com/2020/09/29/books/review/abe-abraham-lincoln-in-his-times-by-david-s-reynolds-an-excerpt.html,,2020-09-29T17:13:24+0000,"He liked to be called Lincoln, plain Lincoln, as one of his Illinois law associates reported. He was Mr. Lincoln to his wife, Mary Todd Lincoln; she also called him Father—he affectionately called her Mother or Molly.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,What Have We Learned From Trump’s Tax Revelations?,There are questions about his financial entanglements that still need answering.,https://www.nytimes.com/2020/09/29/opinion/trump-taxes.html,https://static01.nyt.com/images/2020/09/29/opinion/2909debatableillo/2909debatableillo-articleLarge.jpg,2020-09-29T21:45:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Natasha Frost,"Trump’s Taxes, Coronavirus, China’s Economy: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/28/briefing/donald-trump-taxes-coronavirus-china-economy.html,https://static01.nyt.com/images/2020/09/29/reader-center/092920ambriefing-europe-promo/29ambriefing-europe-virus-articleLarge.jpg,2020-09-29T03:03:25+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By James Wagner,Meet the Biggest Prankster in Baseball: Yankees G.M. Brian Cashman,Bogus trades. Fake lottery tickets. Electric pen assaults. No one at Yankee Stadium is safe from the longtime general manager’s high jinks.,https://www.nytimes.com/2020/09/29/sports/baseball/brian-cashman-yankees.html,,2020-09-29T07:00:11+0000,"Before Game 2 of the 2019 American League Championship Series last October, the Yankees’ third-base coach, Phil Nevin, was sitting at a table in the visiting team’s food room at Minute Maid Park. A clubhouse attendant appeared and told Nevin he had a visitor waiting in the hallway: Alex Cintron, the hitting coach of the Houston Astros.",the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘Rat That Sniffs Out Land Mines Receives Award for Bravery’,"In this lesson, you’ll learn about Magawa, a 5-year-old African giant pouched rat, who was recently recognized with a prestigious honor for his work detecting mines and explosives in Cambodia.",https://www.nytimes.com/2020/09/29/learning/lesson-of-the-day-rat-that-sniffs-out-land-mines-receives-award-for-bravery.html,https://static01.nyt.com/images/2020/09/25/world/25hero-rat-top/25hero-rat-top-articleLarge.jpg,2020-09-29T08:00:02+0000,Featured Article: “Rat That Sniffs Out Land Mines Receives Award for Bravery” by Anna Schaverien,the-new-york-times,The New York Times
By The New York Times,The 14 Best Cookbooks of Fall 2020,"Our favorite new books of the season, selected by Food reporters and editors from The New York Times.",https://www.nytimes.com/2020/09/29/dining/best-cookbooks.html,https://static01.nyt.com/images/2020/09/30/dining/30FALLCOOKBOOKS-COMBO/30FALLCOOKBOOKS-COMBO-articleLarge.jpg,2020-09-29T14:26:14+0000,"In “Coconut & Sambal” (Bloomsbury, $35), Lara Lee, a chef living in London, explores her Indonesian roots, using her grandmother’s cooking as a jumping-off point. (Ms. Lee’s mother is Australian, and her father Chinese-Indonesian.) There are classic dishes: a chicken satay with a spicy peanut sauce, a beef rendang bubbling away in coconut milk bath that reduces so much it disappears, a bountiful gado-gado. But Ms. Lee keeps an eye toward innovation and substitutions. Desserts include a no-churn peanut and banana ice cream and kue pandan dan kelapa, a bright green pandan-and-coconut cake inspired by a treat her grandmother used to make. The latter can be made with raspberries, though it’s worth finding the pandan leaves for a dessert that, much like the book itself, is sweet but never cloying. KRYSTEN CHAMBROT",the-new-york-times,The New York Times
By Luke Broadwater,"Joni Ernst and Theresa Greenfield debated in Iowa, where their tight race could help decide control of the Senate.","In a debate in Iowa, the Republican Senator Joni Ernst and her Democratic challenger, Theresa Greenfield, clashed on health care, abortion and policing.",https://www.nytimes.com/2020/09/29/us/joni-ernst-and-theresa-greenfield-debated-in-iowa-where-their-tight-race-could-help-decide-control-of-the-senate.html,https://static01.nyt.com/images/2020/09/28/us/politics/28elections-briefing-ernst/28elections-briefing-ernst-articleLarge.jpg,2020-09-29T14:02:00+0000,"Senator Joni Ernst, Republican of Iowa and the only female member of Senator Mitch McConnell’s leadership team, faced off Monday evening against her Democratic challenger, Theresa Greenfield, in the first debate of a hotly contested campaign that could help determine which party controls the levers of power in Washington.",the-new-york-times,The New York Times
By Julian E. Barnes,Schiff Sees Rise in Russian Disinformation as Trump Attacks Mail-In Voting,Foreign adversaries want to undermine confidence in the American election and the House Intelligence Committee chairman says they are amplifying President Trump’s false assertions.,https://www.nytimes.com/2020/09/29/us/politics/mail-in-voting-russian-disinformation.html,https://static01.nyt.com/images/2020/09/29/us/politics/29dc-elections/merlin_177580083_fd3575bd-33a6-4c01-8388-c38e909af97c-articleLarge.jpg,2020-09-29T16:47:51+0000,"WASHINGTON — American intelligence officials have seen an uptick in Russian disinformation about mail-in ballots as President Trump has escalated his attacks on voting by mail, Representative Adam B. Schiff, the Democratic chairman of the House Intelligence Committee, said in an interview.",the-new-york-times,The New York Times
By Florence Fabricant,Mandelbrot by Way of Florida,"Michael’s Mandel Bread, a once-baked chocolate chip treat, was perfected in Miami.",https://www.nytimes.com/2020/09/28/dining/michaels-mandel-bread.html,https://static01.nyt.com/images/2020/09/30/dining/28burner-mandel/28burner-mandel-articleLarge.jpg,2020-09-29T03:01:16+0000,"Mandelbrot, typically a hard, crusty biscuit, is a close relative of biscotti. Zwieback (twice-baked) rusks from Germany and elsewhere in Europe are also part of the family, with the double-baking a way to extend its shelf life. Michael Reiss, a general contractor in Miami, preferred his family’s recipe for mandelbrot, which is baked only once, so it remains soft and cookielike. He thought his family variation might have come about because his father was a dentist and advised against hard foods. Mr. Reiss would give it to friends and sell it in local shops. But recently, his daughter Kimberly Pertnoy thought the tender, pale yellow slices studded with chocolate chips deserved a wider audience. The mandelbrot is now sold online.",the-new-york-times,The New York Times
By Pete Wells,New York Dining Is Moving Indoors. How Nervous Should You Be?,"As dining rooms reopen, doctors, engineers and other experts assess the health risks and how restaurants can reduce them.",https://www.nytimes.com/2020/09/29/dining/nyc-indoor-dining-coronavirus.html,https://static01.nyt.com/images/2020/09/30/dining/29nydine-indoor/29nydine-indoor-articleLarge-v2.jpg,2020-09-29T16:03:07+0000,"New Yorkers will be able to eat inside restaurants on Wednesday for the first time since March, and the word that best sums up my feelings about it is: Yikes!",the-new-york-times,The New York Times
By Ben Shpigel,Titans Suspend Activities After Positive Covid-19 Tests,The Tennessee Titans and Minnesota Vikings are the N.F.L.’s first teams to halt operations after eight members of the Titans received positive tests.,https://www.nytimes.com/2020/09/29/sports/football/nfl-titans-vikings-coronavirus.html,https://static01.nyt.com/images/2020/09/29/sports/29nfl-titans/merlin_177787071_10b8c26d-97bb-4008-b950-5be405aaac59-articleLarge.jpg,2020-09-29T17:05:40+0000,"After an auspicious beginning to the N.F.L. regular season played during a pandemic, the league got news of its first coronavirus outbreak after Week 3’s games.",the-new-york-times,The New York Times
,"‘The Midnight Library,’ by Matt Haig: An Excerpt","An excerpt from “The Midnight Library,” by Matt Haig",https://www.nytimes.com/2020/09/29/books/review/the-midnight-library-by-matt-haig-an-excerpt.html,,2020-09-29T12:40:07+0000,She arrived back in the Midnight Library.,the-new-york-times,The New York Times
By Kathryn Shattuck,Seth Meyers Takes a Break With ‘Strange Adventures’ and Monty Python,The “Late Night” host fills out his list of favorite things with Rhea Seehorn of “Better Call Saul” and the singer-songwriter John Prine.,https://www.nytimes.com/2020/09/29/arts/television/seth-meyers-favorites.html,https://static01.nyt.com/images/2020/10/04/arts/04my-10-myers-web/04my-10-myers-web-articleLarge.jpg,2020-09-29T14:00:07+0000,"With a month to go until the election, the comedian Seth Meyers and his “Late Night” crew are sprinting toward the finish line.",the-new-york-times,The New York Times
By Joseph Goldstein and Liam Stack,N.Y.C. Reports Large Uptick in Virus Cases,"The daily rate of positive tests rose to 3.25 percent, the highest it had been in months, as more public school students returned to classrooms.",https://www.nytimes.com/2020/09/29/nyregion/nyc-coronavirus-uptick.html,https://static01.nyt.com/images/2020/09/29/nyregion/29uptick02/29uptick02-articleLarge.jpg,2020-09-29T15:27:26+0000,"New York City officials announced on Tuesday a significant uptick in the citywide daily rate of positive virus tests, which was in part attributable to a rise in cases in nine ZIP codes in Brooklyn and Queens — some in predominantly Orthodox Jewish communities that have largely ignored public health guidance, like wearing masks. ",the-new-york-times,The New York Times
