author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabeth Vincentelli,A Musician’s White Whale: Perfectly Recreating the ‘Funky Drummer’ Beat,Dylan Wissing is a session drummer with a passion for meticulously duplicating famous rhythms.,https://www.nytimes.com/2020/10/06/arts/music/dylan-wissing-funky-drummer.html,https://static01.nyt.com/images/2020/10/06/arts/06funkydrummer2/merlin_177713334_ac8fcf42-eb4f-40bc-84b6-cc2f00008edc-articleLarge.jpg,2020-10-06T17:44:54+0000,"Dylan Wissing has been making a living as a versatile session drummer since the early 1990s and earned credits on tracks by Kanye West, Alicia Keys, Drake, Eminem and Rick Ross. Yet there’s something he hasn’t achieved that he just can’t give up: re-enacting the drumming on the James Brown track “Funky Drummer” as faithfully as possible.",the-new-york-times,The New York Times
By Reed Abelson,Kamala Harris and the Push to Cut Hospital Bills in California,"She took on the drug and hospital industry as California attorney general, seeking consumer relief from anti-competitive pricing.",https://www.nytimes.com/2020/10/06/health/kamala-harris-health-care.html,https://static01.nyt.com/images/2020/10/05/science/00HARRISAG01/00HARRISAG01-articleLarge.jpg,2020-10-06T14:32:02+0000,"As a former state attorney general, Senator Kamala D. Harris, the Democratic nominee for vice president, has received significant scrutiny of her record on law enforcement, facing questions and criticism about uneven prosecutions of killings by police officers.",the-new-york-times,The New York Times
By William Bryant Logan,I Hallucinated When I Had Covid-19. Here’s What I Saw.,It all began with an endless gray tunnel. And ended with a vision of how to rebuild our lives.,https://www.nytimes.com/2020/10/06/opinion/coronavirus-hallucination.html,https://static01.nyt.com/images/2020/10/05/opinion/sunday/05logan/05logan-articleLarge.jpg,2020-10-06T09:00:15+0000,"I stood on the edge of a tunnel. I could look down it in both directions. It didn’t end, so far as I could tell. It was wide enough for two big trucks to pass abreast. The color was a uniform misty gray. The light never changed. There was never a breeze. There were only two things there. They stood across from my vantage point, near the opposite wall. Both appeared to be packages, though neither had any logo or label. One was a squat cylinder that might have held a half-dozen dinner plates. The other was a tall rectangle about the size of an old-fashioned stereo speaker. They, too, were gray.",the-new-york-times,The New York Times
By Ana Swanson,Top China Critic Becomes Its Defender,"Robert E. Lighthizer, President Trump’s trade negotiator, has cautioned against actions that could anger Beijing in an attempt to preserve the U.S.-China trade deal.",https://www.nytimes.com/2020/10/06/business/economy/china-robert-lighthizer.html,https://static01.nyt.com/images/2020/10/02/business/00DC-Lighthizer-01/00DC-LIGHTZINGER-01-articleLarge.jpg,2020-10-06T07:15:10+0000,"WASHINGTON — For decades, Robert E. Lighthizer, the United States trade representative, was reliably one of Washington’s toughest critics when it came to China and its trade practices.",the-new-york-times,The New York Times
By Carvell Wallace,‘The Good Lord Bird’ Is Good TV. But Mix Art and Slavery at Your Peril.,James McBride’s novel offers a complicated perspective on America’s greatest sin. The new Showtime adaptation faces the daunting task of not being flattened by Hollywood.,https://www.nytimes.com/2020/10/06/magazine/good-lord-bird-tv-slavery.html,https://static01.nyt.com/images/2020/10/11/magazine/11mag-bird-03/11mag-bird-03-articleLarge.jpg,2020-10-06T09:00:14+0000,"I still have the travel coffee mug I received as a gift last October, when I visited the set of Showtime’s new limited series “The Good Lord Bird.” It’s a good one; it has a snug lid and keeps coffee hot. It was given to me upon my arrival by an enthusiastic man from the Virginia Film Office, as part of the state’s bid to brand itself as a prime filming location. Virginia is home to vast fields, farmlands, rivers and mountains; it’s a perfect setting for many American stories, which is mostly what American films try to tell.",the-new-york-times,The New York Times
By Lauren Hirsch,Clover Health Is Acquired in a $3.7 Billion Deal,"The health care company hopes to use the money, from an affiliate of the billionaire Chamath Palihapitiya, to fuel growth and achieve profitability.",https://www.nytimes.com/2020/10/06/business/dealbook/clover-health-deal-chamath-palihapitiya.html,https://static01.nyt.com/images/2020/10/06/business/06db-clover/merlin_137237583_597df3b1-a820-443c-a7a1-54a2d4798f94-articleLarge.jpg,2020-10-06T06:49:15+0000,"A “blank check company” led by the billionaire Chamath Palihapitiya is acquiring the Medicare insurance company Clover Health, the companies announced on Tuesday. The deal would value Clover Health at $3.7 billion",the-new-york-times,The New York Times
By Sydney Ember,Tim Kaine knows what it’s like to debate Mike Pence.,"Four years ago, when Senator Tim Kaine of Virginia faced off against Mike Pence at the vice-presidential debate, the encounter put two drastically different debate styles on display: Mr. Pence came across as mild-mannered and more formal while Mr. Kaine, a litigator by training, was more of an attack dog, with a tendency to interrupt and talk over Mr. Pence. Even as Mr. Pence made little effort to directly rebut attacks against Donald Trump, Mr. Kaine tried at nearly every turn to offer praise for his running mate, Hillary Clinton.",https://www.nytimes.com/2020/10/06/us/elections/tim-kaine-knows-what-its-like-to-debate-mike-pence.html,https://static01.nyt.com/images/2020/10/06/multimedia/06elections-briefing-kainepence/merlin_112734071_9c44df80-e888-4df0-b35f-38193248a638-articleLarge.jpg,2020-10-06T20:37:53+0000,"Four years ago, when Senator Tim Kaine of Virginia faced off against Mike Pence at the vice-presidential debate, the encounter put two drastically different debate styles on display: Mr. Pence came across as mild-mannered and more formal while Mr. Kaine, a litigator by training, was more of an attack dog, with a tendency to interrupt and talk over Mr. Pence. Even as Mr. Pence made little effort to directly rebut attacks against Donald Trump, Mr. Kaine tried at nearly every turn to offer praise for his running mate, Hillary Clinton.",the-new-york-times,The New York Times
By Beejay Silcox,Untangling the Story of a Deadly Blaze and ‘The Arsonist’ Who Lit It,The new book by the Australian writer Chloe Hooper recreates the events surrounding a lethal 2009 fire in Victoria’s Latrobe Valley.,https://www.nytimes.com/2020/10/06/books/review/the-arsonist-chloe-hooper.html,https://static01.nyt.com/images/2020/10/02/books/review/Silcox1/Silcox1-popup.jpg,2020-10-06T20:23:10+0000,THE ARSONISTA Mind on FireBy Chloe Hooper,the-new-york-times,The New York Times
By Apoorva Mandavilli and Tracey Tully,Contact tracing efforts are restricted to the two days before Trump’s diagnosis.,"Despite almost daily disclosures of new coronavirus infections among President Trump’s close associates, the White House is making little effort to investigate the scope and source of its outbreak.",https://www.nytimes.com/2020/10/06/world/contact-tracing-efforts-are-restricted-to-the-two-days-before-trumps-diagnosis.html,https://static01.nyt.com/images/2020/10/05/world/05virus-briefing-contacttracing1/05virus-briefing-contacttracing1-articleLarge.jpg,2020-10-06T05:24:19+0000,"Despite almost daily disclosures of new coronavirus infections among President Trump’s close associates, the White House is making little effort to investigate the scope and source of its outbreak.",the-new-york-times,The New York Times
By Giovanni Russonello,"‘Maybe I’m Immune, I Don’t Know’",The president makes a show of his White House return: This is your morning tip sheet.,https://www.nytimes.com/2020/10/06/us/politics/maybe-im-immune-i-dont-know.html,https://static01.nyt.com/images/2020/04/21/us/onpolitics-white-house/onpolitics-white-house-articleLarge-v5.gif,2020-10-06T11:17:32+0000,"“Maybe I’m immune,” the president says, contradicting experts. His inner circle clearly isn’t: The virus is spreading through the White House like wildfire. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Randall Munroe,Can You Stop a Car With Your Hand?,"Open window, extend arm and your car will slow very slightly. But you’ll need more than a few arms to bring it to a halt.",https://www.nytimes.com/2020/10/06/science/randall-munroe-car-brake-question.html,https://static01.nyt.com/images/2020/10/06/science/06MUNROE-HANDBRAKE-05/06MUNROE-HANDBRAKE-05-articleLarge.jpg,2020-10-06T13:15:37+0000,"“When I stick my arm out a car window, I can feel the resistance of the air. Could I slow the car down this way, eventually? How many arms would I need to brake effectively?”",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Mona Chalabi’s Week: Rewatching ‘Succession’ and Cooking ‘Disgusting’ Meals,"Ms. Chalabi, an illustrator, got through a self-imposed quarantine by binge-watching “The Duchess” and reading the graphic novel “Moms.”",https://www.nytimes.com/2020/10/06/arts/design/mona-chalabi-week.html,https://static01.nyt.com/images/2020/10/11/arts/11Recently-Viewed1/merlin_177740409_532d39db-1bcd-4221-bd21-deddcd7e49ab-articleLarge.jpg,2020-10-06T14:00:07+0000,"For Mona Chalabi, 33, a Brooklyn-based artist and illustrator, data has been a special kind of solace during the pandemic.",the-new-york-times,The New York Times
By Karen Crouse,Martina Trevisan’s French Open Is a Welcome Stop on the Long Path Back From Illness,Trevisan spent four years away from tennis as she was treated for an eating disorder. She recently opened up about her journey.,https://www.nytimes.com/2020/10/06/sports/tennis/french-open-martina-trevisan.html,https://static01.nyt.com/images/2020/10/06/sports/06french-trevisan01/merlin_178022703_5197e726-ff85-4983-ae4d-eb11bb34b280-articleLarge.jpg,2020-10-06T05:00:07+0000,"PARIS — Martina Trevisan’s path to the French Open quarterfinals was harder to negotiate than the Arc de Triomphe roundabout. In a women’s draw that has seen most of the top-seeded players spin out, Trevisan personifies the resilience of those who have found a way through.",the-new-york-times,The New York Times
"By Patricia Mazzei, Nicole Perlroth and Frances Robles",Florida Extends Registration Deadline After Voting Website Crashes,"Florida’s voter registration website experienced more than a million requests per hour, prompting the state to extend the registration deadline.",https://www.nytimes.com/2020/10/06/us/florida-registration-voter-crash.html,https://static01.nyt.com/images/2020/10/06/world/06florida-hack/merlin_178101531_f293dff0-4267-4b90-852c-e10e5b9a2365-articleLarge.jpg,2020-10-06T17:48:29+0000,"MIAMI — Florida’s voter registration website crashed on Monday before the state’s midnight deadline, raising questions about whether the state was prepared for an enormous last-minute influx of voters.",the-new-york-times,The New York Times
By The Editorial Board,In-Person Debates Are Too Dangerous. Cancel Them.,There’s no reason they can’t be virtual.,https://www.nytimes.com/2020/10/06/opinion/presidential-debates-virtual-2020.html,https://static01.nyt.com/images/2020/10/06/opinion/06DebateWeb2/merlin_178151559_f033e78f-e28c-415c-8d18-d28dad8f4738-articleLarge.jpg,2020-10-06T23:29:07+0000,"President Trump, fresh from the hospital and still battling Covid-19, tweeted Tuesday morning that he is “looking forward” to his next debate with Joe Biden on Oct. 15. “FEELING GREAT!” he tweeted separately.",the-new-york-times,The New York Times
By John Eligon and Will Wright,"In Louisville, Looking to Protests of the Past to Move Forward","Protesters of Breonna Taylor’s death are drawing on the city’s robust, if overlooked, history of civil rights struggle that has spanned generations.",https://www.nytimes.com/2020/10/06/us/louisville-protests-civil-rights.html,https://static01.nyt.com/images/2020/10/05/us/00louisville-protest01alt/merlin_178015764_3471acc1-ec31-4a1f-83af-1fa29e9775a4-articleLarge.jpg,2020-10-06T09:00:24+0000,"LOUISVILLE, Ky. — They gathered near the banks of the Ohio River this past weekend, about 100 deep, and began marching toward downtown, belting out chants that have become part of the city’s soundtrack.",the-new-york-times,The New York Times
By Elian Peltier,Maduro Wins Chance of New Ruling Over Billions in Gold Held in U.K.,"President Nicolás Maduro of Venezuela has been trying since 2018 to gain access to bullion deposited at the Bank of England, running into a dispute over whether Britain considers him the country’s leader.",https://www.nytimes.com/2020/10/06/world/europe/nicolas-maduro-venezuela-gold.html,https://static01.nyt.com/images/2020/10/06/world/06uk-gold/merlin_177491400_4ce0b08c-e789-41d4-be75-eaa407f02fce-articleLarge.jpg,2020-10-06T13:57:49+0000,LONDON — A British court gave another chance to President Nicolás Maduro of Venezuela in a tug of war over about $2 billion of gold stored at the Bank of England in a contentious case that pivots on whom Britain recognizes as the South American country’s leader.,the-new-york-times,The New York Times
"By Jeanna Smialek, Emily Cochrane and Jim Tankersley",Trump Abruptly Ends Stimulus Talks After Fed Chair Urges Economic Support,"President Trump said he was calling off the talks just hours after Jerome H. Powell, the Federal Reserve chair, argued that it was better to overdo the pandemic policy response to avert “tragic” fallout.",https://www.nytimes.com/2020/10/06/business/economy/jerome-powell-economic-recovery-coronavirus.html,,2020-10-06T14:40:56+0000,"WASHINGTON — Hours after the Federal Reserve chair, Jerome H. Powell, warned that the economy could see “tragic” results without robust government support, President Trump abruptly cut off stimulus talks, sending the stock market sliding and delivering a final blow to any chance of getting additional pandemic aid to struggling Americans before the election.",the-new-york-times,The New York Times
By David Leonhardt,Rational Fear,And what else you need to know today.,https://www.nytimes.com/2020/10/06/briefing/joe-biden-donald-trump-nobel-prize-physics.html,https://static01.nyt.com/images/2020/10/05/briefing/06AMBRIEFING-promo/06AMBRIEFING-slide-497O-articleLarge.jpg,2020-10-06T10:38:01+0000,"“Don’t be afraid of Covid,” President Trump tweeted, on the same day that the White House outbreak spread further and another several hundred Americans died from virus complications.",the-new-york-times,The New York Times
,The House Antitrust Report on Big Tech,Read the report.,https://www.nytimes.com/interactive/2020/10/06/technology/house-antitrust-report-big-tech.html,https://static01.nyt.com/images/2020/10/06/doc-100732-house-antitrust-report-on-big-tech-promo/doc-100732-house-antitrust-report-on-big-tech-promo-articleLarge.png,2020-10-06T20:33:26+0000,Read the report.,the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Trump Infection, Virus Death Toll, Sports Championship",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/10/06/learning/06News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/10/02/world/02virus-trump1/merlin_177970428_52e6e912-77f3-4d92-b3bc-eba5e3995671-articleLarge.jpg,2020-10-06T12:37:38+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
,‘Awkward’ Campus Job: Telling Other Students to Wear Masks,"New York University hired students to help keep their classmates safe, and our reporter recently met a couple of them. Here’s what she saw on campus.",https://www.nytimes.com/interactive/2020/10/06/burst/nyu-coronavirus-health-ambassadors.html,https://static01.nyt.com/images/2020/10/06/nyregion/06NYU-burst-04/06NYU-burst-04-articleLarge.jpg,2020-10-06T21:04:55+0000,"New York University hired students to help keep their classmates safe, and our reporter recently met a couple of them. Here’s what she saw on campus.",the-new-york-times,The New York Times
By ALEX ARPAIA,How to Prepare Your Bedroom for the Cold,Crawling into a snug bed is one of fall and winter’s great pleasures.,https://www.nytimes.com/interactive/2020/10/06/smarter-living/wirecutter/bedroom-winter-prep.html,https://static01.nyt.com/images/2020/10/02/smarter-living/02burst-bedroomwinter-images/02burst-bedroomwinter-images-articleLarge.jpg,2020-10-06T21:33:36+0000,Crawling into a snug bed is one of fall and winter’s great pleasures.,the-new-york-times,The New York Times
,"No, the Coronavirus Is Not Like the Flu",Experts have said repeatedly that the coronavirus poses a far more serious threat than influenza viruses.,https://www.nytimes.com/interactive/2020/10/06/technology/trump-flu-covid-19.html,https://static01.nyt.com/images/2020/10/06/business/06distortions-flu-copy/06distortions-flu-copy-articleLarge-v3.jpg,2020-10-06T18:48:12+0000,Experts have said repeatedly that the coronavirus poses a far more serious threat than influenza viruses.,the-new-york-times,The New York Times
By Emily Badger and Quoctrung Bui,The Pandemic Has Hindered Many of the Best Ideas for Reducing Violence,That may be one part of this year’s rise in violent crime.,https://www.nytimes.com/interactive/2020/10/06/upshot/crime-pandemic-cities.html,https://static01.nyt.com/images/2020/10/02/us/up-cities-crimes-promo-1601671709467/up-cities-crimes-promo-1601671709467-articleLarge-v2.png,2020-10-06T09:00:04+0000,That may be one part of this year’s rise in violent crime.,the-new-york-times,The New York Times
By Matthew Bloch and Jugal K. Patel,Tracking Hurricane Delta's Path: Map,Map showing the storm’s expected path.,https://www.nytimes.com/interactive/2020/10/06/us/hurricane-delta-tracker.html,https://static01.nyt.com/images/2020/10/06/us/hurricane-delta-tracker-promo-1602005061935/hurricane-delta-tracker-promo-1602005061935-articleLarge.jpg,2020-10-06T18:01:12+0000,Map showing the storm’s expected path.,the-new-york-times,The New York Times
,Kokomo Brings the West Indies to the Brooklyn Waterfront,"A new Caribbean restaurant in Williamsburg serves seafood fritters, jerk chicken and tropical cocktails.",https://www.nytimes.com/slideshow/2020/10/06/dining/kokomo-nyc-caribbean-food.html,https://static01.nyt.com/images/2020/10/06/dining/06KOKIMO-slide-JW0Z/06KOKIMO-slide-JW0Z-articleLarge.jpg,2020-10-06T15:54:20+0000,"A new Caribbean restaurant in Williamsburg serves seafood fritters, jerk chicken and tropical cocktails.",the-new-york-times,The New York Times
,A Weekend House in ‘Core Cycling Country’,"Designed as a place for friends to gather, this casual Northern California home has become a solitary retreat during the pandemic.",https://www.nytimes.com/slideshow/2020/10/06/realestate/sonoma-county-weekend-house.html,https://static01.nyt.com/images/2020/10/03/realestate/06location-sonomacounty-slide-AGFL/06location-sonomacounty-slide-AGFL-articleLarge.jpg,2020-10-06T09:00:27+0000,"Designed as a place for friends to gather, this casual Northern California home has become a solitary retreat during the pandemic.",the-new-york-times,The New York Times
By The Associated Press,Biden Calls for Unity in a ‘House Divided’,"Joseph R. Biden Jr., the Democratic presidential nominee, gave remarks in Gettysburg, Pa., on Tuesday, calling for national unity and reiterating that the November election was “a battle for a soul of the nation.”",https://www.nytimes.com/video/us/elections/100000007381572/biden-calls-for-unity-gettysburg.html,https://static01.nyt.com/images/2020/10/06/world/06elections-briefing-biden-penn1/merlin_178152915_56885478-3279-46cf-926d-d558f1823985-articleLarge.jpg,2020-10-06T22:01:32+0000,"Joseph R. Biden Jr., the Democratic presidential nominee, gave remarks in Gettysburg, Pa., on Tuesday, calling for national unity and reiterating that the November election was “a battle for a soul of the nation.”",the-new-york-times,The New York Times
By The Associated Press,Watch Live: Biden Delivers Remarks in Gettysburg,Joseph R. Biden Jr. travels to the swing state of Pennsylvania to deliver a forceful call for national unity.,https://www.nytimes.com/video/us/politics/100000007381193/watch-live-biden-gettysburg-remarks.html,https://static01.nyt.com/images/2020/10/06/multimedia/06elections-briefing-bidenvid/merlin_178145637_de660404-b036-4e7e-80cb-f45041278ebc-articleLarge.jpg,2020-10-06T19:45:11+0000,Joseph R. Biden Jr. travels to the swing state of Pennsylvania to deliver a forceful call for national unity.,the-new-york-times,The New York Times
By Reuters,Watch Full Video: Powell Speaks on the Pandemic Economic Recovery Efforts,Federal Reserve Chair Jerome H. Powell addressed his fellow policymakers at the virtual annual meeting of the National Association for Business Economics.,https://www.nytimes.com/video/us/100000007380404/powell-economy-update.html,https://static01.nyt.com/images/2020/10/06/business/06POWELL-thumb/merlin_177525765_1b396434-73e6-45cf-937a-e6be14d7a4ee-articleLarge.jpg,2020-10-06T14:44:18+0000,Federal Reserve Chair Jerome H. Powell addressed his fellow policymakers at the virtual annual meeting of the National Association for Business Economics.,the-new-york-times,The New York Times
By Anna Benner and Eluned Zoe Aiano,All Her Dying Lovers,One woman’s revenge against the Nazis has become legend in a small Czech town.,https://www.nytimes.com/video/opinion/100000007260405/all-her-dying-lovers.html,https://static01.nyt.com/images/2020/09/29/opinion/opdoc-all-her-dying-lovers-img-alt/opdoc-all-her-dying-lovers-img-alt-articleLarge.jpg,2020-10-06T19:00:03+0000,One woman’s revenge against the Nazis has become legend in a small Czech town.,the-new-york-times,The New York Times
By Reuters; Anna Moneymaker For The New York Times,Trump Removes Mask Despite Coronavirus Infection,"After President Trump arrived at the White House from the hospital on Monday, he climbed stairs to a balcony and took off his mask.",https://www.nytimes.com/video/us/politics/100000007379496/trump-removes-face-mask-white-house.html,https://static01.nyt.com/images/2020/10/06/reader-center/05trump-virus-hp-promo/05trump-virus-hp-promo-articleLarge-v3.jpg,2020-10-06T00:14:15+0000,"After President Trump arrived at the White House from the hospital on Monday, he climbed stairs to a balcony and took off his mask.",the-new-york-times,The New York Times
By Reuters,Cuomo Imposes New Restrictions to Curb Coronavirus Clusters,Gov. Andrew M. Cuomo announced tighter restrictions on Tuesday aimed at curbing the surge in coronavirus clusters in parts of New York City and some suburbs.,https://www.nytimes.com/video/us/politics/100000007381083/cuomo-restrictions-coronavirus-clusters-new-york.html,https://static01.nyt.com/images/2020/10/06/nyregion/06nyvirus-cuomo/merlin_177906543_69a5a128-0b9f-4121-acb2-46fa1ddde44d-articleLarge.jpg,2020-10-06T21:04:57+0000,Gov. Andrew M. Cuomo announced tighter restrictions on Tuesday aimed at curbing the surge in coronavirus clusters in parts of New York City and some suburbs.,the-new-york-times,The New York Times
,"Corrections: Oct. 6, 2020","Corrections that appeared in print on Tuesday, Oct. 6, 2020.",https://www.nytimes.com/2020/10/05/pageoneplus/corrections-oct-6-2020.html,,2020-10-06T02:20:17+0000,"An article on Saturday about the facts surrounding President Trump’s coronavirus infection misstated the health procedure that President Ronald Reagan underwent when he briefly turned over power in 1985. It was a colectomy, not a colonoscopy.",the-new-york-times,The New York Times
,"‘Don’t Be Afraid of Covid,’ Trump Says. But Many Are.","Readers discuss the president’s comments and removal of his mask upon his return from the hospital, and the “world-class care” he received compared with that available to others.",https://www.nytimes.com/2020/10/06/opinion/letters/covid-trump-health.html,https://static01.nyt.com/images/2020/10/06/reader-center/05trump-virus-hp-promo/05trump-virus-hp-promo-articleLarge-v3.jpg,2020-10-06T17:31:38+0000,To the Editor:,the-new-york-times,The New York Times
