author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sheryl Gay Stolberg,What the Polio Vaccine Has Meant for Public Health,A lawyer working with Robert F. Kennedy Jr. has asked the F.D.A. to withdraw approval of the current shot because it hasn’t been tested against a placebo. Scientists say such a test would be unethical.,https://www.nytimes.com/2024/12/13/health/polio-vaccine-placebo.html,https://static01.nyt.com/images/2024/12/13/science/13polio-vaccine/13polio-vaccine-articleLarge.jpg,2024-12-13T16:12:23+0000,"On the day in 1955 that Jonas Salk’s polio vaccine was pronounced “80 to 90 percent effective” against the form of the disease that caused paralysis, 500 medical scientists and 150 reporters jammed into an auditorium at the University of Michigan for the announcement. Pots clanged, horns honked and factory whistles blew around the country.",the-new-york-times,The New York Times
By Maxwell Strachan,Waiting for a Test Result Can Be Brutal. Here’s How to Deal.,"Anxious anticipation is natural, but there are things you can do to ease it.",https://www.nytimes.com/2024/12/13/well/test-result-anxiety-tips.html,https://static01.nyt.com/images/2024/12/12/well/12WELLNL-WAITING-FOR-TESTS/12WELLNL-WAITING-FOR-TESTS-articleLarge.jpg,2024-12-13T10:04:43+0000,"Jancee Dunn is out this week. I’m Maxwell Strachan, an editor on the Well desk, filling in today.",the-new-york-times,The New York Times
By Alexis Soloski,How Christian Slater Went From Bad Boy to Good Dad,"The actor’s tumultuous past has given way to a “very happy” family life. He plays a father on “Dexter: Original Sin,” too — but to keep a serial killer in check, you still need some edge.",https://www.nytimes.com/2024/12/13/arts/television/christian-slate-dexter-original-sin.html,https://static01.nyt.com/images/2024/12/29/multimedia/29dexter-slater-hfgv/29dexter-slater-hfgv-articleLarge.jpg,2024-12-13T10:04:07+0000,"On a July morning, the actor Christian Slater sat on a bench at the Long Beach marina, grimacing in the California sunshine. Slater sighed, he scowled, he groaned. He looked like a man facing some terrible moral quandary. Or like a man with severe indigestion.",the-new-york-times,The New York Times
By Lindsay Zoladz,10 Songs That Explain My Year,"A musical memoir of our critic’s 2024, with tracks from MJ Lenderman, Cass Elliot and Women.",https://www.nytimes.com/2024/12/13/arts/music/amplifier-newsletter-defining-songs.html,https://static01.nyt.com/images/2024/12/13/multimedia/13amplifier-nl2-qkmb/13amplifier-nl2-qkmb-articleLarge.jpg,2024-12-13T19:00:02+0000,"Earlier this week, I shared a massive playlist of some of the best music released in 2024 — over 100 tracks, selected by Times music critics, from our lists of the year’s greatest albums and songs. Today, it’s time for another end-of-year Amplifier tradition: my playlist of older songs that defined my year.",the-new-york-times,The New York Times
By Michael Grunwald,"Sorry, but This Is the Future of Food","Every farm, even the scenic ones with red barns and rolling hills, is a kind of environmental crime scene, an echo of whatever wilderness it once replaced.",https://www.nytimes.com/2024/12/13/opinion/food-agriculture-factory-farms-climate-change.html,https://static01.nyt.com/images/2024/12/13/opinion/13grunwald-2/13grunwald-2-articleLarge-v2.jpg,2024-12-13T10:00:06+0000,"This is the final essay in What to Eat on a Burning Planet, a series exploring bold ideas to secure our food supply. Read more about this project in a note from Eliza Barclay, Opinion’s climate editor.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Fortnite Players Get Millions in Refunds for Unwanted Purchases,"Epic Games is making the payments, which average about $114, after settling accusations from the federal government that the studio tricked people into buying in-game items.",https://www.nytimes.com/2024/12/13/arts/fortnite-ftc-refunds.html,https://static01.nyt.com/images/2024/12/13/multimedia/13fortnite-refunds-qlkb/13fortnite-refunds-qlkb-articleLarge.jpg,2024-12-13T17:05:27+0000,Fortnite players who were charged for unwanted purchases in the game where cartoony characters battle on a virtual island are starting to receive what could be $245 million in refunds from Epic Games for what the federal government called manipulative online practices.,the-new-york-times,The New York Times
By Noah Weiland,"Daniel Penny, Newly Acquitted, Will Join Vance and Trump at Army-Navy Game","Vice President-elect JD Vance said he invited Mr. Penny, a former Marine who had been charged in the death of a man he placed in a chokehold in a New York City subway car.",https://www.nytimes.com/2024/12/13/us/politics/daniel-penny-vance-trump-army-navy.html,https://static01.nyt.com/images/2024/12/13/multimedia/13trump-penny-2-vjct/13trump-penny-2-vjct-articleLarge.jpg,2024-12-13T16:08:46+0000,"Vice President-elect JD Vance on Friday said that he had invited Daniel Penny, a former Marine who was acquitted this week on a charge of criminally negligent homicide after putting a man in a chokehold in a New York subway car, to attend the Army-Navy football game on Saturday with him.",the-new-york-times,The New York Times
By J. David Goodman and Hamed Aleaziz,U.S. Considered Border Buoys Months Before Texas Put Them In,Border officials explored using floating barriers from Texas to California in 2022. The effort could help pave the way for their deployment under President-elect Donald J. Trump.,https://www.nytimes.com/2024/12/13/us/us-border-floating-barriers-trump.html,https://static01.nyt.com/images/2024/12/13/multimedia/13NAT-BORDER-BUOYS-tgvf/13NAT-BORDER-BUOYS-tgvf-articleLarge.jpg,2024-12-13T18:42:13+0000,"On the U.S.-Mexico border, they are perhaps the most visible symbol of Gov. Greg Abbott’s effort to deter migrants from entering Texas: giant, orange buoys floating in the Rio Grande, designed to make it harder to cross.",the-new-york-times,The New York Times
By Julian E. Barnes,The End Game in Ukraine,How the war could come to a close next year.,https://www.nytimes.com/2024/12/13/briefing/russia-ukraine-war.html,https://static01.nyt.com/images/2024/12/13/multimedia/13themorning-nl-LEDE-01-zlcv/13themorning-nl-LEDE-01-zlcv-articleLarge.jpg,2024-12-13T11:57:22+0000,"No matter who won the presidential election, the war in Ukraine was likely to end next year. Both Ukraine and Russia are running out of troops and struggling to call up more young men for the front lines. That reality always meant that 2025 would be a year of negotiations.",the-new-york-times,The New York Times
By Terence McGinley,A Murder in Midtown Sent the Police Scrambling. Reporters Weren’t Far Behind.,A reporter’s ability to develop sources is important amid events like the shooting death of Brian Thompson and the search for his killer.,https://www.nytimes.com/2024/12/13/pageoneplus/shooting-death-police-sources.html,https://static01.nyt.com/images/2024/12/16/multimedia/16a2_insider-police-reporting-vbmh/16a2_insider-police-reporting-vbmh-articleLarge.jpg,2024-12-13T20:04:05+0000,"The early morning shooting death of Brian Thompson, the chief executive of UnitedHealthcare, on a Manhattan sidewalk last week shocked the nation, and sent law enforcement on a mad scramble to find the killer.",the-new-york-times,The New York Times
By Mark Landler,Prince Andrew’s Links to Chinese Spy Suspect Are Revealed by U.K. Court,"A London immigration court upheld a ban on a Chinese citizen described as a “close confidant” of the prince’s, on the grounds of national security.",https://www.nytimes.com/2024/12/13/world/europe/prince-andrew-china-spy-suspect.html,https://static01.nyt.com/images/2024/12/13/multimedia/13uk-prince-andrew-top-wpvj/13uk-prince-andrew-top-wpvj-articleLarge.jpg,2024-12-13T11:40:44+0000,"Prince Andrew, the younger brother of King Charles III, has been caught up in a suspected case of Chinese spying, after a British court upheld a decision to bar from the country a Chinese man who was a “close confidant” of his on national security grounds.",the-new-york-times,The New York Times
By The New York Times,10 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2024/12/13/movies/new-movies-this-week-critics.html,https://static01.nyt.com/images/2024/12/17/multimedia/17maria-review01-cul-inyt/maria1-cqgf-articleLarge.jpg,2024-12-13T10:04:04+0000,Angelina Jolie stars as the opera star Maria Callas during her tumultuous final days in this biopic directed by Pablo Larraín.,the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 552,"Scroll down for hints and conversation about the puzzle for Saturday, Dec. 14, 2024.",https://www.nytimes.com/2024/12/13/crosswords/connections-companion-552.html,https://static01.nyt.com/images/2024/12/13/crosswords/14connections-art-581/14connections-art-581-articleLarge.jpg,2024-12-13T11:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Maria Varenikova,Russia Hits Ukraine’s Energy Infrastructure in a Renewed Assault,"Military analysts had speculated that Moscow could escalate such attacks as a show of force after the fall of President Bashar al-Assad of Syria, its ally.",https://www.nytimes.com/2024/12/13/world/europe/russia-ukraine-attack-energy.html,https://static01.nyt.com/images/2024/12/13/multimedia/13ukraine-strike-placeholder-zvlh/13ukraine-strike-placeholder-zvlh-articleLarge.jpg,2024-12-13T13:34:30+0000,"Russia launched a missile attack on Ukraine’s energy infrastructure early Friday, in an assault that President Volodymyr Zelensky described as “one of the largest strikes” on his country’s power facilities.",the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, Dec. 14, 2024",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2024/12/13/upshot/flashback.html,https://static01.nyt.com/images/2024/12/14/upshot/flashback-promo/flashback-promo-articleLarge.jpg,2024-12-13T20:51:19+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
By Jennifer Harlan,Match the Taylor Swift Song to the Poem Inspired By Her Music,Famous poets (tortured or not) have taken inspiration from Swift's music. Can you match the poem to the song?,https://www.nytimes.com/interactive/2024/12/12/books/taylor-swift-songs-poems-invisible-strings.html,https://static01.nyt.com/images/2024/12/12/books/taylor-swift-poetry-promo/taylor-swift-poetry-promo-articleLarge.jpg,2024-12-13T01:28:55+0000,Famous poets (tortured or not) have taken inspiration from Swift's music. Can you match the poem to the song?,the-new-york-times,The New York Times
By Stuart A. Thompson,"I Traded My News Apps for Rumble, the Right-Wing YouTube. Here’s What I Saw.","After watching 47 hours of video, I found an alternate reality curated for Trump supporters.",https://www.nytimes.com/interactive/2024/12/13/business/rumble-trump-bongino-kirk.html,https://static01.nyt.com/images/2024/12/06/business/rumble-trump-bongino-kirk-1734039192239/rumble-trump-bongino-kirk-1734039192239-articleLarge.png,2024-12-13T10:03:14+0000,"After watching 47 hours of video, I found an alternate reality curated for Trump supporters.",the-new-york-times,The New York Times
,"The New York Times News Quiz, Dec. 13, 2024",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2024/12/13/briefing/syria-luigi-mangione-trump-news-quiz.html,https://static01.nyt.com/images/2024/12/13/multimedia/13NEWSQUIZ-SYRIA-cpwg/13NEWSQUIZ-SYRIA-cpwg-articleLarge.jpg,2024-12-13T10:04:41+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Shawn Paik,Syrian Rebels Seize Large Captagon Factory,"Rebel fighters found stockpiles of addictive pills, some hidden in fruit or furniture and ready for export as part of the Assad regime’s illegal drug operation.",https://www.nytimes.com/video/world/middleeast/100000009876165/syria-captagon-pills-drugs.html,https://static01.nyt.com/images/2024/12/13/multimedia/13vid-syria-captagon-vidcover-jqlw/13vid-syria-captagon-vidcover-jqlw-articleLarge-v4.jpg,2024-12-13T10:24:31+0000,"Rebel fighters found stockpiles of addictive pills, some hidden in fruit or furniture and ready for export as part of the Assad regime’s illegal drug operation.",the-new-york-times,The New York Times
"By Maggie Haberman, Christina Shaman, Farah Otero-Amad, Claire Hogan and Laura Salaberry",How Hegseth Salvaged His Secretary of Defense Nomination,"The president-elect became convinced that letting Pete Hegseth fail would set off a feeding frenzy among senators. What followed was a MAGA swarm that helped salvage his bid, at least for now.",https://www.nytimes.com/video/us/politics/100000009872580/how-hegseth-salvaged-his-secretary-of-defense-nomination.html,https://static01.nyt.com/images/2024/12/13/us/politics/haberman-thumb-1/haberman-thumb-1-popup-v2.jpg,2024-12-13T10:04:21+0000,"The president-elect became convinced that letting Pete Hegseth fail would set off a feeding frenzy among senators. What followed was a MAGA swarm that helped salvage his bid, at least for now.",the-new-york-times,The New York Times
By The New York Times,Blinken Discusses Syria’s Future on Unannounced Visit to Iraq,"Secretary of State Antony J. Blinken said he talked with Iraq’s prime minister about the situation in Syria, including efforts to encourage Syria to transition to an inclusive, non-sectarian government.",https://www.nytimes.com/video/world/middleeast/100000009876711/blinken-syria-iraq.html,https://static01.nyt.com/images/2024/12/13/multimedia/13syria-blinken-iraq-bgcq/13syria-blinken-iraq-bgcq-articleLarge.jpg,2024-12-13T17:01:10+0000,"Secretary of State Antony J. Blinken said he talked with Iraq’s prime minister about the situation in Syria, including efforts to encourage Syria to transition to an inclusive, non-sectarian government.",the-new-york-times,The New York Times
"By Alessandro Pavone, Chevaz Clarke and Meg Felling",Syrians Celebrate in Damascus During Friday Prayers,Joyful chants erupted in and around the historic Umayyad Mosque in Syria’s capital as large crowds gathered to pray and celebrate the country’s newfound sense of liberty.,https://www.nytimes.com/video/world/middleeast/100000009876620/syria-damascus-friday-prayers.html,https://static01.nyt.com/images/2024/12/13/multimedia/13syria-mosque-scene-qtmk/13syria-mosque-scene-qtmk-articleLarge.jpg,2024-12-13T21:24:48+0000,Joyful chants erupted in and around the historic Umayyad Mosque in Syria’s capital as large crowds gathered to pray and celebrate the country’s newfound sense of liberty.,the-new-york-times,The New York Times
