author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Jacobs,"Union for Broadway Crew Members Reaches Tentative Deal, Averting Strike","The agreement would cover a subset of workers, including about 1,500 stagehands, hairdressers and other crew members on Broadway and in touring productions.",https://www.nytimes.com/2023/07/20/theater/broadway-pink-contract-stagehand-deal.html,https://static01.nyt.com/images/2023/07/20/multimedia/20broadway-deal1-wmlp/20broadway-deal1-wmlp-articleLarge.jpg,2023-07-20T18:02:45+0000,"The union representing a segment of Broadway crew members reached a tentative agreement for a new contract with theater owners just as its members were voting on whether to authorize a potential strike, the organizations announced Thursday.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Roald Dahl Museum Calls Author’s Racism ‘Undeniable and Indelible’,"A museum in England devoted to the best-selling children’s author, who died in 1990, condemned his antisemitic views.",https://www.nytimes.com/2023/07/20/books/roald-dahl-museum-anti-semitism-racism.html,https://static01.nyt.com/images/2023/07/20/multimedia/20xp-dahl/20xp-dahl-articleLarge.jpg,2023-07-20T14:35:45+0000,"A museum devoted to Roald Dahl, the best-selling British author, has condemned his antisemitic views and said his racism was “undeniable and indelible.”",the-new-york-times,The New York Times
By Dana G. Smith,Heat Affects Older People More. Here’s How to Stay Safe.,"If you’re over 65, it’s important to take high temperatures seriously.",https://www.nytimes.com/2023/07/20/well/live/heat-illness-safety-older-people.html,https://static01.nyt.com/images/2023/07/20/multimedia/20WELL-HEAT-ELDERLY2-hftg/20WELL-HEAT-ELDERLY2-hftg-articleLarge.jpg,2023-07-20T09:00:35+0000,"We are experiencing the hottest days in history. Heat waves have blanketed the Northern Hemisphere this week, with temperatures reaching 100 degrees Fahrenheit on three continents.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Bawaal’ Review: Getting Some Perspective,"In this Bollywood production, a narcissistic history teacher reconnects with his wife on a trip through Europe.",https://www.nytimes.com/2023/07/20/movies/bawaal-review.html,https://static01.nyt.com/images/2023/07/20/multimedia/20bawaal-review-tczm/20bawaal-review-tczm-articleLarge.jpg,2023-07-20T18:41:16+0000,"“Bawaal” is a sensationally absurd Bollywood production that tells a simple moral story about what it means to be a Real Man. Directed by Nitesh Tiwari (“Dangal”), this globe-trotting romance is, like many Bollywood movies, willfully over the top. But this one’s not very fun.",the-new-york-times,The New York Times
By Melissa Eddy,Tesla Wants to Double the Size of Its European Assembly Plant,"The electric automaker wants to produce a million cars a year at its plant near Berlin, a step that would make it Europe’s largest car factory.",https://www.nytimes.com/2023/07/20/business/tesla-germany-assembly-plant.html,https://static01.nyt.com/images/2023/07/20/multimedia/20tesla-germany-gzlt/20tesla-germany-gzlt-articleLarge.jpg,2023-07-20T04:00:08+0000,"Tesla wants to double the production capacity of its assembly plant outside Berlin to one million electric vehicles a year, a move that would make it the largest car plant in Europe at a time when German automakers are struggling to keep pace in the transition to electric vehicles.",the-new-york-times,The New York Times
"By John Ismay, Michael D. Shear and Dan Simmons","Status of Soldier Who Entered North Korea Remains Unknown, U.S. Says",The Biden administration is trying to determine Pvt. Travis T. King’s condition and location.,https://www.nytimes.com/2023/07/20/us/north-korea-travis-king.html,https://static01.nyt.com/images/2023/07/20/multimedia/20dc-king-2/20nkorea-solider-01-tzhf-articleLarge.jpg,2023-07-20T22:12:05+0000,U.S. officials said Thursday that they had no information on the whereabouts or condition of an Army soldier who crossed into North Korea without authorization and had not spoken to North Korean authorities about the incident.,the-new-york-times,The New York Times
By Soumya Karlamangla,What to Expect From Wildfire Season in California This Year,"A wet winter may have delayed the state’s fire season, but it could ultimately make the blazes worse.",https://www.nytimes.com/2023/07/20/us/california-wildfire-season.html,https://static01.nyt.com/images/2023/07/20/multimedia/20californiatoday-fire-jfbh/20californiatoday-fire-jfbh-articleLarge.jpg,2023-07-20T13:00:21+0000,"Compared with recent years, the 2023 fire season in California is off to a slow start.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/20/crosswords/20bee-forum-thu/20bee-forum-thu-articleLarge.jpg,2023-07-20T07:00:11+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Michael Paulson,"‘How to Dance in Ohio,’ a Musical, Plans a Fall Broadway Opening",A teenage ritual takes on deeper significance as a setting where autistic young people can blossom — and exercise their social skills along the way.,https://www.nytimes.com/2023/07/20/theater/how-to-dance-in-ohio-broadway.html,https://static01.nyt.com/images/2023/08/01/arts/00How-to-dance-in-ohio-cast/00How-to-dance-in-ohio-cast-articleLarge.jpg,2023-07-20T13:00:21+0000,"“How to Dance in Ohio,” a poignant new musical about a group of young autistic adults gearing up for a spring dance, will open on Broadway late this year, with a cast of seven autistic performers playing the central roles.",the-new-york-times,The New York Times
By Kate Kelly and Marisa Schwartz Taylor,A Year of Upheaval on Abortion’s Front Lines,A Supreme Court decision created a 50-state patchwork of differing abortion laws. An eclectic network of volunteers and organizations has tried to fill the gaps in health care and support.,https://www.nytimes.com/interactive/2023/07/20/us/roe-dobbs-abortion-networks-services.html,https://static01.nyt.com/images/2023/06/22/us/2023-06-06-post-roe-networks-index-1687448579077/2023-06-06-post-roe-networks-index-1687448579077-articleLarge.jpg,2023-07-20T09:00:13+0000,A Supreme Court decision created a 50-state patchwork of differing abortion laws. An eclectic network of volunteers and organizations has tried to fill the gaps in health care and support.,the-new-york-times,The New York Times
,Aspartame: What to Know,,https://www.nytimes.com/newsgraphics/card-story/aspartame-facts,,2023-07-20T20:47:37+0000,,the-new-york-times,The New York Times
,GWS-MISSION-IMPOSSIBLE,,https://www.nytimes.com/newsgraphics/card-story/tom-cruise-mission-impossible,,2023-07-20T20:48:39+0000,,the-new-york-times,The New York Times
By Debra Kamin,"With Just a 5 Percent Down Payment, What Would $650,000 Buy in Bed-Stuy?","Miranda Haymon, a theater director and writer, was able to make (and save) money during the pandemic. How far would it go in Brooklyn in late 2022?",https://www.nytimes.com/interactive/2023/07/20/realestate/two-bedroom-bedford-stuyvesant.html,https://static01.nyt.com/images/2023/07/20/multimedia/20Hunt-Haymon-02-bptj/20Hunt-Haymon-02-bptj-articleLarge.jpg,2023-07-20T09:00:03+0000,"Miranda Haymon, a theater director and writer, was able to make (and save) money during the pandemic. How far would it go in Brooklyn in late 2022?",the-new-york-times,The New York Times
By Farah Al Qasimi and Sara Aridi,"For Young Arab Americans in Michigan, the Hookah Lounge Feels like Home","A new generation of immigrants, refugees and their descendants is finding a sense of connection and community around the shisha pipe.",https://www.nytimes.com/interactive/2023/07/20/style/hookah-dearborn-michigan.html,https://static01.nyt.com/images/2023/06/07/multimedia/00WWA-HOOKAH-01-pvcg/00WWA-HOOKAH-01-pvcg-articleLarge-v3.jpg,2023-07-20T09:00:01+0000,"A new generation of immigrants, refugees and their descendants is finding a sense of connection and community around the shisha pipe.",the-new-york-times,The New York Times
,Read the Full Report on the Investigation Into Dan Snyder,"The N.F.L. spent 17 months looking into allegations of widespread sexual harassment against executives of the Washington Commanders, as well as claims of financial improprieties.",https://www.nytimes.com/interactive/2023/07/20/sports/football/dan-snyder-washington-commanders-report.html,https://static01.nyt.com/images/2023/07/20/doc-1426649-report-of-finding-promo/doc-1426649-report-of-finding-promo-articleLarge.png,2023-07-20T22:54:15+0000,"The N.F.L. spent 17 months looking into allegations of widespread sexual harassment against executives of the Washington Commanders, as well as claims of financial improprieties.",the-new-york-times,The New York Times
By Ingrid K. Williams,36 Hours in Copenhagen,"Famous for its design, food and dedication to sustainability, the Danish capital is celebrating its architecture with a yearlong slate of events and exhibitions.",https://www.nytimes.com/interactive/2023/07/20/travel/things-to-do-copenhagen.html,https://static01.nyt.com/images/2023/07/20/multimedia/20Hours-Copenhagen-bpcg/20Hours-Copenhagen-bpcg-articleLarge.jpg,2023-07-20T09:00:01+0000,"Famous for its design, food and dedication to sustainability, the Danish capital is celebrating its architecture with a yearlong slate of events and exhibitions.",the-new-york-times,The New York Times
By The New York Times,Protesters in Baghdad Storm Swedish Embassy,"The demonstrators, angry over Quran burnings in Sweden, protested throughout the night, setting part of the embassy on fire.",https://www.nytimes.com/video/world/middleeast/100000009004226/baghdad-sweden-embassy-quran.html,https://static01.nyt.com/images/2023/08/19/multimedia/19iraq-sweden-embassy-bmhp/19iraq-sweden-embassy-bmhp-articleLarge.jpg,2023-07-20T06:55:06+0000,"The demonstrators, angry over Quran burnings in Sweden, protested throughout the night, setting part of the embassy on fire.",the-new-york-times,The New York Times
