author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carol Rosenberg,An Updated Tool for Tracking the Detainees of Guantánamo Bay,"A Times team has revamped an online database that makes it easier to learn about the roughly 780 prisoners who were taken there, including the 40 who remain.",https://www.nytimes.com/2021/06/15/insider/guantanamo-prisoners-database.html,https://static01.nyt.com/images/2021/06/15/us/04atwar-newsletter-top/04atwar-newsletter-top-articleLarge-v3.jpg,2021-06-15T09:00:30+0000,"In the first years of the war in Afghanistan, Guantánamo Bay was off limits to lawyers seeking to represent the detainees there, and the Bush administration refused to disclose the prisoners’ names. Commanders would brief reporters regularly, and guards would come forward to speak with pride about their service there but were not allowed to name the men in the orange uniforms.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Sums Up Biden’s Time at G7,"“Biden’s message at these meetings has been simple: America is back. You know, like the McRib, America’s back for a limited time only, offer not valid in Florida,” Meyers joked.",https://www.nytimes.com/2021/06/15/arts/television/seth-meyers-biden-g7.html,https://static01.nyt.com/images/2021/06/15/arts/15latenight/15latenight-articleLarge.png,2021-06-15T06:00:07+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Looking for more to watch? Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Arthur Lubow,"Alex Da Corte, Puppet Master","A great and unlikely success story, the artist creates funny and therapeutic works in the hope of easing the “exquisite pain” of modern life.",https://www.nytimes.com/2021/06/15/t-magazine/alex-da-corte.html,https://static01.nyt.com/images/2021/06/14/t-magazine/00tmag-dacorte-slide-UJES/00tmag-dacorte-slide-UJES-articleLarge.jpg,2021-06-15T09:00:34+0000,"Alex Da Corte planned to become an animator for Disney until he determined that he lacked the chops. Still, he never truly abandoned his youthful dream. “It wasn’t until I went to school that I thought, ‘I’m not a good animator,’” he told me. “I couldn’t draw very well. It was a winding road to figure out what telling stories through cartoons might be for me.” The spirit of Walt hovers over the Day-Glo hues of Da Corte’s installations, the adorability of his Muppet figures and the gentle empathy of his video impersonations of characters as divergent as Fred Rogers and Eminem. He once constructed a sculpture of a rampant viper with scales that were brightly colored artificial fingernails. He has a penchant for transmuting anger and danger into cartoon jokiness. His art soothes.",the-new-york-times,The New York Times
By Ceylan Yeginsu,What are the roadblocks to a ‘vaccine passport’ in America?,"With all American adults now eligible for Covid-19 vaccines, and businesses and international borders reopening, a fierce debate has kicked off across the United States over whether a digital health certificate — often and somewhat misleadingly called a “vaccine passport” — should be required to prove immunization status.",https://www.nytimes.com/2021/06/15/world/what-are-the-roadblocks-to-a-vaccine-passport-in-america.html,https://static01.nyt.com/images/2021/06/15/lens/15virus-briefing-vaccine-passport1/merlin_188391177_39b4a90b-5564-43b9-aed4-5c561b60b211-articleLarge.jpg,2021-06-15T08:54:28+0000,"With all American adults now eligible for Covid-19 vaccines, and businesses and international borders reopening, a fierce debate has kicked off across the United States over whether a digital health certificate — often and somewhat misleadingly called a “vaccine passport” — should be required to prove immunization status.",the-new-york-times,The New York Times
,3 Art Gallery Shows to See Right Now,"“Super-Rough,” a streamlined version of the Outsider Art Fair; two news videos from Frank Heath; and Liz Magor’s new sculptures.",https://www.nytimes.com/2021/06/15/arts/design/3-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/06/16/arts/16galleries-Super-Rough2/merlin_189153162_35e2722f-504c-4253-b9ba-1b7be911d71c-articleLarge.jpg,2021-06-15T19:28:03+0000,"As befits the ongoing pandemic recovery, “Super-Rough” is a streamlined, tabletop version of the Outsider Art Fair. Selected by the Japanese artist Takashi Murakami, in collaboration with the fair’s owner, Andrew Edlin, this year’s version is medium-specific: Everything is sculpture, plus some wall reliefs. Most of its 250 works are crowded onto a hip-high pedestal 60 feet long and 7 feet across. Kambel Smith’s large painted cardboard model of the Capitol Building and Tom Duncan’s miniaturized mechanized panorama of Coney Island have been granted their own floor space.",the-new-york-times,The New York Times
By Thomas Fuller,"At a Berkeley supermarket, the mask habit dies hard.","Fully vaccinated people are no longer required to wear masks when they shop indoors in California, but in the Bay Area on Tuesday, many people wore them anyway.",https://www.nytimes.com/2021/06/15/us/california-reopening-masks-berkeley.html,https://static01.nyt.com/images/2021/06/15/lens/15virus-briefing-berkeley2/merlin_189299253_3f136ac9-352c-4e80-beaa-9e9f0181b192-articleLarge.jpg,2021-06-15T21:18:22+0000,"Employees at Berkeley Bowl Marketplace, a supermarket known for its aisles of fresh produce, put out a sign on Tuesday informing shoppers that it was OK to enter maskless if they were fully vaccinated.",the-new-york-times,The New York Times
By Mihir Zaveri,"In the Manhattan D.A. Race, Arguing for a Fresh Point of View","Of the eight Democrats  running for the post now occupied by Cyrus R. Vance Jr.,  three have no background as a prosecutor.",https://www.nytimes.com/2021/06/15/nyregion/in-the-manhattan-da-race-arguing-for-a-fresh-point-of-view.html,https://static01.nyt.com/images/2021/06/14/nyregion/15nytoday01/merlin_188605017_55dbd9ff-943c-4201-9b95-fb312cd3cb9a-articleLarge.jpg,2021-06-15T09:17:08+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jennifer Wilson,"Cheat on Your Partner or Change the World: In This Novel, It’s All the Same","In “Hard Like Water,” Yan Lianke’s latest novel to be translated into English, the Cultural Revolution is the backdrop for an illicit romance.",https://www.nytimes.com/2021/06/15/books/review/hard-like-water-yan-lianke.html,https://static01.nyt.com/images/2021/06/20/books/review/15Wilson/15Wilson-articleLarge.jpg,2021-06-15T09:00:05+0000,HARD LIKE WATER By Yan Lianke Translated by Carlos Rojas,the-new-york-times,The New York Times
By Andrew E. Kramer and Steven Lee Myers,"Russia, Once a Space Superpower, Turns to China for Missions","The two countries have pledged to cooperate on expeditions to the moon and to an asteroid, setting the stage for a new space race with the United States and its partners.",https://www.nytimes.com/2021/06/15/world/asia/china-russia-space.html,https://static01.nyt.com/images/2021/06/12/world/00russia-china-space1/00russia-china-space1-articleLarge.jpg,2021-06-15T13:32:46+0000,"MOSCOW — Sixty-three years ago, the Soviet Union put the first satellite in space. Nearly four years later, it sent the first man into orbit, Yuri Gagarin. It fell behind NASA in the space race that followed, but even after the collapse of the Soviet Union, Russia remained a reliable space power, joining with the United States to build and operate the International Space Station for the last two decades.",the-new-york-times,The New York Times
By Jessica Iredale,The Original Ugly Sneaker Is Back,"Remember the Isabel Marant wedge sneakers? Everyone wore them — inexplicably. Now the designer has a new version, with an even higher heel.",https://www.nytimes.com/2021/06/15/style/Isabel-marant-wedge-sneaker.html,https://static01.nyt.com/images/2021/06/17/opinion/15MARANT-WEDGE/merlin_189018954_e0277fdc-f0b0-4cc5-80a7-aded95156285-articleLarge.jpg,2021-06-15T07:00:08+0000,"One day, roughly 10 years ago, the French designer Isabel Marant found herself roadside, arguing her way out of a citation for blowing a red light.",the-new-york-times,The New York Times
By Katie Rogers,Washington Will Open Up for July 4 Fireworks. So Will Biden’s White House.,"The White House will host a 1,000-person celebration on the South Lawn, even though President Biden is not on track to meet his goal of vaccinating 70 percent of Americans by July 4.",https://www.nytimes.com/2021/06/15/us/politics/july-4-biden-white-house.html,https://static01.nyt.com/images/2021/06/15/us/politics/15dc-JULY/merlin_185598954_2bfdb7f7-f019-474c-915c-aa4af0b22da0-articleLarge.jpg,2021-06-15T23:00:22+0000,"WASHINGTON — The White House will host 1,000 essential workers and military families on the South Lawn on July 4, the largest gathering of President Biden’s tenure and a celebratory display meant to signal that he delivered on a promise that Americans could expect to return to some semblance of normal life by the holiday.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Freeing of the American Mind,"Louis Menand discusses how art, culture and ideas from the Cold War period have shaped America.",https://www.nytimes.com/2021/06/15/opinion/ezra-klein-podcast-louis-menand.html,https://static01.nyt.com/images/2021/06/15/opinion/15eks-menand-image/15eks-menand-image-articleLarge.jpg,2021-06-15T09:00:08+0000,Free minds. Freedom fries. Free speech. The Freedom Caucus. Freedom from. Freedom to. What do Americans really mean when they talk about freedom?,the-new-york-times,The New York Times
By Edan Lepucki,Don’t Play With Your Kids. Seriously.,"I have three kids under 10 who don’t expect — or even want — to play with me. It took some practice, but over time, we’ve all learned we’re better off doing our own thing.",https://www.nytimes.com/2021/06/15/magazine/kids-play.html,https://static01.nyt.com/images/2021/06/20/magazine/20mag-LOR/20mag-LOR-articleLarge.jpg,2021-06-15T09:00:10+0000,"My older son recently made a vending machine out of a cardboard box. My daughter created clothing for her Barbies out of paper and tape. My baby went through the hall closet, describing the shoes in a babble that was only one-eighth English. All three participate in a steampunk-inspired world of their own creation called Gearton, for which they build castles and a clock tower out of picture books. When their games are going well, the kids are murmuring, saying to one another, “Pretend we ...” or “What if we ...” or “The queen must be assassinated.” There’s also a lot of screaming. Meanwhile, I’m doing the crossword.",the-new-york-times,The New York Times
By Jeffery C. Mays,Battle for Black Voters in N.Y.C. Mayor’s Race Centers on Policing,"As New York’s Democratic primary nears, Black voters appear torn between Eric Adams and Maya Wiley and their divergent views on balancing public safety and civil rights.",https://www.nytimes.com/2021/06/15/nyregion/eric-adams-maya-wiley-black-voters.html,https://static01.nyt.com/images/2021/06/11/nyregion/00nymayor-blackvoters02/merlin_189020205_ebec42f7-5b00-4656-8a6e-0367f4ff6235-articleLarge.jpg,2021-06-15T19:09:32+0000,"With concerns rising over violent crime in New York City, the Rev. Al Sharpton posed a sensitive question to several mayoral candidates at a recent forum in Harlem: Would they consider embracing the stop-and-frisk policing tactic as part of their public safety strategy?",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/06/15/business/new-york-commercial-real-estate-transactions.html,https://static01.nyt.com/images/2021/06/16/business/08trans2/08trans2-articleLarge.jpg,2021-06-15T13:00:08+0000,$8.4 MILLION,the-new-york-times,The New York Times
By Jonah E. Bromwich and Dan Higgins,Harvey Weinstein to Be Extradited to Los Angeles to Face Rape Charges,"The decision, by Judge Kenneth Case of Erie County Court, ends months of successful delays by Mr. Weinstein’s lawyers.",https://www.nytimes.com/2021/06/15/nyregion/harvey-weinstein-extradited-california.html,https://static01.nyt.com/images/2021/06/15/nyregion/15nyweinstein01/merlin_169212429_6a61585f-50f3-4b10-b713-ae83c3912a72-articleLarge.jpg,2021-06-15T19:54:18+0000,"Harvey Weinstein can be transferred to California to face rape and sexual assault charges, a New York judge ruled on Tuesday, paving the way for the disgraced film mogul to return to the state where he made his name and where a second criminal prosecution looms over him.",the-new-york-times,The New York Times
By Eduardo Medina,More Than 30 Pelicans Have Been Mutilated on California’s Beaches,"Since March, dozens of brown pelicans appear to have been seriously injured by a person or people in Orange County, conservationists said.",https://www.nytimes.com/2021/06/15/us/pelicans-killed-california.html,https://static01.nyt.com/images/2021/06/15/multimedia/15xp-pelicans/15xp-pelicans-articleLarge.jpg,2021-06-15T21:52:54+0000,"The lifeguards in Orange County, Calif., brought the injured brown pelicans to the veterinarian one at a time, the birds’ large wings mutilated, their bones twisted and fractured.",the-new-york-times,The New York Times
By Remy Tumin and Lance Booth,"Reopening Day, Amazon, Summer Travel: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/06/15/briefing/reopening-day-amazon-summer-travel.html,https://static01.nyt.com/images/2021/06/15/us/politics/15evening-briefing-web-promo/merlin_189290040_2a4b5cbe-2672-495a-a3e7-996d62685247-articleLarge.jpg,2021-06-15T21:33:25+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Timothy Naftali,The Many Successes of Jimmy Carter — and His Ultimate Failure,Kai Bird’s “The Outlier” takes a close look at the Carter administration and concludes that the 39th president deserves a better reputation.,https://www.nytimes.com/2021/06/15/books/review/kai-bird-the-outlier-jimmy-carter.html,https://static01.nyt.com/images/2021/06/09/books/review/Naftali/merlin_56494345_59cd30ca-3d1a-4bca-98c3-4565666f0c04-articleLarge.jpg,2021-06-15T09:00:05+0000,THE OUTLIERThe Unfinished Presidency of Jimmy CarterBy Kai Bird,the-new-york-times,The New York Times
By Tim McKeough,A Mountain Escape Turned Four-Season Home,"They bought the house in Mammoth Lakes, Calif., thinking it would be nice for weekends in the winter. But Covid changed that.",https://www.nytimes.com/2021/06/15/realestate/Mammoth-California-mountain-escape-four-season-home.html,https://static01.nyt.com/images/2021/06/20/realestate/15LOCATION-MAMMOTH-slide-L8C1/15LOCATION-MAMMOTH-slide-L8C1-articleLarge.jpg,2021-06-15T09:00:35+0000,"With three sons who enjoy few things more than snowboarding, Steve and Vanessa Alexander were hoping to find a winter vacation home in the mountains, away from their primary home in sunny Malibu, Calif.",the-new-york-times,The New York Times
By Elisabeth Egan,How Far Would You Go to Protect Someone You Love?,"And whom would you trust along the way? These questions are the foundation of Caitlin Wahrer’s suspense novel, “The Damage.”",https://www.nytimes.com/2021/06/15/books/the-damage-caitlin-wahrer.html,https://static01.nyt.com/images/2021/06/20/books/review/14GroupText-WAHRER/14GroupText-WAHRER-articleLarge.jpg,2021-06-15T09:00:06+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Annie Karni,"Harris welcomes the women of the Senate for dinner, building bridges with homemade cheese puffs.",The bipartisan dinner marks the first social event Vice President Kamala Harris has held since coming into office five months ago.,https://www.nytimes.com/2021/06/15/us/politics/harris-female-senators-dinner.html,https://static01.nyt.com/images/2021/06/15/us/15new-washington-briefing-harris-dinner/15new-washington-briefing-harris-dinner-articleLarge.jpg,2021-06-15T14:28:49+0000,"Vice President Kamala Harris threw a private dinner party at the Naval Observatory on Tuesday night for the 16 Democratic and eight Republican women serving as U.S. senators, a gathering that came at a tense moment in negotiations on a number of the Biden administration’s biggest ambitions.",the-new-york-times,The New York Times
By David McCabe and Cecilia Kang,"Biden Names Lina Khan, a Big-Tech Critic, as F.T.C. Chair","Ms. Khan, who first attracted notice as a critic of Amazon, was confirmed by the Senate as a commissioner on the agency on Tuesday.",https://www.nytimes.com/2021/06/15/technology/lina-khan-ftc.html,https://static01.nyt.com/images/2021/06/16/business/15JPeconomy-briefing-khan-print/merlin_186715680_88f2ad0b-c282-4cc3-8964-94b1f7e32834-articleLarge.jpg,2021-06-15T16:35:24+0000,"WASHINGTON — President Biden named Lina Khan, a prominent critic of Big Tech, as the chairwoman of the Federal Trade Commission, the White House said on Tuesday, a signal that the agency is likely to crack down further on the industry’s giants.",the-new-york-times,The New York Times
By Alanis Thames,Did a Burrito Cost an American Runner Her Olympic Dream?,"Shelby Houlihan, a medal favorite, will miss the U.S. Olympic trials after she tested positive for a banned steroid. She has blamed a food-truck meal.",https://www.nytimes.com/2021/06/15/sports/olympics/shelby-houlihan-burrito-olympics.html,https://static01.nyt.com/images/2021/06/15/sports/15olympics-burrito/merlin_189262614_a455db85-7af0-46b6-8dcf-0b23a51c41cb-articleLarge.jpg,2021-06-15T21:55:19+0000,"Years of training and preparation to reach the Tokyo Olympics are out the window for Shelby Houlihan, an American runner, because of a positive drug test.",the-new-york-times,The New York Times
By Giulia Heyward,"A popular Oakland brunch spot hopes to recoup the $25,000-a-month it lost during the pandemic.","Kevyn Johnston, owner of Portal, saw hope in a strong turnout of customers on Tuesday, the first day of the state’s full reopening.",https://www.nytimes.com/2021/06/15/us/covid-reopening-california-restaurants.html,https://static01.nyt.com/images/2021/06/15/us/virus-briefing-ca-restaurant/merlin_142963086_5d1b2a84-f0de-4645-be0d-07b6639be401-articleLarge.jpg,2021-06-15T21:24:48+0000,"Within 20 minutes of opening, Portal, a popular brunch spot in Oakland, Calif., had already seated eight tables —  not bad for a Tuesday afternoon, and exactly what the owner, Kevyn Johnston, said Portal needed.",the-new-york-times,The New York Times
By Martha Southgate,A Civil War Novel Imagines More Racial Kinship Than Horror,"Set in the Deep South just after the war, “The Sweetness of Water,” by Nathan Harris, includes death and violence. But its plotlines suggest a vision of race and sexual relations rarely depicted in fiction about the period.",https://www.nytimes.com/2021/06/15/books/review/the-sweetness-of-water-nathan-harris.html,https://static01.nyt.com/images/2021/06/15/books/review/15Southgate/15Southgate-articleLarge.jpg,2021-06-15T09:00:05+0000,THE SWEETNESS OF WATER By Nathan Harris,the-new-york-times,The New York Times
By Richard Rubin,Driving the States of Maine,"Taking U.S. 1 the length of Maine reveals the shifting nature of the state’s character, from lobster shacks and antiques stores to vast forests and a lost French colony.",https://www.nytimes.com/2021/06/15/travel/maine-road-trip.html,https://static01.nyt.com/images/2021/06/15/travel/15maine-us19/merlin_160430835_05285d1e-97c8-48c0-afea-652b90f8d100-articleLarge.jpg,2021-06-15T09:02:58+0000,"For such an iconic and well-traveled thoroughfare, U.S. 1 is surprisingly unknowable. Various sites and sources disagree on when it was established and how long it runs, and pretty much everything except that it passes through 14 states on its way from Key West, Fla., to Fort Kent, Maine. In most of those it offers less variety than you might crave; even Florida is pretty much Florida all the way through.",the-new-york-times,The New York Times
By Christopher Clarey,"For Novak Djokovic, Two Down and Two, Maybe Three, to Go","He has won the Australian and French Opens, but achieving a Grand Slam won’t be easy. He must successfully defend Wimbledon. Then there’s the U.S. Open. And don’t forget about the Olympics.",https://www.nytimes.com/2021/06/15/sports/tennis/novak-djokovic-grand-slam-2021.html,https://static01.nyt.com/images/2021/06/14/sports/14french-clarey8/merlin_189175413_9c90fd6c-5695-42c6-a75b-27bbbe84eb2d-articleLarge.jpg,2021-06-15T04:01:07+0000,"PARIS — With his 19th career Grand Slam singles title in hand, Novak Djokovic is chasing more tennis milestones unreservedly.",the-new-york-times,The New York Times
By Jackie Snow,Welcome to Barn-Quilt Country,Take a road trip in the Midwest to see a homegrown art form that creatively combines aspects of Americana.,https://www.nytimes.com/2021/06/15/travel/wisconsin-barn-quilts.html,https://static01.nyt.com/images/2021/06/20/travel/20barn-quilts/merlin_189019935_3a0cd78c-dcdd-442c-9f2b-8894ed2fbd4e-articleLarge.jpg,2021-06-15T09:02:53+0000,"Jim Leuenberger grew up on a dairy farm in northeast Iowa, worked in dairy for his whole career and then retired to Shawano County, Wis., a major dairy producing area. In 2011, after noticing quilt-like art adorning the barns near where his sister lives in Kentucky, he thought it would be nice to bring the same project to his community.",the-new-york-times,The New York Times
By Jessica Schiffer,You May Not Want to Get Your Beauty Tips From TikTok,"TikTok is bringing in big business for doctors, but they’d kindly like it to stop.",https://www.nytimes.com/2021/06/15/style/you-may-not-want-to-get-your-beauty-tips-from-tiktok.html,https://static01.nyt.com/images/2021/06/17/fashion/17SKIN-Tiktok-illo/17SKIN-Tiktok-illo-articleLarge.jpg,2021-06-15T07:00:07+0000,"“I always know when something is trending on TikTok because I’ll have an influx of patients coming in and asking me about the same thing,” said Dr. Niket Sonpal, a gastroenterologist in New York.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Tropical Storm Bill Forms Off the East Coast,"The weather system, the second named storm of the Atlantic hurricane season, was expected to be short-lived.",https://www.nytimes.com/article/tropical-storm-bill-hurricane.html,https://static01.nyt.com/images/2021/06/15/world/I-15xp-bill/I-15xp-bill-articleLarge.jpg,2021-06-15T09:21:04+0000,"Hundreds of miles off the coast of North Carolina, Tropical Storm Bill was upgraded from a tropical depression late Monday night, becoming the second named storm of the Atlantic hurricane season, the National Hurricane Center said.",the-new-york-times,The New York Times
By Taylor Lorenz,Serena Shahidi Is Redefining the ‘Girlboss’,The TikTok creator speaks frankly about dating and navigating life in New York City in your early 20s.,https://www.nytimes.com/2021/06/15/style/serena-shahidi-glamdemon2004-tiktok.html,https://static01.nyt.com/images/2021/06/14/fashion/14FOLLOWING-GLAMDEMON2004/14FOLLOWING-GLAMDEMON2004-articleLarge.jpg,2021-06-15T19:35:43+0000,"Name: Serena Shahidi, a.k.a. @glamdemon2004",the-new-york-times,The New York Times
By Glenn Thrush,"Confrontation, but not lunch, is on the menu of Wednesday’s Biden-Putin meeting in Geneva.",President Biden plans to confront President Vladimir V. Putin of Russia about recent ransomware attacks on U.S. companies and government agencies.,https://www.nytimes.com/2021/06/15/us/politics/when-do-biden-putin-meet.html,https://static01.nyt.com/images/2021/06/15/us/15new-washington-briefing-PutinMeeting/15new-washington-briefing-PutinMeeting-articleLarge.jpg,2021-06-15T16:46:16+0000,"President Biden’s meeting on Wednesday with President Vladimir V. Putin of Russia will be tense and tightly choreographed, with no planned “breaking of bread” — underscoring a sharp departure from the chummy, unscripted, unsupervised interactions between Mr. Putin and President Donald J. Trump.",the-new-york-times,The New York Times
By The Associated Press,Peterson Is Dominant as Mets Get Rare Home Win Over Cubs,It had been exactly four years since the Mets beat Chicago at Citi Field. David Peterson and Dominic Smith led the way.,https://www.nytimes.com/2021/06/14/sports/baseball/mets-cubs.html,https://static01.nyt.com/images/2021/06/14/sports/14mlb-metswires/merlin_189245652_126d243b-e8d6-4241-9eab-56b27f4d8c3a-articleLarge.jpg,2021-06-15T03:55:49+0000,"David Peterson pitched one-hit ball over six innings for his first win in two months, and the Mets beat the Chicago Cubs at home for the first time in exactly four years with a 5-2 victory Monday night.",the-new-york-times,The New York Times
By Peter Libbey,Atlantic Theater Company Announces a Premiere-Packed Season,"Five works will debut from August to April, including Sarah Silverman’s musical “The Bedwetter” and an adaptation of David Lindsay-Abaire’s “Kimberly Akimbo.”",https://www.nytimes.com/2021/06/15/theater/atlantic-theater-new-season.html,https://static01.nyt.com/images/2021/06/15/arts/15atlantic-item-1/15atlantic-item-1-articleLarge.jpg,2021-06-15T23:42:04+0000,"Atlantic Theater Company will spring back to life this summer with an ambitious five-premiere season. The theater’s Off Broadway productions, announced Tuesday, include Sarah Silverman’s musical “The Bedwetter,” an adaptation of David Lindsay-Abaire’s “Kimberly Akimbo” and a new play by Ngozi Anyanwu.",the-new-york-times,The New York Times
By Neil Vigdor,U.S. to Ban Dogs From Over 100 Countries Amid Concern Over Spread of Rabies,"The countries targeted by the ban, which will take effect on July 14, include the Dominican Republic, Colombia, Cuba, China, Russia and Ukraine.",https://www.nytimes.com/2021/06/14/us/international-dogs-ban-rabies.html,https://static01.nyt.com/images/2021/06/14/lens/14xp-dogs/merlin_177669612_2c5d593f-2e57-4a15-ae69-dbbffa5fd626-articleLarge.jpg,2021-06-15T00:28:55+0000,"Dogs from more than 100 countries will be banned from being brought into the United States for one year because of heightened concerns over the spread of rabies, federal health officials announced on Monday.",the-new-york-times,The New York Times
By Niraj Chokshi,Southwest Airlines flights are disrupted for the second time in 24 hours.,The Federal Aviation Administration said the airline was experiencing “technology issues.” Southwest acknowledged that its operations were hampered but provided few details.,https://www.nytimes.com/2021/06/15/business/southwest-flight-delays.html,https://static01.nyt.com/images/2021/06/15/business/15economy-briefing-southwest/merlin_39828673_e9ba15dd-eebc-4623-a358-f0f8124a0c99-articleLarge.jpg,2021-06-15T18:38:10+0000,"Southwest Airlines flights within the United States were temporarily suspended on Tuesday afternoon, the second major disruption to the company’s operations in less than 24 hours.",the-new-york-times,The New York Times
By The Learning Network,"The American Teacher’s Plight: Underappreciated, Underpaid and Overworked","We are honoring each of the Top 10 winners of our Student Editorial Contest by publishing their essays. This one is by Angela Mao, age 17, and Ariane Lee, age 17.",https://www.nytimes.com/2021/06/15/learning/the-american-teachers-plight-underappreciated-underpaid-and-overworked.html,https://static01.nyt.com/images/2014/09/07/sunday-review/0907RICH-LN/0907RICH-articleLarge.jpg,2021-06-15T18:41:10+0000,"This essay, by Angela Mao, age 17, and Ariane Lee, age 17, from Syosset High School in Syosset, N.Y., is one of the Top 10 winners of The Learning Network’s Eighth Annual Student Editorial Contest, for which we received 11,202 entries. ",the-new-york-times,The New York Times
By Elaine Glusac,A Birding Adventure in Arizona’s ‘Sky Islands’,"Separated by seas of desert, mountainous enclaves attract birds from miles around, among them: broad-billed hummingbirds, olive warblers and the elusive elegant trogon, relentlessly pursued by the author.",https://www.nytimes.com/2021/06/15/travel/Birding-arizona-sky-islands.html,https://static01.nyt.com/images/2021/06/15/travel/15SKY-ISLANDS-ARIZONA-COMBO/15SKY-ISLANDS-ARIZONA-COMBO-articleLarge.jpg,2021-06-15T09:00:25+0000,"The elegant trogon, befitting its name, is clever. One can perch in a tree 10 feet overhead and draw little attention, though it’s come dressed for it, with a striking yellow beak, blush red breast topped with a white collar and metallic green back tapering, like tuxedo tails, to finely barred tail feathers.",the-new-york-times,The New York Times
By Bill Pennington,"Jon Rahm Returns to the PGA Tour, Ready for the U.S. Open","The golfer, who was forced to withdraw from the Memorial Tournament with a six-stroke lead after a positive coronavirus test, said Tuesday, “It happened, that’s life.”",https://www.nytimes.com/2021/06/15/sports/golf/jon-rahm-returns-us-open.html,https://static01.nyt.com/images/2021/06/15/sports/15usopen-rahm1/merlin_189304743_4942fe5c-27fc-4dd7-b494-8e7c6f7bc46d-articleLarge.jpg,2021-06-15T22:50:52+0000,"SAN DIEGO — Jon Rahm was thunderstruck by the positive coronavirus test result that forced his June 5 withdrawal from the Memorial Tournament, a competition Rahm led by an almost insurmountable six strokes with only one round remaining. But afterward, he recognized the emotions that his exit, which included a nationally televised broadcast of Rahm receiving the news and leaving the 18th green in tears, elicited.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,White House Unveils Strategy to Combat Domestic Extremism,"The plan highlights a shift in the U.S. approach to counterterrorism, which for decades focused on fighting foreign terrorists.",https://www.nytimes.com/2021/06/15/us/politics/biden-domestic-terrorism-extremists.html,,2021-06-15T10:00:07+0000,"WASHINGTON — The Biden administration on Tuesday unveiled a national strategy to combat domestic extremism, calling for aggressive steps such as hiring more intelligence analysts and screening government employees for ties to hate groups.",the-new-york-times,The New York Times
,Document: Biden’s Strategy for Combating Domestic Extremism,The 32-page plan synthesizes steps that have been recommended by national security officials into one blueprint on how to more effectively identify extremists in the country after years of heightened focus on foreign terrorists.,https://www.nytimes.com/interactive/2021/06/15/us/biden-s-strategy-for-combating-domestic-extremism.html,https://static01.nyt.com/images/2021/06/15/doc-1343310-biden-s-strategy-for-combating-domestic-extremism-promo/doc-1343310-biden-s-strategy-for-combating-domestic-extremism-promo-articleLarge.png,2021-06-15T11:11:33+0000,The 32-page plan synthesizes steps that have been recommended by national security officials into one blueprint on how to more effectively identify extremists in the country after years of heightened focus on foreign terrorists.,the-new-york-times,The New York Times
"By Jodi Kantor, Karen Weise and Grace Ashford",The Amazon That Customers Don’t See,"Each year, hundreds of thousands of workers churn through a vast mechanism that hires and monitors, disciplines and fires. Amid the pandemic, the already strained system lurched.",https://www.nytimes.com/interactive/2021/06/15/us/amazon-workers.html,https://static01.nyt.com/images/2021/06/16/multimedia/amazon-jfk8-promo/amazon-jfk8-promo-articleLarge-v2.jpg,2021-06-15T06:41:00+0000,"Each year, hundreds of thousands of workers churn through a vast mechanism that hires and monitors, disciplines and fires. Amid the pandemic, the already strained system lurched.",the-new-york-times,The New York Times
By Jack Nicas,What Digital Data About You Can the U.S. Get?,"The Justice Department, starting early in the Trump administration, secretly sought data about journalists, lawmakers and White House officials from big tech companies.",https://www.nytimes.com/interactive/2021/06/15/technology/digital-data-tech-companies.html,https://static01.nyt.com/images/2021/06/15/business/15burst-doj/15burst-doj-articleLarge.jpg,2021-06-15T16:04:01+0000,"The Justice Department, starting early in the Trump administration, secretly sought data about journalists, lawmakers and White House officials from big tech companies.",the-new-york-times,The New York Times
,A Four-Season Retreat in the Mountains,"They bought the house in Mammoth Lakes, Calif., thinking it would be nice for weekends in the winter. But Covid changed that.",https://www.nytimes.com/slideshow/2021/06/15/realestate/a-four-season-retreat-in-the-mountains.html,https://static01.nyt.com/images/2021/06/20/realestate/15LOCATION-MAMMOTH-slide-L8C1/15LOCATION-MAMMOTH-slide-L8C1-articleLarge.jpg,2021-06-15T09:00:34+0000,"They bought the house in Mammoth Lakes, Calif., thinking it would be nice for weekends in the winter. But Covid changed that.",the-new-york-times,The New York Times
