author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Arianna Huffington,Give Compassionate Feedback While Still Being Constructive,"People want feedback that helps them grow and improve. But how you deliver it matters, too.",https://www.nytimes.com/2020/02/24/smarter-living/how-to-give-helpful-feedback.html,https://static01.nyt.com/images/2020/02/24/smarter-living/24sl-compassionate-directness/00sl-compassionate-directness-articleLarge.jpg,2020-02-25T02:49:36+0000,"Imagine a company where directness is prized above all else. Managers deliver blunt, harsh feedback in the name of efficiency.",the-new-york-times,The New York Times
By David Segal,"‘Better Call Saul’ Season 5, Episode 2 Recap: Down the Drain",Krazy 8 gets his nickname — and a few other things he didn’t bargain for. That may prove as significant for Jimmy as for Nacho.,https://www.nytimes.com/2020/02/24/arts/television/better-call-saul-season-5-episode-2-recap-down-the-drain.html,https://static01.nyt.com/images/2020/02/24/arts/24saul-recap/24saul-recap-articleLarge.jpg,2020-02-25T03:05:05+0000,You’re playing Texas Hold ‘Em poker with Lalo Salamanca and he raises you $200. You’ve got a strong hand. Three eights. Do you see Lalo’s bet? Raise him another $200? Whoop-whoop in anticipation of pay dirt?,the-new-york-times,The New York Times
"By Keith Collins, Denise Lu and Charlie Smart",Nevada Caucuses Repeat Errors of Iowa Contest,"After the final results were released, the Nevada State Democratic Party chairman said the state should consider shifting to a primary process.",https://www.nytimes.com/interactive/2020/02/24/us/politics/nevada-democratic-caucus-errors.html,https://static01.nyt.com/images/2020/02/21/us/politics/nevada-democratic-caucus-errors-1582574913865/nevada-democratic-caucus-errors-1582574913865-articleLarge.jpg,2020-02-25T01:10:47+0000,"After the final results were released, the Nevada State Democratic Party chairman said the state should consider shifting to a primary process.",the-new-york-times,The New York Times
By Ben Brantley,Review: Partying With the Khmer Rouge in ‘Cambodian Rock Band’,"Lauren Yee’s ambitious, tonally mixed play uses bait-and-switch tactics to approach the dark heart of a genocidal regime.",https://www.nytimes.com/2020/02/24/theater/cambodian-rock-band-review.html,https://static01.nyt.com/images/2020/02/25/arts/23cambodian-rock1/merlin_168693384_7635d3b9-751c-4870-86db-97ce6d595d8a-articleLarge.jpg,2020-02-25T02:45:07+0000,"Clap your hands, everybody, and sing along with Pol! That’s as in Pol Pot, the leader of the genocidal Khmer Rouge regime in Cambodia, which wiped out nearly a quarter of that country’s population during the second half of the 1970s.",the-new-york-times,The New York Times
,"Corrections: Feb. 25, 2020","Corrections that appeared in print on Tuesday, Feb. 25, 2020.",https://www.nytimes.com/2020/02/24/pageoneplus/corrections-feb-25-2020.html,,2020-02-25T03:40:17+0000,"An article on Saturday about the direction of the National Security Council under Robert O’Brien, President Trump’s national security adviser, misspelled the surname of a former director of national intelligence. He is Dan Coats, not Coates.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: falsetto,This word has appeared in 38 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/02/25/learning/word-quiz-falsetto.html,,2020-02-25T07:00:01+0000,_________,the-new-york-times,The New York Times
By The Learning Network,In Memoriam,How do you remember those who have died?,https://www.nytimes.com/2020/02/25/learning/in-memoriam.html,https://static01.nyt.com/images/2020/02/21/us/00KOBE-ART-brainwash/merlin_169043010_ce4ea315-d851-45eb-895b-dffd7a9adc3b-articleLarge.jpg,2020-02-25T08:00:01+0000,"On Feb. 24, a public memorial for Los Angeles Lakers great Kobe Bryant and his daughter Gianna was held at the Staples Center. The event hosted around 20,000 guests, including celebrities, athletes and fans who bought a limited number of tickets.",the-new-york-times,The New York Times
By David Treuer,"An Oil Boom, a Missing Body and a Native Woman’s Quest to Find It","“Yellow Bird,” by Sierra Crane Murdoch, paints a gripping portrait of life on Fort Berthold Reservation, through the eyes of a local woman determined to solve a murder.",https://www.nytimes.com/2020/02/25/books/review/yellow-bird-sierra-crane-murdoch.html,https://static01.nyt.com/images/2020/02/18/books/review/Treuer1/Treuer1-articleLarge.jpg,2020-02-25T10:00:09+0000,"YELLOW BIRDOil, Murder, and a Woman’s Search for Justice in Indian CountryBy Sierra Crane Murdoch",the-new-york-times,The New York Times
By Peter Libbey,Finalists for Clive Barnes Awards Announced,Aran Bell and Roman Mejia among the nominees in the dance category. Sophia Anne Caruso and three actors new to Broadway are competing for the theater prize.,https://www.nytimes.com/2020/02/25/arts/dance/clive-barnes-awards-finalists.html,https://static01.nyt.com/images/2020/02/25/arts/25barnes-item1/25barnes-item1-articleLarge.jpg,2020-02-25T13:00:06+0000,"Broadway newcomers and two dancers from New York City Ballet’s corps de ballet are among the eight finalists for this year’s Clive Barnes Awards, the first since the death of its founder Valerie Taylor-Barnes in 2019. The winners, one for dance and one for theater, will be announced on April 6 at a ceremony hosted by the New York Post columnist Michael Riedel.",the-new-york-times,The New York Times
By Maggie Astor,"Bernie Sanders Outlines Funding for His Plans, but It May Not All Add Up","After months of resistance to discussing how he would pay for his plans like “Medicare for all” and canceling student debt, Mr. Sanders announced the explanation at a CNN event on Monday.",https://www.nytimes.com/2020/02/24/us/politics/bernie-sanders-medicare-for-all.html,https://static01.nyt.com/images/2020/02/24/us/politics/24sanders-payfors1/24sanders-payfors1-articleLarge.jpg,2020-02-25T03:57:09+0000,"Senator Bernie Sanders of Vermont, under growing pressure to explain how he would pay for his very expensive policy agenda, released a checklist on Monday evening that he described as a full explanation of how he would finance all of his proposals.",the-new-york-times,The New York Times
"By Keith Collins, Denise Lu and Charlie Smart",Nevada Caucuses Repeat Errors of Iowa Contest,"After the final results were released, the Nevada State Democratic Party chairman said the state should consider shifting to a primary process.",https://www.nytimes.com/interactive/2020/02/24/us/politics/nevada-democratic-caucus-errors.html,https://static01.nyt.com/images/2020/02/21/us/politics/nevada-democratic-caucus-errors-1582574913865/nevada-democratic-caucus-errors-1582574913865-articleLarge.jpg,2020-02-25T01:10:47+0000,"After the final results were released, the Nevada State Democratic Party chairman said the state should consider shifting to a primary process.",the-new-york-times,The New York Times
By Ben Brantley,Review: Partying With the Khmer Rouge in ‘Cambodian Rock Band’,"Lauren Yee’s ambitious, tonally mixed play uses bait-and-switch tactics to approach the dark heart of a genocidal regime.",https://www.nytimes.com/2020/02/24/theater/cambodian-rock-band-review.html,https://static01.nyt.com/images/2020/02/25/arts/23cambodian-rock1/merlin_168693384_7635d3b9-751c-4870-86db-97ce6d595d8a-articleLarge.jpg,2020-02-25T02:45:07+0000,"Clap your hands, everybody, and sing along with Pol! That’s as in Pol Pot, the leader of the genocidal Khmer Rouge regime in Cambodia, which wiped out nearly a quarter of that country’s population during the second half of the 1970s.",the-new-york-times,The New York Times
,"Corrections: Feb. 25, 2020","Corrections that appeared in print on Tuesday, Feb. 25, 2020.",https://www.nytimes.com/2020/02/24/pageoneplus/corrections-feb-25-2020.html,,2020-02-25T03:40:17+0000,"An article on Saturday about the direction of the National Security Council under Robert O’Brien, President Trump’s national security adviser, misspelled the surname of a former director of national intelligence. He is Dan Coats, not Coates.",the-new-york-times,The New York Times
By David Segal,"‘Better Call Saul’ Season 5, Episode 2 Recap: Down the Drain",Krazy 8 gets his nickname — and a few other things he didn’t bargain for. That may prove as significant for Jimmy as for Nacho.,https://www.nytimes.com/2020/02/24/arts/television/better-call-saul-season-5-episode-2-recap-down-the-drain.html,https://static01.nyt.com/images/2020/02/24/arts/24saul-recap/24saul-recap-articleLarge.jpg,2020-02-25T03:05:05+0000,You’re playing Texas Hold ‘Em poker with Lalo Salamanca and he raises you $200. You’ve got a strong hand. Three eights. Do you see Lalo’s bet? Raise him another $200? Whoop-whoop in anticipation of pay dirt?,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: falsetto,This word has appeared in 38 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/02/25/learning/word-quiz-falsetto.html,,2020-02-25T07:00:01+0000,_________,the-new-york-times,The New York Times
By The Learning Network,In Memoriam,How do you remember those who have died?,https://www.nytimes.com/2020/02/25/learning/in-memoriam.html,https://static01.nyt.com/images/2020/02/21/us/00KOBE-ART-brainwash/merlin_169043010_ce4ea315-d851-45eb-895b-dffd7a9adc3b-articleLarge.jpg,2020-02-25T08:00:01+0000,"On Feb. 24, a public memorial for Los Angeles Lakers great Kobe Bryant and his daughter Gianna was held at the Staples Center. The event hosted around 20,000 guests, including celebrities, athletes and fans who bought a limited number of tickets.",the-new-york-times,The New York Times
By Candice Millard,How Churchill Brought Britain Back From the Brink,"Erik Larson’s “The Splendid and the Vile” is a tale of courage, suffering and defiance during the London Blitz.",https://www.nytimes.com/2020/02/25/books/review/the-splendid-and-the-vile-erik-larson.html,https://static01.nyt.com/images/2020/02/20/books/review/00Millard/00Millard-articleLarge.jpg,2020-02-25T10:00:18+0000,"THE SPLENDID AND THE VILEA Saga of Churchill, Family, and Defiance During the Blitz",the-new-york-times,The New York Times
By Farah Stockman and Louis Keene,A Rare Legal Battle: Can a State Force a City to House Coronavirus Patients?,"A federal judge ruled that Costa Mesa, Calif., does not have to house coronavirus patients, at least for now. Local officials had argued that the chosen facility posed safety risks.",https://www.nytimes.com/2020/02/24/us/costa-mesa-california-coronavirus.html,https://static01.nyt.com/images/2020/02/24/us/24coronavirus-housing02/merlin_169369743_01c139d2-b48c-4a87-9d5b-6f3fcb1cc106-articleLarge.jpg,2020-02-25T01:52:22+0000,"In the 19th century, towns across the American South guarded themselves against yellow fever by refusing to allow anyone in. And in 1918, some towns shut down transportation and set up quarantines to keep out the Spanish flu.",the-new-york-times,The New York Times
By Candace Jackson,"Antioch, Calif.: ‘Last Bastion of the Good Commute’ in the Bay Area","Renters and buyers priced out of San Francisco and Oakland are increasingly finding this quiet city on the San Joaquin River, where affordability is ‘number one.’",https://www.nytimes.com/2020/02/25/realestate/antioch-california.html,https://static01.nyt.com/images/2020/02/25/realestate/25LIVING-CA-slide-CYD0/25LIVING-CA-slide-CYD0-articleLarge.jpg,2020-02-25T14:00:23+0000,"ANTIOCH, Calif. — In 2018, after years of renting in the San Francisco Bay Area, Denee Cox found herself priced out of her hometown Oakland, Calif., after a series of rent increases. She did the math and realized it might be more affordable to buy a home and pay a monthly mortgage, but she knew she’d have to look elsewhere. A home in her neighborhood at the time, Oakland’s Trestle Glen, would be more than $1 million, considerably above the $350,000 or so she hoped to spend.",the-new-york-times,The New York Times
By Mason B. Williams,Can Cities Save America?,"In “The Nation City,” Rahm Emanuel argues that we have to shift our focus away from Washington and toward urban centers.",https://www.nytimes.com/2020/02/25/books/review/the-nation-city-rahm-emanuel.html,https://static01.nyt.com/images/2020/02/24/books/review/00Williams/merlin_154629654_c958108e-9356-452c-974b-0b70971d54f8-articleLarge.jpg,2020-02-25T15:33:49+0000,THE NATION CITYWhy Mayors Are Now Running the WorldBy Rahm Emanuel,the-new-york-times,The New York Times
By Farah Stockman and Louis Keene,A Rare Legal Battle: Can a State Force a City to House Coronavirus Patients?,"A federal judge ruled that Costa Mesa, Calif., does not have to house coronavirus patients, at least for now. Local officials had argued that the chosen facility posed safety risks.",https://www.nytimes.com/2020/02/24/us/costa-mesa-california-coronavirus.html,https://static01.nyt.com/images/2020/02/24/us/24coronavirus-housing02/merlin_169369743_01c139d2-b48c-4a87-9d5b-6f3fcb1cc106-articleLarge.jpg,2020-02-25T01:52:22+0000,"In the 19th century, towns across the American South guarded themselves against yellow fever by refusing to allow anyone in. And in 1918, some towns shut down transportation and set up quarantines to keep out the Spanish flu.",the-new-york-times,The New York Times
By Maggie Haberman,Among Those Pressing Trump to Weed Out Disloyalty: Clarence Thomas’s Wife,"A group led by Ginni Thomas has targeted officials in the administration, and lobbied for its own preferred choices. As the president’s distrust in those serving him has grown, so has its sway.",https://www.nytimes.com/2020/02/24/us/politics/trump-purge-ginni-thomas.html,https://static01.nyt.com/images/2020/02/24/us/politics/24dc-purge1/24dc-purge1-articleLarge-v2.jpg,2020-02-25T01:53:27+0000,"For the past 18 months, Ginni Thomas, the wife of Justice Clarence Thomas, and other conservatives have plied the White House with memos and suggestions about which people to fire — and who should replace them.",the-new-york-times,The New York Times
By Natasha Singer,‘Facebook: The Inside Story’ Offers a Front-Row Seat on Voracious Ambition,"For his new book, the veteran technology reporter Steven Levy gained abundant access to Mark Zuckerberg and firsthand knowledge of his quest for power.",https://www.nytimes.com/2020/02/25/books/review/facebook-the-inside-story-steven-levy.html,https://static01.nyt.com/images/2020/02/25/books/review/Singer/Singer-articleLarge.jpg,2020-02-25T10:00:10+0000,FACEBOOK The Inside Story By Steven Levy,the-new-york-times,The New York Times
By Niraj Chokshi,Tesla Autopilot System Found Probably at Fault in 2018 Crash,The National Transportation Safety Board called for improvements in the electric-car company’s driver-assistance feature and cited failures by other agencies.,https://www.nytimes.com/2020/02/25/business/tesla-autopilot-ntsb.html,https://static01.nyt.com/images/2020/02/25/business/25tesla1/merlin_168776706_9ad25c70-c433-49e7-8beb-3d5fe877f23d-articleLarge.jpg,2020-02-25T19:38:04+0000,"WASHINGTON — Tesla’s Autopilot driver-assistance system and a driver who relied too heavily on it are likely to blame for a 2018 crash in California in which the driver died, a federal safety agency said on Tuesday.",the-new-york-times,The New York Times
By Declan Walsh and Nada Rashwan,"In Mubarak’s Legacy, Egyptians See the Failings of the Arab Spring",The death of Hosni Mubarak underscored how Egyptian hopes for democracy following his ouster in 2011 have been crushed under President Abdel Fattah el-Sisi.,https://www.nytimes.com/2020/02/25/world/middleeast/mubarak-legacy-egypt.html,https://static01.nyt.com/images/2020/02/25/world/25mubarak-reax3/merlin_42484894_be72e6c0-671d-49d3-939f-7b11b8008167-articleLarge.jpg,2020-02-25T22:45:05+0000,"CAIRO — In his final years, Hosni Mubarak basked in the affection of his family and his supporters.",the-new-york-times,The New York Times
By Neil Irwin,Wall Street Is (Finally) Waking Up to the Damage Coronavirus Could Do,The financial world is realizing how different this is from a trade war or other recent economic hiccups.,https://www.nytimes.com/2020/02/25/upshot/coronavirus-wall-street-analysis.html,https://static01.nyt.com/images/2020/02/25/upshot/25up-covidmarkets3/merlin_169438560_dc7990e5-c161-45b1-9860-5df77bbe42f8-articleLarge.jpg,2020-02-25T10:00:22+0000,"For weeks, there has been a strange divergence among those trying to predict what coronavirus might mean for financial markets and the world economy.",the-new-york-times,The New York Times
By Jaclyn Peiser,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/02/25/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/02/25/business/25trans-2/25trans-2-articleLarge.jpg,2020-02-25T14:00:10+0000,$4.5 MILLION,the-new-york-times,The New York Times
By Gina Kolata,How to Prepare for the Coronavirus,Wash your hands. Keep a good supply of essential medicines. Get a flu shot. Experts offer practical tips on how to get ready for a possible outbreak.,https://www.nytimes.com/2020/02/25/health/prepare-for-coronavirus.html,https://static01.nyt.com/images/2020/02/25/science/25VIRUS-PREPARE1/25VIRUS-PREPARE1-articleLarge.jpg,2020-02-25T23:39:34+0000,American health officials warned on Tuesday that the coronavirus is likely to spread in communities in the United States. They urged individuals to get themselves and their families ready. But what can you do?,the-new-york-times,The New York Times
By Giovanni Russonello,Jazz at Lincoln Center Announces New Season,Programs featuring the work of Charlie Parker and John Coltrane bookend more than two dozen different two-night engagements.,https://www.nytimes.com/2020/02/25/arts/music/jazz-at-lincoln-center-season.html,https://static01.nyt.com/images/2020/02/25/arts/25jalc-item/merlin_165395367_878468f4-9fe7-466a-bdbe-b21df307a883-articleLarge.jpg,2020-02-25T11:00:06+0000,"Jazz at Lincoln Center’s 33rd season will include appearances from a wide array of internationally renowned vocalists, tributes to the legends of jazz and premieres of new suites by members of its resident orchestra.",the-new-york-times,The New York Times
By Mihir Zaveri and Alan Yuhas,Where Does All the Swag Go After Campaigns Fail? Everywhere,Some items are reused in future campaigns. Others are thrown away. And some resurface in Kenya.,https://www.nytimes.com/2020/02/25/us/politics/leftover-campaign-shirts-hats-mugs.html,https://static01.nyt.com/images/2020/02/21/multimedia/00xp-campaignswag6/00xp-campaignswag6-articleLarge.jpg,2020-02-25T12:00:17+0000,"Buttons, shirts and bumper stickers heralding the failed presidential ambitions of Senator Kamala Harris are gathering dust inside a warehouse in Texas.",the-new-york-times,The New York Times
By Gina Kolata,How to Prepare for the Coronavirus,Wash your hands. Keep a good supply of essential medicines. Get a flu shot. Experts offer practical tips on how to get ready for a possible outbreak.,https://www.nytimes.com/2020/02/25/health/prepare-for-coronavirus.html,https://static01.nyt.com/images/2020/02/25/science/25VIRUS-PREPARE1/25VIRUS-PREPARE1-articleLarge.jpg,2020-02-25T23:39:34+0000,American health officials warned on Tuesday that the coronavirus is likely to spread in communities in the United States. They urged individuals to get themselves and their families ready. But what can you do?,the-new-york-times,The New York Times
By Gia Kourlas,"At New York City Ballet, Swans Use Grit to Find Glory","Does the world need this two-act “Swan Lake”? Probably not. But the company’s dancers might. It’s about confidence, determination and, yes, artistry.",https://www.nytimes.com/2020/02/25/arts/dance/city-ballet-swan-lake.html,https://static01.nyt.com/images/2020/02/25/arts/25swans-promo/merlin_169402122_e127d807-98c6-4aaf-b528-8d41dd17bc35-articleLarge.jpg,2020-02-25T18:10:35+0000,"You don’t look at New York City Ballet and think to yourself: “Ah, swans.” Even though there are full-length ballets in its repertory, City Ballet is not known as a storytelling company. Non-narrative dances, most of them by George Balanchine and Jerome Robbins, are its oxygen; happily we breathe them in.",the-new-york-times,The New York Times
By James Wagner,Yankees’ Luis Severino to Miss 2020 Season After Elbow Surgery,"The 26-year-old pitcher will have Tommy John surgery, likely keeping him out until the beginning of next season. The injury is a big blow to the Yankees’ pitching staff.",https://www.nytimes.com/2020/02/25/sports/baseball/luis-severino-tommy-john.html,https://static01.nyt.com/images/2020/02/25/sports/25yankees/merlin_168883797_9a4a7143-db79-444f-97fa-be3f784c28c2-articleLarge.jpg,2020-02-25T20:53:37+0000,"TAMPA, Fla. — Last February, the Yankees gave one of their homegrown talents, Luis Severino, a four-year contract extension worth $40 million, locking up one of the best young pitchers in baseball at an affordable rate before free agency.",the-new-york-times,The New York Times
By Neil Vigdor,School for the Deaf Reports Dozens of Decades-Old Sexual Abuse Cases,"The American School for the Deaf, founded in 1817 in Connecticut, said at least 37 alumni had also complained that they were subjected to corporal punishment by former staff members.",https://www.nytimes.com/2020/02/24/us/American-School-for-the-Deaf-sexual-abuse-cases.html,https://static01.nyt.com/images/2020/02/24/multimedia/24xp-deafabuse/24xp-deafabuse-articleLarge.jpg,2020-02-25T03:31:53+0000,The oldest school for the deaf in the United States has reported dozens of cases of sexual and physical abuse by nine former staff members that it said took place over more than three decades — including instances in which some students were forced to eat until they vomited or were confined in closets as a form of corporal punishment.,the-new-york-times,The New York Times
By Declan Walsh and Nada Rashwan,"In Mubarak’s Legacy, Egyptians See the Failings of the Arab Spring",The death of Hosni Mubarak underscored how Egyptian hopes for democracy following his ouster in 2011 have been crushed under President Abdel Fattah el-Sisi.,https://www.nytimes.com/2020/02/25/world/middleeast/mubarak-legacy-egypt.html,https://static01.nyt.com/images/2020/02/25/world/25mubarak-reax3/merlin_42484894_be72e6c0-671d-49d3-939f-7b11b8008167-articleLarge.jpg,2020-02-25T22:45:05+0000,"CAIRO — In his final years, Hosni Mubarak basked in the affection of his family and his supporters.",the-new-york-times,The New York Times
By Niraj Chokshi,Tesla Autopilot System Found Probably at Fault in 2018 Crash,The National Transportation Safety Board called for improvements in the electric-car company’s driver-assistance feature and cited failures by other agencies.,https://www.nytimes.com/2020/02/25/business/tesla-autopilot-ntsb.html,https://static01.nyt.com/images/2020/02/25/business/25tesla1/merlin_168776706_9ad25c70-c433-49e7-8beb-3d5fe877f23d-articleLarge.jpg,2020-02-25T19:38:04+0000,"WASHINGTON — Tesla’s Autopilot driver-assistance system and a driver who relied too heavily on it are likely to blame for a 2018 crash in California in which the driver died, a federal safety agency said on Tuesday.",the-new-york-times,The New York Times
By Neil Irwin,Wall Street Is (Finally) Waking Up to the Damage Coronavirus Could Do,The financial world is realizing how different this is from a trade war or other recent economic hiccups.,https://www.nytimes.com/2020/02/25/upshot/coronavirus-wall-street-analysis.html,https://static01.nyt.com/images/2020/02/25/upshot/25up-covidmarkets3/merlin_169438560_dc7990e5-c161-45b1-9860-5df77bbe42f8-articleLarge.jpg,2020-02-25T10:00:22+0000,"For weeks, there has been a strange divergence among those trying to predict what coronavirus might mean for financial markets and the world economy.",the-new-york-times,The New York Times
By Jaclyn Peiser,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/02/25/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/02/25/business/25trans-2/25trans-2-articleLarge.jpg,2020-02-25T14:00:10+0000,$4.5 MILLION,the-new-york-times,The New York Times
By Joseph Antos and James C. Capretta,The Public Option Is Not an Easy Fix for Health Care,Experiences in Washington State and Colorado demonstrate the challenges of trying to create a nationwide insurance plan.,https://www.nytimes.com/2020/02/25/opinion/public-option-health-care.html,https://static01.nyt.com/images/2020/02/25/opinion/25Antos/merlin_128988818_111c5548-5ff1-40ed-aa50-45a5c7fe4824-articleLarge.jpg,2020-02-25T20:00:07+0000,"Government insurance advocates who are skeptical of Medicare for All’s prospects are placing their hopes on the “public option” as an easier-to-enact step in the same direction. All of the leading competitors to Bernie Sanders, who remains unyielding in his commitment to single-payer health care, have embraced some version of what Pete Buttigieg calls “Medicare for all who want it.”",the-new-york-times,The New York Times
By John Schwartz and Tony Luong,"To Save Louisiana’s Vanishing Coast, Build a Mini Mississippi Near Boston",A $1.4 billion project to protect the Louisiana coast from subsidence and climate change is being tested in a warehouse-size lab in Massachusetts.,https://www.nytimes.com/2020/02/25/climate/louisiana-mississippi-river-model.html,https://static01.nyt.com/images/2020/02/24/climate/00CLI-RIVER-promo/00CLI-RIVER-promo-articleLarge.jpg,2020-02-25T17:41:22+0000,"HOLDEN, Mass. — We were standing on the levee of the Mississippi River, about an hour west of Boston.",the-new-york-times,The New York Times
By Peter Baker,"Trump, in India, Demands 2 Liberal Justices Recuse Themselves From His Cases",The president ratcheted up a fight with a judicial system he sees as biased against him.,https://www.nytimes.com/2020/02/25/us/politics/trump-supreme-court.html,https://static01.nyt.com/images/2020/02/25/world/25trump-scotus-1/merlin_161495808_9ac0c636-8301-43db-a390-3de5e405501a-articleLarge.jpg,2020-02-25T05:55:38+0000,"NEW DELHI — President Trump lashed out at two liberal Supreme Court justices on Tuesday, escalating his battle with the judicial system to new heights despite entreaties by his attorney general to refrain from attacks that complicate the administration’s legal fights.",the-new-york-times,The New York Times
By Zach Montague and Sharon LaFraniere,Judge in Roger Stone Case Warns About Attacks on Juror by Trump and Others,Judge Amy Berman Jackson held a hearing on the defense’s request for a new trial even as the president claimed the jury’s forewoman was biased.,https://www.nytimes.com/2020/02/25/us/politics/roger-stone-jury-bias.html,https://static01.nyt.com/images/2020/02/25/us/politics/25dc-stone/25dc-stone-articleLarge.jpg,2020-02-25T20:00:46+0000,"WASHINGTON — The federal judge overseeing the criminal case against Roger J. Stone Jr. warned on Tuesday about attacks by President Trump and others on a juror in the trial, saying that fomenting public anger about the guilty verdict could prompt someone to “take it out on” members of the jury.",the-new-york-times,The New York Times
