author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Chen,Party Friends,"For three years, the comedian Bowen Yang found community at Bubble_T, New York’s roving hub for queer Asian nightlife. Then the pandemic hit.",https://www.nytimes.com/2021/04/12/t-magazine/bowen-yang-bubble-t.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-yangbubblet-copy/12tmag-yangbubblet-copy-articleLarge.jpg,2021-04-12T09:02:52+0000,"Bowen Yang: I met this group of friends mostly through social media and mutual friends, but I actually know Adrian from when we were both working at One Kings Lane five or six years ago. He and I kind of attuned ourselves to each other, the way that any Asian person, and specifically queer Asian person, will: “Oh, I see you.” And then the separate friendships converged at Bubble_T, which was a novel concept back in 2017, a roving party inspired by and catering to queer Asian folks but also inclusive and open to anybody.",the-new-york-times,The New York Times
By Florence Fabricant,The Symposium’s Saucy History,"A Zoom lecture explores how ancient Greeks used alcohol to fuel their discussions, and how that culture informed their drinking vessels.",https://www.nytimes.com/2021/04/12/dining/greek-wine-drinking-lecture.html,https://static01.nyt.com/images/2021/04/14/dining/14BurnerGreek/12BurnerGreek-articleLarge.jpg,2021-04-12T22:22:54+0000,"The symposium in ancient Greece was a formal postprandial drinking party for men, during which topics of interest were discussed as tongues were loosened. Plato has famously documented it. In its series, “Archaeology Abridged,” the Archaeological Institute of America is offering a Zoom lecture by Kathleen Lynch, a professor of classics at the University of Cincinnati, to explain the symposium and the influence of drinking on ancient pottery shapes.",the-new-york-times,The New York Times
By Julia Berick,"Partners, Now Friends","Two artists who've stayed close, even as the terms of their relationship have evolved.",https://www.nytimes.com/2021/04/12/t-magazine/jessica-rankin-partners-friends.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-mehreturankin-copy/12tmag-mehreturankin-copy-articleLarge.jpg,2021-04-12T09:00:09+0000,"Jessica Rankin: We met in 2000 in a bar, and got married in 2008. From the start, we were in sync in terms of the way we look at art: the way we think about it and the way it weaves itself through our lives. It’s a conversation that started and never really stopped. When you spend time watching someone work, you get a sense of what they’re striving for, and you trust that they feel that in your work, too. When relationships change, as ours did in 2014 when we separated, you inevitably have to take some space, but it didn’t last that long for us. Julie is one of the people I trust most to talk about my work with, so it was impossible to maintain any kind of distance.",the-new-york-times,The New York Times
By Veronique Greenwood,The Fairy Circles Mystery Gets a New Suspect,A small study suggests that soil microbes could play a role in the ring-like grass formations in parts of Australia’s wilderness.,https://www.nytimes.com/2021/04/12/science/fairy-circles-australia.html,https://static01.nyt.com/images/2021/04/13/science/12tb-fairycircles-03/12tb-fairycircles-03-articleLarge.jpg,2021-04-12T14:36:46+0000,"In the Australian outback, certain grasses grow in eerie rings, with ramparts of dusty green standing at the edge of wide circles of bare red dirt. Often described as “fairy circles,” these rings of spinifex grass resemble structures first spotted in the Namibian desert, both creating enormous honeycomb patterns across the landscape that really pop out in aerial photos. In Namibia, scientists have deployed cameras on fishing rods, observed termite colonies and even used mathematical models to try to explain how this phenomenon arises.",the-new-york-times,The New York Times
By Jennifer Jett and Ben Dooley,"Fukushima Wastewater Will Be Released Into the Ocean, Japan Says",The government says the plan is the best way to dispose of water used to prevent the ruined nuclear plant’s damaged reactor cores from melting.,https://www.nytimes.com/2021/04/13/world/asia/japan-fukushima-wastewater-ocean.html,https://static01.nyt.com/images/2021/04/13/lens/13japan-fukushima/merlin_186159237_402b1621-0232-4683-8553-3382fcce3674-articleLarge.jpg,2021-04-12T23:58:22+0000,"Japan said on Tuesday that it had decided to gradually release tons of treated wastewater from the ruined Fukushima Daiichi nuclear plant into the ocean, describing it as the best option for disposal despite fierce opposition from fishing crews at home and concern from governments abroad.",the-new-york-times,The New York Times
By Korsha Wilson,Friends Who Cook Together,"Sequestered together, a cooking-inclined crew made meals for the local community and each other.",https://www.nytimes.com/2021/04/12/t-magazine/cooking-friends-grand-cayman.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-gonzalez-slide-GLNZ/12tmag-gonzalez-slide-GLNZ-articleLarge.jpg,2021-04-12T09:00:14+0000,"Gerardo Gonzalez: At the Palm Heights hotel, where I’ve directed the food and beverage program since 2018, meals are occasions where we get to combine many of our common interests: aesthetics, performance, culture, culinary expression. Of course, a location that looks and feels like paradise doesn’t hurt, either. But being in the Cayman Islands during a pandemic is especially trippy.",the-new-york-times,The New York Times
By Florence Fabricant,New Porcelain Designed With the Chef in Mind,Nancy Silverton helped design the new French bakeware line from Made In.,https://www.nytimes.com/2021/04/12/dining/french-porcelain-bakeware.html,https://static01.nyt.com/images/2021/04/12/dining/12BurnerDish02/12BurnerDish02-articleLarge.jpg,2021-04-12T22:20:23+0000,"Made In, the company that sells cookware directly to consumers, has introduced French porcelain baking dishes, manufactured by a company that has been in business for more than 200 years. The generous square, oval and rectangle pieces — available now and designed in collaboration with the chef Nancy Silverton — are white with a choice of red or blue trim along the edges. There are also limited-edition versions with an abstract floral design on the sides. They’re excellent for oven-to-table use, safe up to 500 degrees and suitable for the microwave. They can go in the dishwasher, but a good soak is what they need to erase crusty burned-on residue. The oval baker, 14.4 inches long, holds 2.6 quarts; the 12-inch square, 2.4 quarts; and the 17-inch rectangle, 5.3 quarts.",the-new-york-times,The New York Times
By Rick Gladstone and Peter Robins,The Ghosts of Northern Ireland’s Troubles Are Back. What’s Going On?,A peace agreement nearly a quarter-century ago helped transform Northern Ireland after decades of bitter conflict. But new issues are reawakening old feuds.,https://www.nytimes.com/2021/04/12/world/europe/Northern-Ireland-Brexit-Covid-Troubles.html,https://static01.nyt.com/images/2021/04/12/world/12NIRELAND-EXPLAINER/merlin_186201486_3932ba40-bd2d-48dc-805a-5798a7d72114-articleLarge.jpg,2021-04-12T14:59:21+0000,"Adding to the world’s sectarian flash points, the British territory of Northern Ireland has roared back into the news, its relative calm punctured by violent rioting among groups that had made peace 23 years ago.",the-new-york-times,The New York Times
"By Noah Weiland, Mitch Smith and Eileen Sullivan","The C.D.C. director says Michigan needs to shut down, not get extra vaccine, to slow its virus outbreak.",The remarks rebuff efforts by Gov. Gretchen Whitmer to secure an extra supply of vaccine doses as Michigan is seeing a worst-in-the-nation surge of coronavirus infections.,https://www.nytimes.com/2021/04/12/us/michigan-covid-virus-vaccine.html,https://static01.nyt.com/images/2021/04/12/world/12virus-briefing-whvirusmichigan1/merlin_185979507_c8d7c792-2b40-4fb1-9df0-477e85065497-articleLarge.jpg,2021-04-12T17:35:44+0000,"The Biden administration and Michigan’s Democratic governor are locked in an increasingly tense standoff over the state’s worst-in-the-nation coronavirus outbreak, with a top federal health official on Monday urging the governor to lock down her state.",the-new-york-times,The New York Times
By Mihir Zaveri,"Graduation ceremonies will be allowed in New York this spring, with restrictions.","The governor outlined how schools and colleges may hold commencement ceremonies in the coming months, with curtailed attendance tied to the capacity of venues.",https://www.nytimes.com/2021/04/12/world/new-york-graduation-ceremonies.html,https://static01.nyt.com/images/2021/04/12/world/12virus-briefing-nygraduation1/12virus-briefing-nygraduation1-articleLarge.jpg,2021-04-12T21:55:05+0000,"Schools and colleges across New York State will be allowed to hold graduation ceremonies for students this spring, with restrictions depending on type of venue or its capacity, Gov. Andrew M. Cuomo said on Monday.",the-new-york-times,The New York Times
By Maya Phillips,School Friends,"Jeremy O. Harris: From Visiting Student Day in December 2015 to March 2016, when we got our acceptance letters, I met a bunch of people who had heard that I was applying to the Yale School of Drama, because that’s how it starts: When Black playwrights hear that a Black playwright is applying, they reach out. I heard from fellow students and alums, including Phillip Howze, Jiréh Breon Holder, Tori Sampson and Josh Wilder. Once I got in, I felt emboldened, like I was already part of the program.",https://www.nytimes.com/2021/04/12/t-magazine/jeremy-o-harris-yale-drama.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-harrisyaledrama/12tmag-harrisyaledrama-articleLarge.jpg,2021-04-12T09:02:51+0000,"Jeremy O. Harris: From Visiting Student Day in December 2015 to March 2016, when we got our acceptance letters, I met a bunch of people who had heard that I was applying to the Yale School of Drama, because that’s how it starts: When Black playwrights hear that a Black playwright is applying, they reach out. I heard from fellow students and alums, including Phillip Howze, Jiréh Breon Holder, Tori Sampson and Josh Wilder. Once I got in, I felt emboldened, like I was already part of the program.",the-new-york-times,The New York Times
By Patrick McGeehan,Indian Point Is Shutting Down. That Means More Fossil Fuel.,"When the Indian Point nuclear power plant shuts, its lost output will be filled primarily by generators that burn fuels that contribute to climate change.",https://www.nytimes.com/2021/04/12/nyregion/indian-point-power-plant-closing.html,https://static01.nyt.com/images/2021/03/08/nyregion/00nyenergy/merlin_116297627_cc78db51-ab8b-4529-8115-64b794af38b1-articleLarge.jpg,2021-04-12T09:00:22+0000,"For most of his long political career, Gov. Andrew M. Cuomo railed against the dangers of having a nuclear power plant operating just 25 miles away from New York City, saying its proximity to such a densely populated metropolis defied “basic sanity.’’",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Britain starts to reopen.,https://www.nytimes.com/2021/04/12/briefing/britain-reopenings-ant-group-restructure.html,https://static01.nyt.com/images/2021/04/13/world/13ambriefing-aus-nl-BRITAIN/13ambriefing-aus-nl-BRITAIN-articleLarge-v2.jpg,2021-04-12T19:48:42+0000,"Britain has lived under the most strenuous level of government restrictions for the longest period of time in the world — 175 days at “maximum stringency level.” On Monday, those rules started to lift. Our reporters found feelings of relief and joy as people rushed to hairdressers, pubs, gyms and stores. At the Kentish Belle pub in London, crowds counted down the seconds to midnight on Sunday.",the-new-york-times,The New York Times
By Jason Chen,Work Friends,"Jared Blake: About four years ago, I’d gotten some gray Eames shell chairs on eBay — and then my dad bought me a single yellow one, but I didn’t want it, so I put it on Craigslist and Ed came to buy it. When we met, he was wearing something I would wear: a fitted Mets cap with a blue oxford, black pants and checkered Vans, the ultimate business-casual, casual-business outfit. It was like a hidden language. He told me he was stockpiling furniture to open a brick-and-mortar store. And I’d been thinking about dealing furniture online.",https://www.nytimes.com/2021/04/12/t-magazine/lichen-furniture-brooklyn.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-lichen/12tmag-lichen-articleLarge.jpg,2021-04-12T09:00:09+0000,"Jared Blake: About four years ago, I’d gotten some gray Eames shell chairs on eBay — and then my dad bought me a single yellow one, but I didn’t want it, so I put it on Craigslist and Ed came to buy it. When we met, he was wearing something I would wear: a fitted Mets cap with a blue oxford, black pants and checkered Vans, the ultimate business-casual, casual-business outfit. It was like a hidden language. He told me he was stockpiling furniture to open a brick-and-mortar store. And I’d been thinking about dealing furniture online.",the-new-york-times,The New York Times
By Bret Stephens,Liberals for Ron DeSantis*,"*Unwittingly, as usual.",https://www.nytimes.com/2021/04/12/opinion/ron-desantis-2024.html,https://static01.nyt.com/images/2021/04/12/opinion/12stephens-lead/merlin_178965348_a6b4e07d-2b74-4408-8201-be22fd1d2687-articleLarge.jpg,2021-04-12T23:00:07+0000,To understand how Ron DeSantis last week became the apparent front-runner for the 2024 Republican presidential nomination — and how the liberal media helped the Florida governor get there — watch the video of his March 22 encounter with “60 Minutes” reporter Sharyn Alfonsi.,the-new-york-times,The New York Times
By Katie Robertson,Some local reporters were barred from a news conference after Daunte Wright’s death.,The Star Tribune and Minneapolis Public Radio said some of their journalists were kept out of a briefing on the shooting of Mr. Wright.,https://www.nytimes.com/2021/04/12/business/media/daunte-wright-news-conference-mpr-star-tribune.html,https://static01.nyt.com/images/2021/04/12/business/12economy-briefing-minneapolis/merlin_186289278_6b4d93fe-0eb8-4d8e-91c6-db4b6f21d161-articleLarge.jpg,2021-04-12T23:19:37+0000,"Reporters from multiple local organizations were denied entry to a news conference on Monday about the shooting of Daunte Wright, whose death at the hands of a police officer in Minnesota has set off protests.",the-new-york-times,The New York Times
By Adam Rasgon,"Severe Covid cases surge in Gaza, with Ramadan about to begin.","The coronavirus variant identified in Britain is proliferating in the Gaza Strip, where fewer than 1 percent of residents have been vaccinated so far.",https://www.nytimes.com/2021/04/12/world/covid-gaza-ramadan.html,https://static01.nyt.com/images/2021/04/12/world/12virus-briefing-gaza1/12virus-briefing-gaza1-articleLarge.jpg,2021-04-12T17:23:28+0000,"Severe and critical cases of Covid-19 have hit record highs this week in the blockaded Gaza Strip, a development that health experts attributed to the proliferation of the highly transmissible coronavirus variant first identified in Britain.",the-new-york-times,The New York Times
By John Herrman,The Not-Quite-Everything Store,"Wish, the ultra-budget e-commerce app, is about as online as shopping gets. What happens when it comes to your neighborhood?",https://www.nytimes.com/2021/04/12/style/wish-local-shopping.html,https://static01.nyt.com/images/2021/04/12/fashion/12WISH-LOCAL-wedding-lenses/merlin_186006483_021c2777-7dc9-4102-98ca-7ee4e46919bb-articleLarge.jpg,2021-04-12T09:00:32+0000,"At MRK Computing Solutions, in the Crown Heights neighborhood of Brooklyn, Marc Anglade helps customers with technological needs: computer repair; web and app design; CCTV installation; printing, faxing, scanning. Mr. Anglade, 34, described his small business, which has earned many positive reviews on Google and Yelp, as “a neighborhood Staples.”",the-new-york-times,The New York Times
By Ruth Graham,A Pastor’s Son Becomes a Critic of Religion on TikTok,"John Piper is one of the most influential theologians in America. His son Abraham calls evangelicalism “a destructive, narrow-minded worldview.”",https://www.nytimes.com/2021/04/12/us/abraham-piper-tiktok-exvangelical.html,https://static01.nyt.com/images/2021/04/09/us/00tiktok-piper/00tiktok-piper-articleLarge.jpg,2021-04-12T09:00:29+0000,"Abraham Piper became a sensation on TikTok nearly overnight. He posted his first video in November, and he now has more than 900,000 followers, many of them young people who thank him for capturing their experiences so precisely. His unlikely path to online stardom: irreverent critiques of evangelical Christianity aimed at others who have left the faith.",the-new-york-times,The New York Times
By Matt Stevens,"Met Opera Players to Meet an Old Friend for a Gig, and Aid","The musicians, who went unpaid for nearly a year, have been invited to join Fabio Luisi, their former principal conductor, and his Dallas Symphony for two benefit concerts.",https://www.nytimes.com/2021/04/12/arts/music/met-opera-orchestra-dallas.html,https://static01.nyt.com/images/2021/04/13/arts/12met-opera-luisi/merlin_45410449_d02ceb54-cb37-4cfc-99f5-334fa7517ecd-articleLarge.jpg,2021-04-12T15:00:06+0000,"The musicians of the Metropolitan Opera’s orchestra, who went unpaid for nearly a year, are getting a hand from one of their old maestros, Fabio Luisi.",the-new-york-times,The New York Times
By Dwight Garner,"Prime Cuts From Jenny Diski’s Catalog of Intimate, Witty Essays",“Why Didn’t You Just Do What You Were Told?” collects a few dozen of Diski’s best pieces for the London Review of Books.,https://www.nytimes.com/2021/04/12/books/review-jenny-diski-why-didnt-you-just-do-what-you-were-told-essays.html,https://static01.nyt.com/images/2021/04/13/books/review/13BOOKDISKI1/13BOOKDISKI1-articleLarge.png,2021-04-12T09:00:16+0000,"Herman Tarnower, the murdered diet-book writer, tried to class up his offices in Scarsdale by strewing them with British publications. It didn’t seem to have worked.",the-new-york-times,The New York Times
By Laia García-Furtado,Best Friends,"Chloë Sevigny: We first met in the backyard of the actor Michael Rapaport’s apartment on 21st Street in New York in 1997. I was in between boyfriends and places, and living in the guest room for free, which was very generous of him. And Natasha had been staying in his apartment in Los Angeles. I think Mike match-made us: “You’re my girls. I want you to meet each other, yada yada.”",https://www.nytimes.com/2021/04/12/t-magazine/natasha-lyonne-chloe-sevigny.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-sevignylyonne-slide-JKJY-copy/12tmag-sevignylyonne-slide-JKJY-copy-articleLarge.jpg,2021-04-12T09:00:10+0000,"Chloë Sevigny: We first met in the backyard of the actor Michael Rapaport’s apartment on 21st Street in New York in 1997. I was in between boyfriends and places, and living in the guest room for free, which was very generous of him. And Natasha had been staying in his apartment in Los Angeles. I think Mike match-made us: “You’re my girls. I want you to meet each other, yada yada.”",the-new-york-times,The New York Times
"By Emily Cochrane, Pranshu Verma and Luke Broadwater",The infrastructure plan spurs a flurry of lobbying in Congress.,"Members of Congress have begun a frenzy of lobbying to ensure that their pet projects and policy priorities are included in President Biden’s $2 trillion infrastructure and jobs plan, eager to shape what could be one of the most substantial public works investments in a generation.",https://www.nytimes.com/2021/04/12/us/politics/the-infrastructure-plan-spurs-a-flurry-of-lobbying-in-congress.html,https://static01.nyt.com/images/2021/04/09/us/politics/12new-washington-briefing-lobbying1/12new-washington-briefing-lobbying1-articleLarge-v3.jpg,2021-04-12T12:29:10+0000,"Members of Congress have begun a frenzy of lobbying to ensure that their pet projects and policy priorities are included in President Biden’s $2 trillion infrastructure and jobs plan, eager to shape what could be one of the most substantial public works investments in a generation.",the-new-york-times,The New York Times
By Elisabeth Egan,How Do You Rebound From Tragedy? Begin by Welcoming the Future,"In JoAnne Tompkins’s debut novel, “What Comes After,” a town reeling from unimaginable loss opens its doors to a pregnant stranger.",https://www.nytimes.com/2021/04/12/books/how-do-you-rebound-from-tragedy-begin-by-welcoming-the-future.html,https://static01.nyt.com/images/2021/04/25/books/review/13GroupText-SUB02/13GroupText-SUB02-articleLarge.jpg,2021-04-12T13:48:40+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Jennifer Vineyard,‘Shameless’ Showrunner Says Goodbye to the Gallaghers,John Wells discussed the impact of the pandemic and police protests on Sunday’s series finale.,https://www.nytimes.com/2021/04/11/arts/television/shameless-series-finale.html,https://static01.nyt.com/images/2021/04/13/arts/11SHAMELESS-a/11SHAMELESS-a-articleLarge.jpg,2021-04-12T02:00:07+0000,This interview includes spoilers for Sunday’s series finale of “Shameless.”,the-new-york-times,The New York Times
,Business owners assess the damage after a night of unrest outside Minneapolis.,"Business owners in Brooklyn Center, a suburb of Minneapolis, spent Monday repairing damaged property after a night of unrest. Protesters clashed with the police on Sunday, after an officer fatally shot a 20-year-old Black driver during a traffic stop. The shooting occurred not far from the courthouse where Derek Chauvin is on trial for the death of George Floyd.",https://www.nytimes.com/2021/04/12/us/business-owners-assess-the-damage-after-a-night-of-unrest-outside-minneapolis.html,,2021-04-12T21:51:49+0000,"Business owners in Brooklyn Center, a suburb of Minneapolis, spent Monday repairing damaged property after a night of unrest. Protesters clashed with the police on Sunday, after an officer fatally shot a 20-year-old Black driver during a traffic stop. The shooting occurred not far from the courthouse where Derek Chauvin is on trial for the death of George Floyd.",the-new-york-times,The New York Times
By Jesse Green,Jefferson Street,"As kids, they played together. But, as they got older, divisions only faintly perceptible at the time would come between them.",https://www.nytimes.com/2021/04/12/t-magazine/friendship-growing-up-apart.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-essays-slide-8YKR-copy/12tmag-essays-slide-8YKR-copy-articleLarge-v2.jpg,2021-04-12T09:00:32+0000,"LITTLE DICKIE POWERS died, and what could I do? We were both 8 — or rather, I was; Dickie was now of no age, zeroed out by what my parents told me, without further explanation, was a burst appendix. I pictured him blown apart in his bedroom. That seemed like a poor choice of imagery for the sympathy card I was making, but was I even sympathetic? I hadn’t liked Dickie much: He once called me a name that was shorthand for “dirty Jew.” His family, then? My mother had hinted, perhaps for my sake because I was a junior hypochondriac, that the Powerses lacked access to adequate medical care: Dickie died because he was poor. My mother, too, had grown up poor; she’d lived above a dime store, dying to get out. I wondered if that was why, aside from it being November, my parents sent his parents a turkey. On my card I finally drew a turkey, too, but with its fancy jewel-tone feathers, mine looked more like a peacock.",the-new-york-times,The New York Times
By Lovia Gyarkye,Actor Friends,How a group of Black British actors have supported one another's careers and bonded over shared experiences.,https://www.nytimes.com/2021/04/12/t-magazine/erivo-oyelowo-black-british-actors.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-britishactors-slide-2N6B-copy/12tmag-britishactors-slide-2N6B-copy-articleLarge.jpg,2021-04-12T09:00:26+0000,"David Oyelowo: It’s so specific to be Black, British, of African descent, living in Los Angeles and working in Hollywood. I can count the people I know like that on one hand. Among them is Chiké, who is one of my best friends in the world. He’s been there for so many of the milestones in my life, and my kids consider him an uncle. Through him I met Gugu, and one of the things she and I bonded over is that we were both born in Oxford — at the same hospital. Gugu is one of the loveliest people I know, and one of the most humble and unassuming, especially considering how talented she is.",the-new-york-times,The New York Times
By Ben Dooley,"Ready or Not, Hideki Matsuyama Is Now a National Hero in Japan","By winning the Masters, the publicity-shy golfer will face a news media spotlight that trails every move of Japanese athletes abroad.",https://www.nytimes.com/2021/04/12/sports/golf/japan-hideki-matsuyama-masters.html,https://static01.nyt.com/images/2021/04/12/sports/12golf-japan1/12golf-japan1-articleLarge-v5.jpg,2021-04-12T15:53:57+0000,"TOKYO — Hideki Matsuyama has never been a fan of the spotlight. Even as he rose to become Japan’s most successful male golfer, he did his best to avoid the attention lavished on the every move of other Japanese athletes who have shined on the global stage.",the-new-york-times,The New York Times
"By Will Wright, Shaila Dewan, Johnny Diaz and Christine Hauser",Key Moments on Day 11 of the Derek Chauvin Trial,The judge denied a defense motion to sequester the jury after a police shooting in the Minneapolis suburbs.,https://www.nytimes.com/2021/04/12/us/derek-chauvin-trial-takeaways.html,https://static01.nyt.com/images/2021/04/12/multimedia/12chauvin-trial-blog-promo2/merlin_186300939_0f1da58b-2caa-44ff-a12f-ff12779bd1c9-articleLarge.jpg,2021-04-12T13:41:48+0000,The third week of testimony in the trial of the former officer Derek Chauvin began on Monday with prosecutors continuing to call witnesses they think will bolster their argument that Mr. Chauvin caused George Floyd’s death by pinning him to the ground for more than nine minutes.,the-new-york-times,The New York Times
By Hannah Beech,Myanmar Coup Puts the Seal on Autocracy’s Rise in Southeast Asia,"Not long ago, democracy seemed to be surging in the region. But in Thailand, Malaysia, the Philippines and elsewhere, it is in trouble.",https://www.nytimes.com/2021/04/12/world/asia/myanmar-coup-autocracy-democracy.html,https://static01.nyt.com/images/2021/04/09/world/00myanmar-democracy-top/merlin_185924214_cadc98a2-cb8a-4c6a-b3de-49a0af754fa5-articleLarge.jpg,2021-04-12T09:00:36+0000,"Late last month, foreign officials in army regalia toasted their hosts in Naypyidaw, the bunkered capital built by Myanmar’s military. Ice clinked in frosted glasses. A lavish spread had been laid out for the foreign dignitaries in honor of Myanmar’s Armed Forces Day.",the-new-york-times,The New York Times
By Andrés R. Martínez,Judge denies defense request to sequester jury in Derek Chauvin trial after a police shooting on Sunday night.,"Mr. Chauvin’s lawyer, Eric J. Nelson, had argued that the jurors should be ordered to avoid all media and spend the rest of the trial sequestered.",https://www.nytimes.com/2021/04/12/us/jury-sequester-chauvin-trial.html,,2021-04-12T15:12:51+0000,"The judge in the trial of Derek Chauvin denied the defense’s motion on Monday morning to sequester the jury. The request followed the death a 20-year-old Black man who was shot by a police officer during a traffic stop in the Minneapolis suburb of Brooklyn Center on Sunday night, sending hundreds of people into the streets.",the-new-york-times,The New York Times
By Giovanni Russonello,Why the G.O.P. Can’t Quit Trump,"The former president is antagonizing Republican leaders, but he’s still the party’s most popular figure.",https://www.nytimes.com/2021/04/12/us/politics/trump-republican-donors.html,https://static01.nyt.com/images/2021/04/12/multimedia/12onpolitics-pm/12onpolitics-pm-articleLarge.jpg,2021-04-12T23:00:07+0000,"On Saturday, before a roomful of top Republican donors, former President Donald Trump called Senator Mitch McConnell a “stone cold loser” — and worse.",the-new-york-times,The New York Times
,The Sunday Read: The Ghostwriter,"Mark Oppenheimer on how a great chronicler of literary lives took on the biography of Philip Roth, whose favorite subject was his own life.",https://www.nytimes.com/2021/04/12/us/the-sunday-read-the-ghostwriter.html,https://static01.nyt.com/images/2021/04/12/podcasts/nytmag-roth-archive/merlin_98321224_c3acd535-fe3c-4e12-8def-f7facfb284a7-articleLarge.jpg,2021-04-12T11:20:25+0000,"Mark Oppenheimer on how a great chronicler of literary lives took on the biography of Philip Roth, whose favorite subject was his own life.",the-new-york-times,The New York Times
,Return the National Parks to the Tribes,The jewels of America’s landscape should belong to America’s original peoples.,https://www.nytimes.com/2021/04/12/return-the-national-parks-to-the-tribes.html,https://static01.nyt.com/images/2021/04/12/podcasts/ATL-natl-parks/ATL-natl-parks-articleLarge-v2.jpg,2021-04-12T17:55:17+0000,The jewels of America’s landscape should belong to America’s original peoples.,the-new-york-times,The New York Times
,To Be Real,"Most of the time, we show the world a pretty superficial version of ourselves. “How about that weather?” But this week — people who try to go deeper, to get to something real, in some unexpected places: war, magic and porn.",https://www.nytimes.com/2021/04/12/to-be-real.html,,2021-04-12T15:03:38+0000,"Most of the time, we show the world a pretty superficial version of ourselves. “How about that weather?” But this week — people who try to go deeper, to get to something real, in some unexpected places: war, magic and porn.",the-new-york-times,The New York Times
,Chapter One: ‘The Big Shadoo’,"In a new five-part series from Serial and The Times, the reporter Zoe Chace travels to Bladen County, N.C., to uncover the real story of election fraud.",https://www.nytimes.com/2021/04/12/chapter-one-the-big-shadoo.html,https://static01.nyt.com/images/2021/04/12/podcasts/TIA-col-card/TIA-col-card-articleLarge-v4.jpg,2021-04-12T19:36:57+0000,"In a new five-part series from Serial and The Times, the reporter Zoe Chace travels to Bladen County, N.C., to uncover the real story of election fraud.",the-new-york-times,The New York Times
,Why Minneapolis Was the Breaking Point,Black men and women are still dying across the country. The power that is American policing has conceded nothing.,https://www.nytimes.com/2021/04/12/why-minneapolis-was-the-breaking-point.html,,2021-04-12T18:57:49+0000,Black men and women are still dying across the country. The power that is American policing has conceded nothing.,the-new-york-times,The New York Times
,The Tyranny of Terrazzo,Will the millennial aesthetic ever end?,https://www.nytimes.com/2021/04/12/the-tyranny-of-terrazzo.html,https://static01.nyt.com/images/2021/04/12/podcasts/NYMAG-terrazzo/NYMAG-terrazzo-articleLarge.jpg,2021-04-12T16:02:52+0000,Will the millennial aesthetic ever end?,the-new-york-times,The New York Times
,6 Minutes That Will Make You Love Brahms,The guitarist Carlos Santana offers a favorite entry point for the moody master of 19th-century music.,https://www.nytimes.com/2021/04/12/5-minutes-that-will-make-you-love-brahms.html,https://static01.nyt.com/images/2021/04/09/arts/07fiveminutes-brahms-app/07fiveminutes-brahms-app-articleLarge-v3.jpg,2021-04-12T17:50:09+0000,The guitarist Carlos Santana offers a favorite entry point for the moody master of 19th-century music.,the-new-york-times,The New York Times
By David Marchese,Adam McKay on How To Be Political and Entertaining and Not Destroy the World,"“Is there a sincere attempt to understand the world, or is the action just one of manipulation and distraction?”",https://www.nytimes.com/interactive/2021/04/12/magazine/adam-mckay-interview.html,https://static01.nyt.com/images/2021/04/18/magazine/18mag-talk-1/18mag-talk-1-articleLarge.png,2021-04-12T09:00:31+0000,"“Is there a sincere attempt to understand the world, or is the action just one of manipulation and distraction?”",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About El Salvador?,Can you find El Salvador on a map? What else do you know about this Central American nation with about 6.5 million people?,https://www.nytimes.com/interactive/2021/04/12/learning/ElSalvador-Geography-Quiz.html,https://static01.nyt.com/images/2021/03/30/learning/COWelsalvador-02/COWelsalvador-02-articleLarge.jpg,2021-04-12T09:30:01+0000,Can you find El Salvador on a map? What else do you know about this Central American nation with about 6.5 million people?,the-new-york-times,The New York Times
,A Celebration of Friendship in All Its Many Forms,"In T's 2021 Culture issue, we honor the relationships that helped us endure an impossible year.",https://www.nytimes.com/interactive/2021/04/12/t-magazine/culture-issue-friendship.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-culturepromo/12tmag-culturepromo-articleLarge.gif,2021-04-12T09:00:17+0000,"In T's 2021 Culture issue, we honor the relationships that helped us endure an impossible year.",the-new-york-times,The New York Times
By Melissa Guerrero and John Taggart,On the Scene: Coney Island Reopens,"Families came out to Coney Island on Friday, looking for rollercoaster rides and funnel cakes, for the first time in 18 months.",https://www.nytimes.com/interactive/2021/04/12/nyregion/coney-island-reopening.html,https://static01.nyt.com/images/2021/04/12/nyregion/12CONEYburstVIDEO2still/12CONEYburstVIDEO2still-articleLarge.jpg,2021-04-12T17:46:54+0000,"Families came out to Coney Island on Friday, looking for rollercoaster rides and funnel cakes, for the first time in 18 months.",the-new-york-times,The New York Times
