author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Levenson,Mother of Black Man Killed by Police Officer Protests Plea Deal,"Andrew Delke, a white former Nashville police officer, was sentenced to three years in jail after pleading guilty to voluntary manslaughter in the shooting of Daniel Hambrick in 2018. Mr. Delke had faced a murder charge.",https://www.nytimes.com/2021/07/02/us/nashville-police-shooting-delke-manslaughter.html,https://static01.nyt.com/images/2021/07/02/lens/02xp-nashville-photo1/merlin_190255578_2e7f130e-f759-4672-961b-09ed595b88c9-articleLarge.jpg,2021-07-02T22:20:51+0000,The mother of a Black man who was fatally shot while he was running away from a white Nashville police officer begged a judge on Friday not to accept a plea deal that would send the former officer to jail for only three years.,the-new-york-times,The New York Times
By Ginia Bellafante,"Yes, the Board of Elections Is a Mess. But There’s a Bigger Problem.","In one of the most consequential primaries in decades, more than two-thirds of eligible New Yorkers didn’t bother to vote. Can that be fixed?",https://www.nytimes.com/2021/07/02/nyregion/nyc-elections-board-reform.html,https://static01.nyt.com/images/2021/07/04/nyregion/04big/merlin_190198017_79283299-c08f-46c8-a3b4-203d8f4864a0-articleLarge.jpg,2021-07-02T09:00:18+0000,"Despite the urgency of the moment, the mayoral primary on June 22 failed to capture the attention of even a simple majority of New Yorkers, so it was not without irony that the country’s eventual fascination with it was born of a bizarre, bureaucratic error. Treating the primaries as a Netflix series demanding a teaser weeks ahead of showtime, the city’s Board of Elections announced the preliminary results of ranked-choice voting earlier this week, before the final count was due later this month. Needlessly released, the new tabulations were initially inaccurate — phantom votes from a test run had been accidentally included in the tally — prompting drama, upheaval and the threat of cascading lawsuits.",the-new-york-times,The New York Times
By Neal E. Boudette,"As Sales Climb, Automakers Struggle to Produce Enough Cars","Tesla said sales doubled in the second quarter, but Ford reported a more modest increase as the industry grapples with a semiconductor shortage.",https://www.nytimes.com/2021/07/02/business/tesla-second-quarter-sales.html,https://static01.nyt.com/images/2021/07/02/business/02econ-brf-tesla/merlin_190123656_f1651d0c-f6de-44bf-b1a1-7074f97b5ceb-articleLarge.jpg,2021-07-02T12:50:04+0000,"For months, shoppers have been streaming back into auto dealerships, helping automakers rebound from the pandemic. But now automakers are struggling to keep up with demand because a global shortage of computer chips is limiting how many cars and trucks they can make.",the-new-york-times,The New York Times
By Jonathan Holloway,"To Unite a Divided America, Make People Work for It","Repairing our nation’s problems will take work, but building blocks exist. A good foundation would be a mandatory national service program.",https://www.nytimes.com/2021/07/02/opinion/compulsory-national-service-america.html,https://static01.nyt.com/images/2021/07/04/opinion/sunday/01SahreHands/01SahreHands-articleLarge.jpg,2021-07-02T09:00:11+0000,"If we Americans listened to one another, perhaps we would recognize how absurd our discourse has become. It is our own fault that political discussions today are hotheaded arguments over whether the hooligans storming the halls of the Capitol were taking a tour or fomenting an insurrection; if we broadened our audiences, perhaps we would see the fallacy of claims that all Republicans are committed to voter suppression and that all Democrats are committed to voter fraud.",the-new-york-times,The New York Times
By Matthew Goldstein,"Federal prosecutors are looking into Lordstown, the electric truck company.","It was not clear what issues the prosecutors, with the U.S. attorney’s office in Manhattan, are looking into.",https://www.nytimes.com/2021/07/02/business/lordstown-investigation.html,https://static01.nyt.com/images/2021/07/02/business/02economy-briefing-lordstown/merlin_189833190_0f140eec-4256-4f0a-a364-8ab0cdf9ebdc-articleLarge.jpg,2021-07-02T17:26:04+0000,"Federal prosecutors have opened an inquiry into business matters at Lordstown Motors, the embattled electric truck manufacturer that was already being investigated by securities regulators and recently turned over its top management team, according to two people briefed on the matter.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Gotta Sing! Gotta Dance! No, Really, You Gotta!","One would think that everyone involved in the parody series “Schmigadoon!” was in love with the sometimes hokey, sometimes magical musical genre. Not quite.",https://www.nytimes.com/2021/07/02/arts/television/schmigadoon-apple-tv-plus.html,https://static01.nyt.com/images/2021/07/04/arts/27SCHMIGADOON2/merlin_189295665_4c8f28c2-5e9a-4600-aadd-21246f343a8e-articleLarge.jpg,2021-07-02T14:31:49+0000,The director Barry Sonnenfeld has never been a theater guy.,the-new-york-times,The New York Times
By Jeff Sommer,Higher Inflation Ahead? Maybe. But Don’t Even Try to Predict It.,"Consumers, economists and bond traders often attempt to forecast inflation, but we really are walking in the dark.",https://www.nytimes.com/2021/07/02/business/inflation-markets-predict-economy.html,https://static01.nyt.com/images/2021/07/04/business/02Strategies-illo/02Strategies-illo-articleLarge.jpg,2021-07-02T09:00:13+0000,Inflation has become one of those inescapable topics.,the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,Take a cinematic journey around the world with these highlights.,https://www.nytimes.com/2021/07/02/movies/international-streaming-movies.html,https://static01.nyt.com/images/2021/07/02/arts/02streaming-international/02streaming-international-articleLarge.jpg,2021-07-02T15:00:04+0000,"This month’s picks include a delirious Mexican jungle thriller, an Indian character study about an aging trucker, a Buenos Aires–set drama about bereavement, a whimsical film about a Chinese tourist in Malaysia and the latest feature by the Filipino “slow cinema” auteur Lav Diaz.",the-new-york-times,The New York Times
,The Debate Over Critical Race Theory,How a once obscure academic concept became a political rallying cry for conservatives.,https://www.nytimes.com/2021/07/02/podcasts/the-daily/critical-race-theory-debate.html,,2021-07-02T10:00:06+0000,"In Loudoun County, Va., a fierce debate has been raging inside normally sleepy school board meetings.",the-new-york-times,The New York Times
By Vivian Marino,One Buyer Takes Two Full-Floor Apartments at 220 Central Park South,"The units, on the 60th and 61st floors, sold for a combined $157.5 million, the biggest residential transaction so far in 2021.",https://www.nytimes.com/2021/07/02/realestate/one-buyer-takes-two-full-floor-apartments-at-220-central-park-south.html,https://static01.nyt.com/images/2021/07/04/realestate/02ticket2/merlin_181412781_7a319734-eedb-4442-95e9-1ecc3a758701-articleLarge.jpg,2021-07-02T09:00:11+0000,"New York City’s biggest transactions so far this year closed in June, with an anonymous buyer paying $157.5 million in total for two full floors at the ultraexpensive 220 Central Park South.",the-new-york-times,The New York Times
By Joseph Goldstein,New York City’s caseload remains low and stable as the Delta variant gains ground.,"“The stability in terms of the daily numbers of cases is quite reassuring,” an epidemiologist said.",https://www.nytimes.com/2021/07/02/world/nyc-cases-delta-coronavirus-covid.html,https://static01.nyt.com/images/2021/07/02/us/02virus-briefing-new-york/merlin_189383034_1c6a35c0-70ce-43e5-bb40-11d4ed65d597-articleLarge.jpg,2021-07-02T18:50:23+0000,"The highly contagious Delta variant has gained ground in New York City in recent weeks, though overall case counts remain low, according to a recent analysis by the city’s Health Department.",the-new-york-times,The New York Times
By Elizabeth Preston,These Plants Act Like Bees in a Hive,The plants seem to divide labor to maximize the health of their colonies that grow up the sides of trees.,https://www.nytimes.com/2021/07/02/science/ferns-social.html,https://static01.nyt.com/images/2021/07/02/science/02TB-FERNSOCIETY/02TB-FERNSOCIETY-articleLarge.jpg,2021-07-02T09:00:29+0000,"K.C. Burns’s favorite research days are the ones where he puts on his backpack and walks into the wilderness with no agenda. On one hike on Australia’s Lord Howe Island, he came across a cluster of staghorn ferns. They are common potted plants, but in nature they grow in dense colonies that cling to treetops. In the volcanic island’s stunted forest, those treetops are right at eye level.",the-new-york-times,The New York Times
By Katie Benner,Merrick Garland pauses federal executions a year after his predecessor resumed them.,"As a candidate, President Biden said that he would work to abolish federal executions and incentivize states to follow suit.",https://www.nytimes.com/2021/07/01/us/politics/executions-pause-merrick-garland.html,https://static01.nyt.com/images/2021/07/01/us/politics/01new-washington-briefing-garland/merlin_189882309_732bfdcc-5f57-4524-a350-6d7d28eb581a-articleLarge.jpg,2021-07-02T00:22:48+0000,"Attorney General Merrick B. Garland on Thursday imposed a moratorium on federal executions pending a review of the Justice Department’s policies and procedures, reversing the Trump administration’s decision to resume executions of federal death row inmates last year after a nearly two-decade hiatus.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Turns Down Appeal in Clash Between Florist and Gay Couple,The justices let stand a gay couple’s victory against a florist who said her religious beliefs did not allow her to create floral arrangements for same-sex weddings.,https://www.nytimes.com/2021/07/02/us/supreme-court-florist-gay-rights.html,https://static01.nyt.com/images/2021/07/02/us/politics/02dc-scotus-flowers/merlin_118232519_284b344a-84e6-4a7a-b57b-4d95a0e78038-articleLarge.jpg,2021-07-02T16:20:25+0000,"WASHINGTON — The Supreme Court announced on Friday that it would not hear an appeal from a florist in Washington State who said she had a constitutional right to refuse to create a floral arrangement for a same-sex wedding. The move left open a question the court last considered in 2018, when a similar dispute between a Colorado baker and a gay couple failed to yield a definitive ruling.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,A Love Story Sealed by Seals,"Chelsea Bruck and Cyril Bennouna, friends from high school, shared their first kiss years after graduating at a Coney Island beach.",https://www.nytimes.com/2021/07/02/style/chelsea-bruck-cyril-bennouna-wedding.html,https://static01.nyt.com/images/2021/07/04/fashion/00MINIBruck-Bennouna-02/00MINIBruck-Bennouna-02-articleLarge.jpg,2021-07-02T09:00:13+0000,"A friendship lasting a decade, a first kiss in the ocean, and a post-wedding photo shoot attended by a pod of seals. Chelsea Bruck and Cyril Bennouna’s love story reads much like a fairy-tale romance, with a modern twist.",the-new-york-times,The New York Times
By C. J. Hughes,Manhattan Listings That Have Lingered,"Some properties have been unable to find buyers for several years, predating the pandemic slump.",https://www.nytimes.com/2021/07/02/realestate/manhattan-listings-that-have-lingered.html,https://static01.nyt.com/images/2021/07/02/realestate/02unsellable1/02unsellable1-articleLarge.jpg,2021-07-02T09:00:31+0000,The New York real estate market’s recent hot streak has brought smiles to many faces. But not everybody is happy.,the-new-york-times,The New York Times
By Martha C. White,‘A Struggle for the Millennials’,"If you’re in this generation, you’ve faced two financial crises before age 40 — and you probably have the depleted (or zero) retirement fund and higher debt to show for it.",https://www.nytimes.com/2021/07/02/business/retirement-millennials-personal-finance.html,https://static01.nyt.com/images/2021/07/04/business/30Retiring-GenY/merlin_190010706_9c66b7bc-d8de-42d8-b68a-111cb91809e1-articleLarge.jpg,2021-07-02T13:00:11+0000,"It was February 2020. Brittany Jones had high expectations for the Atlanta-based Airbnb rental business she had just launched. “‘Oh wow, this is going to be great,’” she said she remembers thinking. “We were getting bookings fast, well into the summer.”",the-new-york-times,The New York Times
By Tara Parker-Pope,Tears at Work? Just Own Your Cry,"Crying in the workplace can be embarrassing, but it’s also a sign that you care. Here’s advice on what to do if you get weepy in the office.",https://www.nytimes.com/2021/07/02/well/mind/crying-at-work.html,https://static01.nyt.com/images/2021/07/01/well/01well-nl/01well-nl-articleLarge.jpg,2021-07-02T14:43:31+0000,"This week, much to my embarrassment, I burst into tears during an office Zoom call. A much-loved co-worker announced she is leaving. When I tried to say a few words, I was surprised to hear my voice break, and then …. cue the waterworks.",the-new-york-times,The New York Times
By Rory Smith,Jack Grealish: Golden Boy,Fans chant his name at Wembley and pressure his coach to play him. But what does England really know about Grealish? And what does it want from him?,https://www.nytimes.com/2021/07/02/sports/soccer/jack-grealish-england-euro-2020.html,https://static01.nyt.com/images/2021/07/02/sports/02rory-grealish2/merlin_190109319_29900ef9-975f-4012-9789-382c58252e58-articleLarge.jpg,2021-07-02T12:50:07+0000,"The Wembley Stadium crowd was calling for him, yearning for him, long before it had seen him. The second half of England’s game with Germany had reached a deadlock. The English had not troubled Manuel Neuer’s goal for some time; the Germans had mustered a single shot, and then retreated into their shell. Stalemate had set in.",the-new-york-times,The New York Times
By Ezekiel Kweku,"Snap Out of It, America!",A new series from Times Opinion exploring bold ideas to revitalize and renew the American experiment.,https://www.nytimes.com/2021/07/02/opinion/america-july-4-ideas.html,https://static01.nyt.com/images/2021/07/04/opinion/sunday/04EaglePrint/04EaglePrint-articleLarge.jpg,2021-07-02T08:59:21+0000,This article originally appeared in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in July","Our streaming picks for July, including ‘Fear Street,’ ‘The Comeback Trail’ and ‘The Tomorrow War’",https://www.nytimes.com/2021/07/01/arts/television/best-movies-tv-streaming-netflix-amazon-july.html,https://static01.nyt.com/images/2021/07/02/arts/02auswatchjuly-1/02auswatchjuly-1-articleLarge.jpg,2021-07-02T03:14:07+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to its library. Here are our picks for July.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Christmas Wish for a ‘Once-in-a-Lifetime’ Love Comes True,"Jillian Mariutti and David Nieder met on the dating app the League in December 2018, a week after Ms. Mariutti wrote a letter to Santa.",https://www.nytimes.com/2021/07/02/style/jillian-mariutti-david-nieder-wedding.html,https://static01.nyt.com/images/2021/07/04/fashion/00MINI-MARIUTTINIEDER/00MINI-MARIUTTINIEDER-articleLarge.jpg,2021-07-02T09:00:12+0000,"“I joined the League and hit a home run,” Jillian Mariutti recently told a friend.",the-new-york-times,The New York Times
By Emma Grillo,Falling in Love While Navigating Grief,Caitlin Fitzmaurice and Richard Thompson met a few months after Ms. Fitzmaurice’s mother died. Their relationship soon became a reminder that joy can be found amid sorrow.,https://www.nytimes.com/2021/07/02/style/caitlin-fitzmaurice-richard-thompson-wedding.html,https://static01.nyt.com/images/2021/07/04/fashion/00MINI-FitzmauriceThompson/00MINI-FitzmauriceThompson-articleLarge.jpg,2021-07-02T09:00:08+0000,"During their first date, at a gallery in Manhattan in November 2019, Caitlin Wynne Fitzmaurice and Richard Lathen Thompson broached the topic of grief. They had matched on the dating app Hinge a week earlier and at the gallery, Ms. Fitzmaurice mentioned that she was from California. When Mr. Thompson asked if she went back often, she answered honestly — her mother had died from cancer eight weeks earlier, and she had spent the three years before her death going back and forth between New York and California in order to spend time with her.",the-new-york-times,The New York Times
By Jacey Fortin and Isabella Grullón Paz,Boy Scouts Agree to $850 Million Settlement Over Abuse Claims,"Under an agreement one lawyer described as “the tip of the iceberg,” the organization would pay tens of thousands of people who said they had been sexually abused over several decades.",https://www.nytimes.com/2021/07/02/us/boy-scouts-of-america-sexual-abuse-settlement.html,https://static01.nyt.com/images/2020/01/07/multimedia/0702xp-boyscouts2-copy/07xp-boyscouts-articleLarge.jpg,2021-07-02T21:11:53+0000,The Boy Scouts of America reached an $850 million settlement agreement on Thursday with tens of thousands of people who said they were sexually abused by scout leaders or members over several decades.,the-new-york-times,The New York Times
By Apoorva Mandavilli,"Johnson & Johnson Vaccine Protects Against Delta Variant, Company Reports","The vaccine also produced long-lasting immune responses, researchers said. Booster shots seem unnecessary, at least for now.",https://www.nytimes.com/2021/07/01/health/coronavirus-johnson-vaccine-delta.html,https://static01.nyt.com/images/2021/07/01/lens/01virus-jnj-photo/merlin_190199820_f37b8a87-78c9-4ad9-a576-73c2415dfd21-articleLarge.jpg,2021-07-02T00:58:13+0000,"The Johnson & Johnson coronavirus vaccine is effective against the highly contagious Delta variant, even eight months after inoculation, the company reported on Thursday — a finding that should reassure the 11 million Americans who have gotten the shot.",the-new-york-times,The New York Times
By Sabrina Imbler,The Maori Vision of Antarctica’s Future,"Maori may have been first to reach Antarctica, in the seventh century. But the past matters less than what lies ahead, Indigenous scholars say.",https://www.nytimes.com/2021/07/02/science/antarctica-maori-exploration.html,https://static01.nyt.com/images/2021/06/30/science/00SCI-MAORI/00SCI-MAORI-articleLarge.jpg,2021-07-02T09:00:31+0000,"The voyager Hui Te Rangiora, the story goes, had sailed his vessel south in the early seventh century in search of new lands when something alien appeared on the horizon. He saw enormous, barren summits jutting out of the sea and into the sky. He saw unfamiliar shapes in the waves: tresses waving at the surface, animals that dove to great depths and seas of pia, the Polynesian name for the white tuber called arrowroot. Hui Te Rangiora had sailed his vessel from the tropics to Antarctica.",the-new-york-times,The New York Times
By Ian Austen,"As Vaccination Takes Hold in Canada, a Slow Reawakening Begins",Here’s what Canada’s reopening looked like during my trip through three Western provinces.,https://www.nytimes.com/2021/07/02/world/canada/canada-vaccination-coronavirus-restrictions.html,https://static01.nyt.com/images/2021/07/02/world/02canadaletter-calgary2/02canadaletter-calgary2-articleLarge.jpg,2021-07-02T22:14:57+0000,The pandemic is not over by any means. But Canada seems to be at least rubbing some of the sleep out of its eyes as a variety of restrictions have been lifted in most provinces.,the-new-york-times,The New York Times
By Emily Palmer,"Overlooked No More: Eve Adams, Writer Who Gave Lesbians a Voice","Her 1925 book, “Lesbian Love,” is one of the earliest examples of American lesbian literature. She also ran Eve’s Hangout, a literary haunt in Manhattan.",https://www.nytimes.com/2021/07/02/obituaries/eve-adams-overlooked.html,https://static01.nyt.com/images/2021/07/01/obituaries/02Overlooked-adams03/02Overlooked-adams03-articleLarge.jpg,2021-07-02T21:26:31+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Adam Liptak and Alicia Parlapiano,A Supreme Court Term Marked by a Conservative Majority in Flux,"The chief justice’s power waned, and the three Trump justices grew more influential. The term ended with an exclamation point, with the court imposing new limits on the Voting Rights Act.",https://www.nytimes.com/2021/07/02/us/supreme-court-conservative-voting-rights.html,https://static01.nyt.com/images/2021/07/01/us/politics/00dc-scotus1/merlin_186812616_54399d06-1aa5-466d-87cb-fcbe84b78695-articleLarge.jpg,2021-07-02T22:49:18+0000,WASHINGTON — There were two very different Supreme Courts in the term that just ended.,the-new-york-times,The New York Times
By Jonah E. Bromwich,"Bragg Set to Be Manhattan’s Next D.A., and a Potential Trump Scourge","With his main rival, Tali Farhadian Weinstein, conceding, Alvin Bragg is poised to lead the investigation into Donald J. Trump’s family business.",https://www.nytimes.com/2021/07/02/nyregion/alvin-bragg-district-attorney-trump.html,https://static01.nyt.com/images/2021/06/22/nyregion/22nyprimary-da-bragg/merlin_189734061_f3d96bb9-5269-47ec-8d48-2e22ecb0f802-articleLarge.jpg,2021-07-02T19:01:48+0000,"Alvin Bragg, a career prosecutor with experience taking on white-collar crime and corruption, is poised to become Manhattan’s next district attorney, a job that will include overseeing the most prominent and contentious criminal case in the United States: the prosecution of former President Donald J. Trump’s family business.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Is President Biden celebrating too soon?,https://www.nytimes.com/2021/07/02/us/coronavirus-today.html,https://static01.nyt.com/images/2021/07/02/multimedia/02coronavirus-nl/02coronavirus-nl-articleLarge.png,2021-07-02T20:35:12+0000,"For the Fourth of July, President Biden has invited 1,000 military personnel and essential workers to a party on the South Lawn of the White House to celebrate “independence from the virus.”",the-new-york-times,The New York Times
By Sabrina Imbler,These Birds Didn’t Have Chlamydia or West Nile. But They’re Still Dying.,"After birds died in several states, many blinded with crusted-over eyes, wildlife officials were able to rule out a number of pathogens as the cause.",https://www.nytimes.com/2021/07/02/science/birds-eyes-disease.html,https://static01.nyt.com/images/2021/07/02/science/02bird-disease-promo/02bird-disease-promo-articleLarge.jpg,2021-07-02T21:45:37+0000,"Jim Tinnell, a wildlife rehabilitator in Ohio, was suspicious when he received his first sick blue jay of the season on May 24.",the-new-york-times,The New York Times
By Debbie Moose,A Bug’s Second Life,One jeweler’s quest to make earrings from the humble cicada.,https://www.nytimes.com/2021/07/02/style/cicada-jewelry-wings.html,https://static01.nyt.com/images/2021/07/04/fashion/01CICADA-JEWELRY2-02/01CICADA-JEWELRY2-02-articleLarge.jpg,2021-07-02T09:00:11+0000,"RALEIGH, N.C. — Sometimes inspiration flies up and smacks you in the face. That’s what happened to the jewelry maker Susan Reynolds.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"If you can stand the heat, Alice Waters’s recipe for long-cooked broccoli delivers deep flavor.",https://www.nytimes.com/2021/07/02/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/07/04/magazine/04mag-eat/04mag-eat-articleLarge.jpg,2021-07-02T14:30:00+0000,"Good morning. Tejal Rao took to The New York Times Magazine this week to extol the virtues of long-cooked vegetables, vegetables cooked so deeply that they reveal new and complex flavors and texture, vegetables that are a long, long way from the French-style ones we see so often in restaurant cooking, bright and crisp.",the-new-york-times,The New York Times
By Matt Phillips,"Halfway Through 2021, the Hot Stocks Are Old-Fashioned",Pandemic-friendly tech companies touched off the market’s big rally last year. Now it’s being sustained by throwbacks like oil drillers and financial firms.,https://www.nytimes.com/2021/07/02/business/stock-market-2021-first-half.html,https://static01.nyt.com/images/2021/07/01/business/01midyearmarkets/01midyearmarkets-articleLarge.jpg,2021-07-02T09:00:26+0000,Zoom and Peloton are out. Oil drillers and metal miners are in.,the-new-york-times,The New York Times
By Damien Cave,"Australia sees a path out of the pandemic, but it’s a winding one.","Prime Minister Scott Morrison of Australia has outlined a Covid exit plan that will include the end of lockdowns and travel restrictions for vaccinated residents, but it’s not clear when those things will come to pass.",https://www.nytimes.com/2021/07/02/world/australia-sees-a-path-out-of-the-pandemic-but-its-a-winding-one.html,https://static01.nyt.com/images/2021/07/02/world/02virus-briefing-oz-path-out/merlin_190182474_e7307242-1f76-4cc3-ba2f-a8fbc858e997-articleLarge.jpg,2021-07-02T10:49:11+0000,"Prime Minister Scott Morrison of Australia has outlined a Covid exit plan that will include the end of lockdowns and travel restrictions for vaccinated residents, but it’s not clear when those things will come to pass.",the-new-york-times,The New York Times
By Juliet Macur,"An Abortion, a Missed Drug Test and Altered Records Add Up to Trouble","Brianna McNeal said she didn’t open her door to antidoping officials because she was traumatized after having an abortion. On Friday, a court upheld her five-year suspension.",https://www.nytimes.com/2021/07/01/sports/olympics/abortion-doping-olympics-mcneal.html,https://static01.nyt.com/images/2021/07/03/sports/02doping-mcneal-print/merlin_189573321_171a2444-4e73-459d-9a7f-93aaa158fbc5-articleLarge.jpg,2021-07-02T02:34:47+0000,"Brianna McNeal, the 2016 Olympic champion in the 100-meter hurdles who last month qualified for her second U.S. Olympic team, never thought she would tell anyone but her husband and her spiritual adviser about the abortion she had in January 2020. Certainly not World Athletics, the global governing body of track and field. Definitely not the public.",the-new-york-times,The New York Times
By Ashley Wong,"After a Brutal Year, Queens Is Slowly Returning to Life","In a former hot spot of the pandemic, residents are resilient, but  many are still struggling despite signs of a revival.",https://www.nytimes.com/2021/07/02/nyregion/after-a-brutal-year-queens-is-slowly-returning-to-life.html,https://static01.nyt.com/images/2021/07/02/nyregion/02nytoday-1/merlin_189383016_6f854cdb-a961-4300-9e45-31b49fe7ca86-articleLarge.jpg,2021-07-02T09:39:47+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Mekado Murphy,Watch a Poolside Crisis in ‘Zola’,The director Janicza Bravo narrates a sequence featuring Taylour Paige and Colman Domingo.,https://www.nytimes.com/2021/07/02/movies/zola-clip-taylour-paige-janicza-bravo.html,,2021-07-02T16:42:16+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
,"Elon Musk Is Maybe, Actually, Strangely, Going to Do This Mars Thing","From his private Cape Canaveral, the billionaire is manifesting his own interplanetary reality — whatever the cost.",https://www.nytimes.com/2021/07/02/elon-musk-is-maybe-actually-strangely-going-to-do-this-mars-thing.html,https://static01.nyt.com/images/2021/07/02/podcasts/ATL-elon-musk/merlin_190101396_ac67efec-76b0-44af-8202-673ed264f8fe-articleLarge.jpg,2021-07-02T21:26:11+0000,"From his private Cape Canaveral, the billionaire is manifesting his own interplanetary reality — whatever the cost.",the-new-york-times,The New York Times
,Pulling Count,My six months on the line in a Dodge City meatpacking plant.,https://www.nytimes.com/2021/07/02/pulling-count.html,https://static01.nyt.com/images/2021/07/02/podcasts/ATL-pulling-count/ATL-pulling-count-articleLarge.jpg,2021-07-02T18:53:32+0000,My six months on the line in a Dodge City meatpacking plant.,the-new-york-times,The New York Times
,The World Kodak Made,"The tech giant of the 20th century changed the way Americans saw themselves and their country—and built the city where it made its home. Now Kodak and Rochester are trying to reinvent themselves, and escape their history.",https://www.nytimes.com/2021/07/02/the-world-kodak-made.html,https://static01.nyt.com/images/2021/07/02/podcasts/ATL-kodak/ATL-kodak-articleLarge.jpg,2021-07-02T16:37:39+0000,"The tech giant of the 20th century changed the way Americans saw themselves and their country—and built the city where it made its home. Now Kodak and Rochester are trying to reinvent themselves, and escape their history.",the-new-york-times,The New York Times
,The Theater,"""Surprise was my own possession."" A poem by the Czech poet Jana Prikryl.",https://www.nytimes.com/2021/07/02/the-theater.html,https://static01.nyt.com/images/2021/07/02/podcasts/ATL-the-theater-poem/ATL-the-theater-poem-articleLarge.jpg,2021-07-02T19:04:28+0000,"""Surprise was my own possession."" A poem by the Czech poet Jana Prikryl.",the-new-york-times,The New York Times
,The Trees Are Talking,Pioneering research has revealed how social cooperation thrives in the forest.,https://www.nytimes.com/2021/07/02/the-trees-are-talking.html,https://static01.nyt.com/images/2021/07/02/podcasts/ATL-trees-are-talking/ATL-trees-are-talking-articleLarge.jpg,2021-07-02T15:27:43+0000,Pioneering research has revealed how social cooperation thrives in the forest.,the-new-york-times,The New York Times
,Drinking Alone,"A little alcohol can boost creativity and strengthen social ties. But there’s nothing moderate, or convivial, about the way many Americans drink today.",https://www.nytimes.com/2021/07/02/drinking-alone.html,https://static01.nyt.com/images/2021/07/02/podcasts/ATL-drinking-alone/ATL-drinking-alone-articleLarge.jpg,2021-07-02T21:13:44+0000,"A little alcohol can boost creativity and strengthen social ties. But there’s nothing moderate, or convivial, about the way many Americans drink today.",the-new-york-times,The New York Times
,Infomercial for America,The timeless appeal of Top Gun.,https://www.nytimes.com/2021/07/02/infomercial-for-america.html,https://static01.nyt.com/images/2021/07/02/podcasts/ATL-infomercial-for-america-garbe/ATL-infomercial-for-america-garbe-articleLarge.jpg,2021-07-02T17:04:01+0000,The timeless appeal of Top Gun.,the-new-york-times,The New York Times
,Ode to Procrastination,The existential exhilaration of playing chicken with time.,https://www.nytimes.com/2021/07/02/ode-to-procrastination.html,https://static01.nyt.com/images/2021/07/02/podcasts/ATL-ode-to-procrastination-parker/ATL-ode-to-procrastination-parker-articleLarge.png,2021-07-02T15:22:31+0000,The existential exhilaration of playing chicken with time.,the-new-york-times,The New York Times
,Can Bollywood Survive Modi?,"Its films have always celebrated a pluralistic India, making the industry — and its Muslim elite — a target of Hindu nationalists.",https://www.nytimes.com/2021/07/02/can-bollywood-survive-modi.html,https://static01.nyt.com/images/2021/07/02/podcasts/ATL-can-bollywood-survive/ATL-can-bollywood-survive-articleLarge.jpg,2021-07-02T20:50:34+0000,"Its films have always celebrated a pluralistic India, making the industry — and its Muslim elite — a target of Hindu nationalists.",the-new-york-times,The New York Times
,"Admit It, You Miss Your Commute",You may have thought its only purpose was to get you to and from work. But it was doing something more.,https://www.nytimes.com/2021/07/02/admit-it-you-miss-your-commute.html,https://static01.nyt.com/images/2021/07/02/podcasts/ATL-you-miss-your-commute/ATL-you-miss-your-commute-articleLarge.jpg,2021-07-02T21:01:25+0000,You may have thought its only purpose was to get you to and from work. But it was doing something more.,the-new-york-times,The New York Times
,A New Hope for Star Wars,What The Mandalorian teaches us about the true power of George Lucas’s galaxy — and how to restore it.,https://www.nytimes.com/2021/07/02/a-new-hope-for-star-wars.html,https://static01.nyt.com/images/2021/07/02/podcasts/ATL-new-hope-for-star/ATL-new-hope-for-star-articleLarge.jpg,2021-07-02T15:08:47+0000,What The Mandalorian teaches us about the true power of George Lucas’s galaxy — and how to restore it.,the-new-york-times,The New York Times
,The Weird Science of Edgar Allan Poe,"Known as a master of horror, he also understood the power — and the limits — of empiricism.",https://www.nytimes.com/2021/07/02/the-weird-science-of-edgar-allan-poe.html,https://static01.nyt.com/images/2021/07/02/podcasts/ATL-science-edgar-allan-poe/ATL-science-edgar-allan-poe-articleLarge.jpg,2021-07-02T19:12:02+0000,"Known as a master of horror, he also understood the power — and the limits — of empiricism.",the-new-york-times,The New York Times
