author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joe Gose,"Despite Challenges, Opportunity Zones Provide Much-Needed Capital","The program has been criticized for a lack of transparency and for being used as a tax dodge, but developers say it is “a great tool to have in the toolbox.”",https://www.nytimes.com/2020/11/24/business/opportunity-zones-funding-development.html,https://static01.nyt.com/images/2020/11/24/business/24opportunityzones-01/merlin_180113109_89c7a558-0fc7-4be0-8cca-00d7d84ca5b0-articleLarge.jpg,2020-11-24T16:42:18+0000,"Following a slow rollout of rules governing opportunity zones, a program Congress approved three years ago to encourage investment in low-income neighborhoods, developers have pumped billions of dollars into the zones nationwide, even in the midst of the pandemic.",the-new-york-times,The New York Times
By Neil Irwin,Janet Yellen Has Excelled at Big Jobs. This Will Be the Hardest One Yet.,The nominee for Treasury secretary will face the tricky politics of generating a strong recovery out of the pandemic.,https://www.nytimes.com/2020/11/24/upshot/janet-yellen-treasury-challenges.html,https://static01.nyt.com/images/2020/11/24/upshot/24up-fed-sub/merlin_97353160_cffca484-e433-4ab8-9a61-713b1404932a-articleLarge.jpg,2020-11-24T10:00:13+0000,"If confirmed by the Senate as Treasury secretary, Janet Yellen will be among the most accomplished people to take over the big office at 1500 Pennsylvania Avenue in the 231-year history of the department.",the-new-york-times,The New York Times
By Shira Ovide,Imagine a World Without Apps,"Video games are inching away from apps. Maybe every other industry can, too.",https://www.nytimes.com/2020/11/24/technology/smartphones-apps.html,https://static01.nyt.com/images/2020/11/30/business/24ontech/24ontech-articleLarge-v4.gif,2020-11-24T18:07:18+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Megan Specia,"Two Darwin Notebooks, Missing for Decades, Were Most Likely Stolen","Cambridge University Library, which long thought it had misplaced the cultural treasures, has now made a public appeal for information on their whereabouts. The local police have notified Interpol.",https://www.nytimes.com/2020/11/24/world/europe/darwin-notebooks-stolen-cambridge.html,https://static01.nyt.com/images/2020/11/24/world/24darwin/24darwin-articleLarge.jpg,2020-11-24T13:23:22+0000,"LONDON — Twenty years ago, two historic notebooks belonging to the renowned naturalist Charles Darwin were found missing from the archives at Cambridge University Library. The tiny books recorded Darwin’s thoughts after he returned to England from his famed voyage aboard H.M.S. Beagle, as he grasped toward ideas that would form the foundations of modern evolutionary biology.",the-new-york-times,The New York Times
By Catherine Porter,"In Canada, a Push to Keep Schools Open in Second Lockdown",Like many places in Europe — and in contrast to New York and other big American cities — school districts in Canada’s largest province and many elsewhere are finding in-class learning outweighs the risks.,https://www.nytimes.com/2020/11/23/world/americas/Canada-virus-schools-open.html,https://static01.nyt.com/images/2020/11/23/world/23virus-canada-1/23virus-canada-1-articleLarge.jpg,2020-11-24T00:41:10+0000,"TORONTO — Most stores were shut. Barber shops and salons shuttered. Restaurants and bars — including the outdoor seating where hardy souls had braved meals under heat lamps — were banned. Gyms, pools, even the beloved hockey arenas were closed in the strictest shutdown Toronto has confronted since the pandemic’s first wave last spring.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: mawkish,This word has appeared in eight articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/24/learning/word-quiz-mawkish.html,,2020-11-24T07:00:02+0000,_________,the-new-york-times,The New York Times
"By James Glanz, Benedict Carey and Hannah Beech",Evidence Builds That an Early Mutation Made the Pandemic Harder to Stop,Scientists were initially skeptical that a mutation made the coronavirus more contagious. But new research has changed many of their minds.,https://www.nytimes.com/2020/11/24/world/covid-mutation.html,https://static01.nyt.com/images/2020/11/23/us/-promo-1606189133395/-promo-1606189133395-articleLarge.png,2020-11-24T10:00:16+0000,"As the coronavirus swept across the world, it picked up random alterations to its genetic sequence. Like meaningless typos in a script, most of those mutations made no difference in how the virus behaved.",the-new-york-times,The New York Times
By Yan Zhuang,Qatar Charges Airport Police After Female Passengers Are Strip-Searched,"Officials also said they had identified the mother of a baby abandoned at the airport, and that they were seeking to extradite her and charge her with attempted murder.",https://www.nytimes.com/2020/11/24/world/middleeast/qatar-airport-strip-search.html,https://static01.nyt.com/images/2020/11/24/world/24qatar01/merlin_179138037_808476f3-cec1-49e2-ac1d-0bca6db3e951-articleLarge.jpg,2020-11-24T06:23:39+0000,Prosecutors in Qatar have charged airport police officers involved in invasive medical exams that were performed on female passengers after a newborn was found abandoned in a Doha airport bathroom.,the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on the Un-Comped Soda,Should a soft drink be gratis after a delay on your takeout order? What if you tweet about it?,https://www.nytimes.com/2020/11/24/magazine/judge-john-hodgman-on-the-un-comped-soda.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-11-24T10:00:01+0000,"Colin writes: Recently, my son and I went to pick up pho. The cashier said it’d be 10 to 15 minutes. But after 30 minutes she said there had been a delay. I said that was fine, but asked for a soda for my kid. She started to ring me up, and I said, “Are you really going to charge me for a soda after we’ve waited 30 minutes?” I think she was just young. I told that story on Twitter and was chided for being entitled. Was I?",the-new-york-times,The New York Times
By John Gans,Why Harry Truman Matters Today,Joe Scarborough’s “Saving Freedom” recalls how politicians in 1947 took the lead in fighting isolationism and redefining America’s role in the world.,https://www.nytimes.com/2020/11/24/books/review/saving-freedom-joe-scarborough-truman.html,https://static01.nyt.com/images/2020/11/19/books/review/Gans/Gans-articleLarge.jpg,2020-11-24T18:00:03+0000,"SAVING FREEDOMTruman, the Cold War, and the Fight for Western CivilizationBy Joe Scarborough",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Why some politicians ban gatherings instead of enacting tougher restrictions.,https://www.nytimes.com/2020/11/23/us/coronavirus-today.html,https://static01.nyt.com/images/2020/11/23/us/oakImage-1606170259773/oakImage-1606170259773-articleLarge.png,2020-11-24T00:01:26+0000,"With Thanksgiving on the horizon, politicians and public health officials have warned against gatherings among family and friends, calling them a major driver of new coronavirus infections. And they are right that you should minimize your risk this week.",the-new-york-times,The New York Times
By Malia Wollan,How to Get in Sync With Someone,"Don’t talk. Try a rhythmic activity such as walking, dancing, marching, or drumming.",https://www.nytimes.com/2020/11/24/magazine/how-to-get-in-sync-with-someone.html,https://static01.nyt.com/images/2020/11/29/magazine/29Mag-Tip-01/29Mag-Tip-01-articleLarge.jpg,2020-11-24T10:00:03+0000,"“Don’t talk,” says Natalie Sebanz, a professor of cognitive science at Central European University in Austria. “The verbal stuff gets in the way.” Sebanz and two colleagues conducted an experiment in Hungary, where the country’s largest minority, the Roma, have long suffered discrimination. The researchers recruited non-Roma subjects and, after evaluating their bias against the Roma, had them walk silently around a large lecture hall alongside a Roma person; they did this for three minutes either in sync, matching footfalls or without any coordination. The subjects who synced their strides with a Roma reported less prejudice and stereotyping toward both their walking partner and the Roma as a group. “You tend to like people more and become more prosocial if you engage in synchronous behavior with them,” Sebanz says.",the-new-york-times,The New York Times
By Nicole Sperling,"Latinos, Long Dismissed in Hollywood, Push to Make Voices Heard","To many Latinos in Hollywood, every gain seems to be followed by a setback. The writer Tanya Saracho and others involved in the Untitled Latinx Project want to change that.",https://www.nytimes.com/2020/11/24/business/media/latinos-hollywood.html,https://static01.nyt.com/images/2020/11/20/business/00hollywood-latinos-1/merlin_180109413_0cf4560a-3748-4c2b-b2d7-01799c2bad07-articleLarge.jpg,2020-11-24T10:00:19+0000,Tanya Saracho landed her first television writing job on the Lifetime soap “Devious Maids” in 2012. She was a diversity hire.,the-new-york-times,The New York Times
By Jill Cowan,Newsom Family Quarantines Amid California’s Covid Surge,"Tuesday: Case numbers are rising, reaching alarming heights ahead of Thanksgiving.",https://www.nytimes.com/2020/11/24/us/newsom-quarantine-update.html,https://static01.nyt.com/images/2020/11/24/us/24gaslampcatoday/merlin_180299079_cba4caab-512d-4b34-8bd5-0e7b9252135e-articleLarge.jpg,2020-11-24T13:48:40+0000,Good morning.,the-new-york-times,The New York Times
"By Michael D. Shear, Maggie Haberman, Nick Corasaniti and Jim Rutenberg",Trump Administration Approves Start of Formal Transition to Biden,A key official designated President-elect Joe Biden as the apparent winner after Michigan certified his victory there and President Trump lost another court decision in Pennsylvania.,https://www.nytimes.com/2020/11/23/us/politics/trump-transition-biden.html,https://static01.nyt.com/images/2020/11/23/us/politics/23michigan1-sub/merlin_180366870_67e1d97e-13dd-4429-8b48-65565455aacc-articleLarge.jpg,2020-11-24T01:33:06+0000,"WASHINGTON — President Trump’s government on Monday authorized President-elect Joseph R. Biden Jr. to begin a formal transition process after Michigan certified Mr. Biden as its winner, a strong sign that the president’s last-ditch bid to overturn the results of the election was coming to an end.",the-new-york-times,The New York Times
By Mattathias Schwartz,Want to Inherit the G.O.P.? Be Prepared to Dance Around the Truth,"With Trump poised to linger for years as a self-styled shadow president, Mike Pompeo and other presidential hopefuls will have to keep indulging his fantasies.",https://www.nytimes.com/2020/11/24/magazine/want-to-inherit-the-gop-be-prepared-to-dance-around-the-truth.html,https://static01.nyt.com/images/2020/11/29/magazine/29mag-screenland/29mag-screenland-articleLarge.jpg,2020-11-24T10:00:02+0000,"In February of last year, while interviewing Secretary of State Mike Pompeo for this magazine, I asked him about what happened the previous summer during the NATO summit in Brussels. It was widely reported that President Trump threw a fit at the July 12 session, berating German chancellor Angela Merkel about the United States paying more than its fair share. Two sources told me that senior members of the delegation, Pompeo included, feared Trump might pull America out of the alliance entirely. But when I asked Pompeo about the incident, citing the July 12 date in particular, he gave me absolutely nothing. It wasn’t that he demurred, or tried to spin the events of that day. Instead, he made a show of rejecting the question’s premise.",the-new-york-times,The New York Times
By Matt Phillips,"After Chaotic 4 Years, Wall St. Is Itching to Unfollow @realDonaldTrump","President Trump turned his Twitter feed into a singular source of market volatility. Now, investors are looking forward to markets free of presidential tweets.",https://www.nytimes.com/2020/11/24/business/wall-street-trump-twitter.html,https://static01.nyt.com/images/2020/11/13/us/stock-market-elections-promo-1605296621549/stock-market-elections-promo-1605296621549-articleLarge-v9.png,2020-11-24T08:00:10+0000,"In the closing weeks of the presidential campaign, President Trump began telling his supporters that if former Vice President Joseph R. Biden Jr. was elected, market mayhem would follow.",the-new-york-times,The New York Times
By Alan Cowell,"Priscilla Jana, Lawyer Who Battled Apartheid, Is Dead at 76","Representing Nelson and Winnie Mandela among many others, Ms. Jana fought for equality in South Africa both in and out of the courtroom.",https://www.nytimes.com/2020/11/24/world/africa/priscilla-jana-dead.html,https://static01.nyt.com/images/2020/11/26/obituaries/23JANA1/23JANA1-articleLarge.jpg,2020-11-24T22:31:05+0000,"Priscilla Jana, a forthright human rights lawyer whose client list embraced both the fabled elite and the foot soldiers of the struggle against apartheid — and who acknowledged crossing a line in her native South Africa between the law courts and the clandestine war to end white minority rule — died on Oct. 10 at a care home in Pretoria. She was 76.",the-new-york-times,The New York Times
By Rebecca Robbins,"In the first distribution push, 6.4 million doses of Pfizer’s vaccine will be shipped across the U.S.","Around mid-December, 6.4 million doses of Pfizer’s Covid-19 vaccine will be shipped out across the United States in an initial push after it receives an expected emergency authorization, officials leading Operation Warp Speed, the administration’s push to fast-track a vaccine, said on a call with reporters on Tuesday.",https://www.nytimes.com/2020/11/24/world/pfizer-vaccine-distribution.html,https://static01.nyt.com/images/2020/11/24/business/24virus-briefing-vaccine-allocation1/merlin_179910135_2b067190-2f55-44c6-9cf2-e2c61ae56c38-articleLarge.jpg,2020-11-24T19:01:02+0000,"Around mid-December, 6.4 million doses of Pfizer’s Covid-19 vaccine will be shipped out across the United States in an initial push after it receives an expected emergency authorization, officials leading Operation Warp Speed, the administration’s push to fast-track a vaccine, said on a call with reporters on Tuesday.",the-new-york-times,The New York Times
By Julia Jacobs,"A Thanksgiving Parade, Unfazed by Snow or Wind, Takes On a Pandemic","Macy’s had to rip up its usual script and plan a new parade with the coronavirus in mind. There will be Rockettes, but don’t expect a kickline.",https://www.nytimes.com/2020/11/24/arts/television/macys-thanksgiving-parade-coronavirus.html,https://static01.nyt.com/images/2020/11/24/arts/24parade-promo/merlin_180094650_43d7e82a-cba5-4851-8c30-538b87205bf9-articleLarge.jpg,2020-11-24T15:00:11+0000,"Not snow, not rain, not gusting winds or the Great Depression have caused the cancellation of the Macy’s Thanksgiving Day Parade in its 96-year history. On Thursday it seems poised to power through a pandemic.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,Cuomo invited his mother for Thanksgiving. New Yorkers noticed.,"For days, Gov. Andrew M. Cuomo of New York has been preaching a message of sacrifice during the holidays, warning New Yorkers that Thanksgiving gatherings could be dangerous as virus cases spike across the nation.",https://www.nytimes.com/2020/11/24/world/cuomo-invited-his-mother-for-thanksgiving-new-yorkers-noticed.html,https://static01.nyt.com/images/2020/11/24/nyregion/24virus-briefing-cuomo2/24virus-briefing-cuomo2-articleLarge.jpg,2020-11-24T15:32:59+0000,"For days, Gov. Andrew M. Cuomo of New York has been preaching a message of sacrifice during the holidays, warning New Yorkers that Thanksgiving gatherings could be dangerous as virus cases spike across the nation.",the-new-york-times,The New York Times
By Kathryn Shattuck,Melissa McCarthy and Ben Falcone on ‘Superintelligence’ and Living Comedy,The couple find themselves collaborating at the dinner table or over breakfast on projects like their new HBO Max movie.,https://www.nytimes.com/2020/11/24/movies/ben-falcone-melissa-mccarthy-interview-superintelligence.html,https://static01.nyt.com/images/2020/11/25/arts/24mccarthy-falcone1/24mccarthy-falcone1-articleLarge-v4.jpg,2020-11-24T19:14:48+0000,"Years ago, Ben Falcone and Melissa McCarthy started writing a script that he hoped would illuminate her comic abilities.",the-new-york-times,The New York Times
By Julia Jacobs,Netflix Pulls ‘Chappelle’s Show’ at Dave Chappelle’s Request,"The comedian was unhappy that “Chappelle’s Show” was licensed to Netflix and HBO Max, saying that he should have been paid.",https://www.nytimes.com/2020/11/24/arts/television/chappelles-show-netflix.html,https://static01.nyt.com/images/2020/11/24/arts/24chappelle2/24chappelle2-articleLarge.jpg,2020-11-24T22:24:26+0000,The comedian Dave Chappelle said that he was a broke 28-year-old expectant father when he signed a contract with Comedy Central about two decades ago.,the-new-york-times,The New York Times
By Gaia Pianigiani,"Pope Calls Uighurs ‘Persecuted,’ Prompting Pushback From China","In a new book, Pope Francis mentioned the crackdown on the Muslim minority group for the first time. Beijing rejected his characterization as “groundless.”",https://www.nytimes.com/2020/11/24/world/europe/pope-francis-uighurs-persecuted.html,https://static01.nyt.com/images/2020/07/09/us/politics/24pope-uighurs1/merlin_164255088_49d26b52-e373-4a57-92b7-fb70c6056c67-articleLarge.jpg,2020-11-24T15:28:12+0000,A comment from Pope Francis in an upcoming book — in which he called ethnic Uighurs in western China a “persecuted” people for the first time — has set the Chinese government on the defense.,the-new-york-times,The New York Times
By Isabella Paoletto,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/11/24/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/11/25/business/24trans1-print/24trans1-articleLarge.jpg,2020-11-24T14:00:07+0000,$4.925 MILLION,the-new-york-times,The New York Times
By Remy Tumin and Sarah Hughes,"Stocks, Joe Biden, Thanksgiving Naps: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/24/briefing/stocks-joe-biden-thanksgiving-naps.html,https://static01.nyt.com/images/2020/11/13/us/24evening-briefing-promo/stock-market-elections-promo-1605296621549-articleLarge-v9.png,2020-11-24T22:56:51+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
"By Ceylan Yeginsu, Ellen Barry, Vikas Bajaj and Cora Engelbrecht","Holiday travel drops, as Americans rethink a comforting ritual.","Americans have agonized over Thanksgiving this year, weighing skyrocketing numbers — more than 2,200 U.S. deaths from Covid-19 were reported on Tuesday for the first time since May 6 — and blunt warnings from the Centers for Disease Control and Prevention against the need, after a grim and worrying year, to gather with family for a traditional, carbohydrate-laden ritual.",https://www.nytimes.com/2020/11/24/business/holiday-travel-drops-as-americans-rethink-a-comforting-ritual.html,https://static01.nyt.com/images/2020/11/24/business/24economy-briefing-travel1/merlin_180363396_d066c579-7764-4c2e-bc2c-1b318b0db81c-articleLarge.jpg,2020-11-24T14:37:01+0000,"Americans have agonized over Thanksgiving this year, weighing skyrocketing numbers — more than 2,200 U.S. deaths from Covid-19 were reported on Tuesday for the first time since May 6 — and blunt warnings from the Centers for Disease Control and Prevention against the need, after a grim and worrying year, to gather with family for a traditional, carbohydrate-laden ritual.",the-new-york-times,The New York Times
By Karen Yourish and Larry Buchanan,"Since Election Day, a Lot of Tweeting and Not Much Else for Trump","President Trump has tweeted an average of 28 times a day in the last three weeks, mostly lamenting the results of the election, even as the coronavirus pandemic reached new heights across the country.",https://www.nytimes.com/interactive/2020/11/24/us/politics/trump-twitter-tweets-election-results.html,https://static01.nyt.com/images/2020/11/23/us/trump-calendar-promo-1606172604599/trump-calendar-promo-1606172604599-articleLarge.png,2020-11-24T10:00:04+0000,"President Trump has tweeted an average of 28 times a day in the last three weeks, mostly lamenting the results of the election, even as the coronavirus pandemic reached new heights across the country.",the-new-york-times,The New York Times
By The New York Times,Track Coronavirus Cases in Places Important to You,"Track cases and deaths in states, counties and metro areas you select.",https://www.nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,https://static01.nyt.com/images/2020/11/24/multimedia/covid-personalized-tracker-promo/covid-personalized-tracker-promo-articleLarge.png,2020-11-24T21:02:12+0000,"Track cases and deaths in states, counties and metro areas you select.",the-new-york-times,The New York Times
By Elaine Chen,5 Numbers Show How Hunger Is Worsening in N.Y.C.,The pandemic has driven tens of thousands of New Yorkers to food banks. Here’s the state of hunger in the city as the holiday season begins.,https://www.nytimes.com/interactive/2020/11/23/nyregion/nyc-hunger-covid.html,https://static01.nyt.com/images/2020/11/24/nyregion/24nyvirus-hungerBURST/24nyvirus-hungerBURST-articleLarge.jpg,2020-11-24T16:43:52+0000,The pandemic has driven tens of thousands of New Yorkers to food banks. Here’s the state of hunger in the city as the holiday season begins.,the-new-york-times,The New York Times
By Nathan Burrow and Elissa Sanci,What Not to Buy on Black Friday,"Here, Wirecutter, the New York Times company that recommends products, tells you what’s not worth it.",https://www.nytimes.com/interactive/2020/11/24/smarter-living/wirecutter/black-friday-deals-to-skip.html,https://static01.nyt.com/images/2020/11/23/smarter-living/23burst-outdoors-slide-JFZF/23burst-outdoors-slide-JFZF-articleLarge.jpg,2020-11-24T18:55:15+0000,"Here, Wirecutter, the New York Times company that recommends products, tells you what’s not worth it.",the-new-york-times,The New York Times
,How to Get Through (and Enjoy) Thanksgiving,"With coronavirus cases raging across the U.S., the holidays are more complicated than ever. Here are some tips to keep in mind.",https://www.nytimes.com/interactive/2020/11/24/well/thanksgiving-tips.html,https://static01.nyt.com/images/2020/11/18/well/well-grocery-shopping-copy/well-grocery-shopping-articleLarge.jpg,2020-11-24T15:04:12+0000,"With coronavirus cases raging across the U.S., the holidays are more complicated than ever. Here are some tips to keep in mind.",the-new-york-times,The New York Times
By Alice Callahan,How to Stay Safe in the Kitchen With Kids,"Before setting up your tiny sous chefs, take these precautions.",https://www.nytimes.com/interactive/2020/11/24/parenting/kids-kitchen-safety.html,https://static01.nyt.com/images/2019/12/12/multimedia/parenting-goopface-copy/parenting-goopface-articleLarge.jpg,2020-11-24T22:22:38+0000,"Before setting up your tiny sous chefs, take these precautions.",the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Margot Sanger-Katz",A Detailed Map of Where Americans Are Staying Home for Thanksgiving,"Despite geographical and partisan splits, the vast majority say they are heeding pandemic warnings and planning a quieter holiday than usual.",https://www.nytimes.com/interactive/2020/11/24/upshot/thanksgiving-dinner-survey.html,https://static01.nyt.com/images/2020/11/24/us/thanksgiving-dinner-survey-promo-1606244766594/thanksgiving-dinner-survey-promo-1606244766594-articleLarge.jpg,2020-11-24T19:54:08+0000,"Despite geographical and partisan splits, the vast majority say they are heeding pandemic warnings and planning a quieter holiday than usual.",the-new-york-times,The New York Times
By Will Wright,Dancing Six Feet Apart? They’d Rather Not,"Matthew Cohen and Ben Schwartz were supposed to get married in September. The coronavirus delayed their wedding for a year, at least.",https://www.nytimes.com/interactive/2020/11/24/us/familyinterrupted-cohen.html,https://static01.nyt.com/images/2020/11/25/autossell/familyinterrupted-cohen/familyinterrupted-cohen-articleLarge.jpg,2020-11-24T10:00:05+0000,"Matthew Cohen and Ben Schwartz were supposed to get married in September. The coronavirus delayed their wedding for a year, at least.",the-new-york-times,The New York Times
,Jad Abumrad and Karla Murthy’s ‘Space Where Everyone Comes Together’,"The 19th-century Brooklyn brownstone where Jad Abumrad, Karla Murthy and their sons live has been through two renovations and lots of redecorating.",https://www.nytimes.com/slideshow/2020/11/24/realestate/jad-abumrad-and-karla-murthys-space-where-everyone-comes-together.html,https://static01.nyt.com/images/2020/11/29/realestate/24WHATILOVE-ABUMRAD-slide-MARL/24WHATILOVE-ABUMRAD-slide-MARL-articleLarge.jpg,2020-11-24T10:00:23+0000,"The 19th-century Brooklyn brownstone where Jad Abumrad, Karla Murthy and their sons live has been through two renovations and lots of redecorating.",the-new-york-times,The New York Times
By Storyful,Monolith Discovered in Utah Desert,"A metal monolith, planted firmly in the ground with no clear sign of where it came from or why it was there, was discovered at the base of a barren slot canyon in Utah’s Red Rock Country.",https://www.nytimes.com/video/science/earth/100000007471987/monolith-utah-desert-discovery.html,https://static01.nyt.com/images/2020/11/24/multimedia/24xp-monolith3/merlin_180398748_8729216f-85ab-46d6-90f5-4a2729728cae-articleLarge.jpg,2020-11-24T23:08:01+0000,"A metal monolith, planted firmly in the ground with no clear sign of where it came from or why it was there, was discovered at the base of a barren slot canyon in Utah’s Red Rock Country.",the-new-york-times,The New York Times
By The Associated Press,Trump Notes Stock Market’s Latest Record on His Watch,"President Trump celebrated the Dow Jones industrial average surpassing 30,000 for the first time, despite his persistent warnings that markets would tumble if he lost re-election.",https://www.nytimes.com/video/us/politics/100000007471847/trump-stock-market-surge-dow-jones.html,https://static01.nyt.com/images/2020/11/24/us/politics/24transition-briefing-trump-market/merlin_180401421_06d6ffbd-bb63-4181-bd66-dd5934c43a39-articleLarge.jpg,2020-11-24T21:55:12+0000,"President Trump celebrated the Dow Jones industrial average surpassing 30,000 for the first time, despite his persistent warnings that markets would tumble if he lost re-election.",the-new-york-times,The New York Times
By Ben Proudfoot and Kris Bowers,A Concerto Is a Conversation,Can’t be with your grandparents? Watch this instead.,https://www.nytimes.com/video/opinion/100000007461606/a-concerto-is-a-conversation.html,https://static01.nyt.com/images/2020/11/26/opinion/opdoc-concerto-thumb2/opdoc-concerto-thumb2-articleLarge.png,2020-11-24T20:19:57+0000,Can’t be with your grandparents? Watch this instead.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Video Shows Police Clearing Paris Migrant Camp,The police have been criticized for excessive force in evicting migrants from their tents and using tear gas after several hundred settled in a large square to protest a lack of housing.,https://www.nytimes.com/video/world/europe/100000007470870/paris-france-migrant-camp-protest.html,https://static01.nyt.com/images/2020/11/24/world/24france-migrants1/merlin_180387051_87dbdd9f-2f91-489b-8d15-769970609002-articleLarge.jpg,2020-11-24T15:59:23+0000,The police have been criticized for excessive force in evicting migrants from their tents and using tear gas after several hundred settled in a large square to protest a lack of housing.,the-new-york-times,The New York Times
By The Associated Press,Trump Issues His Final Turkey Pardon,"President Trump and the first lady, Melania Trump, prepared for Thanksgiving with a pardoning ceremony in the Rose Garden on Tuesday. Corn was the lucky bird.",https://www.nytimes.com/video/us/politics/100000007471615/trump-thanksgiving-turkey-pardon.html,https://static01.nyt.com/images/2020/11/24/us/politics/24transition-briefing-turkey-pardon/merlin_180405921_8c4113af-fe55-405a-881e-f03d2c4dd17f-articleLarge.jpg,2020-11-24T21:26:04+0000,"President Trump and the first lady, Melania Trump, prepared for Thanksgiving with a pardoning ceremony in the Rose Garden on Tuesday. Corn was the lucky bird.",the-new-york-times,The New York Times
By Reuters,Britain Will Loosen Coronavirus Restrictions for Christmas,Britons from up to three households will be able to come together and celebrate Christmas for a brief relaxation of coronavirus restrictions.,https://www.nytimes.com/video/world/europe/100000007471502/britiain-coronavirus-restrictions-christmas.html,https://static01.nyt.com/images/2020/11/24/world/24virus-briefing-britain-christmas1/24virus-briefing-britain-christmas1-articleLarge.jpg,2020-11-24T21:12:04+0000,Britons from up to three households will be able to come together and celebrate Christmas for a brief relaxation of coronavirus restrictions.,the-new-york-times,The New York Times
"By Robin Stein, Sam Roberts, Aaron Wolfe, Emily B. Hager and John Woo",The Last Word: David N. Dinkins,The first African-American mayor of New York on his rise to City Hall and his fall after criticism of his handling of the racial violence in Crown Heights in 1991.,https://www.nytimes.com/video/nyregion/100000004682319/last-word-david-n-dinkins.html,https://static01.nyt.com/images/2020/11/25/multimedia/lastword-dinkins-closer/lastword-dinkins-articleLarge.jpg,2020-11-24T05:09:21+0000,The first African-American mayor of New York on his rise to City Hall and his fall after criticism of his handling of the racial violence in Crown Heights in 1991.,the-new-york-times,The New York Times
By Ira Glass,7 Great ‘This American Life’ Episodes for Thanksgiving,"From family mysteries and Native American history to stories that delight, here’s what the show’s host, Ira Glass, recommends to get you through the week.",https://www.nytimes.com/2020/11/24/podcasts/this-american-life-thanksgiving.html,https://static01.nyt.com/images/2020/11/25/lens/00thisamericanlife-glass/00thisamericanlife-glass-articleLarge.jpg,2020-11-24T11:00:08+0000,"The New York Times and “This American Life” formed a new partnership this year, and one of my favorite things about it is that we get to bring the show’s vast archive (more than 700 episodes!) to The Times’s audience.",the-new-york-times,The New York Times
,"Corrections: Nov. 24, 2020","Corrections that appeared in print on Tuesday, Nov. 24, 2020.",https://www.nytimes.com/2020/11/23/pageoneplus/corrections-nov-24-2020.html,,2020-11-24T04:15:42+0000,"An article on Saturday about President Trump’s setbacks in his efforts to undo the election results in Michigan and Georgia misstated the number of uncounted ballots discovered during a recount in Georgia. There were more than 5,000, not several hundred.",the-new-york-times,The New York Times
,A ‘Failed’ Policy on Israel and the Palestinians,"Martin Peretz, former editor of The New Republic, on President Trump’s more realistic Mideast policy. Also: Pregnant and distrustful of health care.",https://www.nytimes.com/2020/11/24/opinion/letters/trump-israel-palestinians.html,https://static01.nyt.com/images/2020/11/22/world/22Israel-Trump-List-print1/merlin_177072861_10deb1b9-6940-4c07-85fe-bf8cc6f562ec-articleLarge.jpg,2020-11-24T18:26:27+0000,To the Editor:,the-new-york-times,The New York Times
,Moving Ahead With the Biden Transition,Readers praise the “exceptionally qualified people” the president-elect is choosing as advisers and condemn President Trump’s continued efforts to contest the election.,https://www.nytimes.com/2020/11/24/opinion/letters/joe-biden-transition.html,https://static01.nyt.com/images/2020/11/24/multimedia/24biden-transition-SUB/merlin_180375969_01b7698a-761c-4ec7-be32-9e97d8eb0bbe-articleLarge.jpg,2020-11-24T17:35:27+0000,To the Editor:,the-new-york-times,The New York Times
