author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Glenn Thrush,Obama jabs that Trump is ‘jealous of Covid’s media coverage.’,"Former President Obama, delivering a withering speech in Orlando on behalf of Joseph R. Biden Jr. on Tuesday, hammered President Trump for complaining about how much attention the coronavirus has been getting, joking that his successor “is jealous of Covid’s media coverage.”",https://www.nytimes.com/2020/10/27/us/elections/obama-jabs-that-trump-is-jealous-of-covids-media-coverage.html,,2020-10-27T17:42:47+0000,"Former President Obama, delivering a withering speech in Orlando on behalf of Joseph R. Biden Jr. on Tuesday, hammered President Trump for complaining about how much attention the coronavirus has been getting, joking that his successor “is jealous of Covid’s media coverage.”",the-new-york-times,The New York Times
By Peter Baker,"The White House holds another ceremony for Barrett, this time with more masks.","President Trump on Monday held an unusual nighttime ceremony at the White House to swear in Justice Amy Coney Barrett to the Supreme Court, a month to the day after the superspreader event blamed for infecting multiple people with the coronavirus, including the president himself, who was forced to spend three nights in the hospital.",https://www.nytimes.com/2020/10/27/world/the-white-house-holds-another-ceremony-for-barrett-this-time-with-more-masks.html,,2020-10-27T08:12:35+0000,"President Trump on Monday held an unusual nighttime ceremony at the White House to swear in Justice Amy Coney Barrett to the Supreme Court, a month to the day after the superspreader event blamed for infecting multiple people with the coronavirus, including the president himself, who was forced to spend three nights in the hospital.",the-new-york-times,The New York Times
By Abby Goodnough,A Chance to Expand Medicaid Rallies Democrats in Crucial North Carolina,"The legislature in this battleground state could flip to Democratic control, a prospect that is bringing out lower-income voters who stayed home in 2016.",https://www.nytimes.com/2020/10/27/health/covid-medicaid-north-carolina-election.html,https://static01.nyt.com/images/2020/10/23/science/00NC-MEDICAID3/merlin_178713471_7bfc0b3e-8261-415f-8828-4e6f37dd184f-articleLarge.jpg,2020-10-27T14:11:08+0000,"RALEIGH, N.C. — North Carolina, a crucial battleground for the presidential race and control of the United States Senate, has another coveted prize at stake in this election, one that is drawing serious out-of-state money, dominating television ads and driving get-out-the-vote efforts.",the-new-york-times,The New York Times
By Daphne Merkin,Shifting the Focus From Sylvia Plath’s Tragic Death to Her Brilliant Life,"“Red Comet,” a mammoth new biography by Heather Clark, aims to rescue the poet from the clichés that have dominated her afterlife and secure her status as a major American writer.",https://www.nytimes.com/2020/10/27/books/review/red-comet-heather-clark-sylvia-plath.html,https://static01.nyt.com/images/2020/10/22/books/27Merkin/merlin_178892754_eafaba97-0aec-4edd-a83b-c0c408156e8a-articleLarge.jpg,2020-10-27T20:17:35+0000,RED COMET The Short Life and Blazing Art of Sylvia PlathBy Heather Clark,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: redolent,This word has appeared in 48 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/10/27/learning/word-quiz-redolent.html,,2020-10-27T06:00:02+0000,_________,the-new-york-times,The New York Times
By Donald G. McNeil Jr,"Most Americans have been wearing masks since spring, the C.D.C. says.","Despite President Trump’s very public resistance to mask-wearing for much of this year, a newly released survey from the Centers for Disease Control and Prevention shows that a vast majority of Americans of all ages have been wearing face coverings since April.",https://www.nytimes.com/2020/10/27/world/most-americans-have-been-wearing-masks-since-spring-the-cdc-says.html,https://static01.nyt.com/images/2020/10/27/us/27virus-briefing-masks2/merlin_175138986_0c5ced92-82c0-4485-9750-ced0c0ba34be-articleLarge.jpg,2020-10-27T20:14:38+0000,"Despite President Trump’s very public resistance to mask-wearing for much of this year, a newly released survey from the Centers for Disease Control and Prevention shows that a vast majority of Americans of all ages have been wearing face coverings since April.",the-new-york-times,The New York Times
By Kevin Roose,"The Year in Misinformation, So Far","Dubious stories about George Soros, Ukraine and vote-by-mail have spread widely on social media this year, and we may just be warming up.",https://www.nytimes.com/2020/10/27/technology/the-year-in-misinformation-so-far.html,https://static01.nyt.com/images/2020/10/27/business/27DISTORTIONS/merlin_167666877_6a1b7fe4-41b2-40b4-8f88-2de544a696a8-articleLarge.jpg,2020-10-27T22:16:49+0000,"This has been, by any measure, a bad year for consensus reality.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Russia implements a mask mandate.,https://www.nytimes.com/2020/10/27/briefing/russia-masks-bolsonaro-trump-thai-protests.html,https://static01.nyt.com/images/2020/10/28/briefing/28ambriefing-asia-promo/28ambriefing-asia-slide-EVC6-articleLarge.jpg,2020-10-27T19:13:34+0000,"The Russian government on Tuesday made its boldest move yet to try to stem a second wave of coronavirus infections, mandating masks in public places throughout the country.",the-new-york-times,The New York Times
By Parul Sehgal,When a Kidnapping Ring Targeted New York’s Black Children,"In “The Kidnapping Club,” Jonathan Daniel Wells describes the circle of slave catchers and police officers who terrorized New York’s Black population in the three decades before the Civil War.",https://www.nytimes.com/2020/10/27/books/review-kidnapping-club-jonathan-daniel-wells.html,https://static01.nyt.com/images/2020/10/28/books/27BOOKWELLS1/27BOOKWELLS1-articleLarge.png,2020-10-27T09:00:02+0000,"In 1833, Black children began to vanish from the streets of New York City.",the-new-york-times,The New York Times
By Ryu Spaeth,"In Bryan Washington’s ‘Memorial,’ a Young Gay Couple Is Divided by Race, Class and Culture",A Japanese-American man abandons his Black boyfriend with his visiting mother in Houston. Conflicts and unexpected kinships ensue.,https://www.nytimes.com/2020/10/27/books/review/memorial-bryan-washington.html,https://static01.nyt.com/images/2020/11/08/books/review/08Spaeth/08Spaeth-articleLarge.jpg,2020-10-27T09:00:06+0000,MEMORIAL By Bryan Washington,the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Najim Rahim,How an Afghan Political Crisis Derailed Payments to War Victims,Sometimes money is the only form of justice for those who lost loved ones in Afghanistan’s unending war.,https://www.nytimes.com/2020/10/27/world/asia/afghanistan-war-victims-compensation.html,https://static01.nyt.com/images/2020/10/27/world/00afghan-casualties-3/merlin_129850668_84712f37-9713-4734-b8ab-3eb192913d03-articleLarge.jpg,2020-10-27T11:21:03+0000,"KABUL, Afghanistan — The son’s grief was unbearable enough after his parents and three relatives were killed in an airstrike that errantly hit their car near the family farm.",the-new-york-times,The New York Times
By Joanne Kaufman,Sheldon Harnick: Working From Home for 55 Years,"The lyricist of “Fiddler on the Roof” and many other shows has always worked at home, in the Beresford apartment he shares with his wife, Margery.",https://www.nytimes.com/2020/10/27/realestate/sheldon-harnick-fiddler-on-the-roof.html,https://static01.nyt.com/images/2020/11/01/realestate/27WhatILove-Harnick-slide-NV2W/27WhatILove-Harnick-slide-NV2W-articleLarge.jpg,2020-10-27T09:00:26+0000,"Sheldon Harnick met his future wife, Margery Gray, in 1960, when she was auditioning for his new Broadway musical, “Tenderloin.”",the-new-york-times,The New York Times
By John Koblin,Jon Stewart Returns to Spotlight With a Series for Apple TV+,"On his new program, the former “Daily Show” host will “explore topics that are currently part of the national conversation and his advocacy work,” Apple said.",https://www.nytimes.com/2020/10/27/business/media/jon-stewart-apple-tv.html,https://static01.nyt.com/images/2020/10/27/business/27Stewart-01/merlin_163873554_dc6a8b2f-9ef7-472f-9cb2-faf4444a4e69-articleLarge.jpg,2020-10-27T21:05:28+0000,"After five years out of the TV spotlight, Jon Stewart will have his own show again.",the-new-york-times,The New York Times
By The New York Times Opinion,What Happened to Your American Dream?,We’d like to hear from you.,https://www.nytimes.com/2020/10/27/opinion/american-dream-lazinia-cruz.html,https://static01.nyt.com/images/2020/10/27/opinion/27opreaders-american-dream-01/27opreaders-american-dream-01-articleLarge.jpg,2020-10-27T19:05:32+0000,"When and how did your “American dream” die? This is the question the artist Lizania Cruz puts to readers of her project “Obituaries of the American Dream,” commissioned by El Museo del Barrio in New York to feature in its first national survey of contemporary work by Latinx artists. The project defines the “American dream” as “the ideal that all individuals can achieve upward mobility based on their hard work” and invites the public to share their experiences, which she posts daily on the project’s website.",the-new-york-times,The New York Times
By Kayla Stewart,Capturing the Heat and Crunch of Indonesian Cooking,"In “Coconut & Sambal,” the chef Lara Lee leads a culinary expedition through one of the most populous countries in the world.",https://www.nytimes.com/2020/10/27/dining/indonesian-food-lara-lee.html,https://static01.nyt.com/images/2020/10/28/dining/27Lee1/23Lee1-articleLarge.jpg,2020-10-27T16:01:48+0000,"Kroncong is a soft, romantic genre of Indonesian music, one that Lara Lee listened to at home with her father, Jono Agung, while growing up in Sydney. Mr. Agung, who is Chinese-Indonesian, often played these wistful tunes while cooking for the family, classic Indonesian dishes like sate ayam, or chicken satay.",the-new-york-times,The New York Times
By Scott Tobias,‘City So Real’ Makes Chicago the Lead in a National Drama,"The director Steve James talked about his new docu-series, which uses the 2019 mayoral race and its tumultuous aftermath as the thread to stitch a larger American story.",https://www.nytimes.com/2020/10/27/arts/television/city-so-real-steve-james.html,https://static01.nyt.com/images/2020/10/28/arts/27james1/merlin_178845957_c33d6f9a-b04b-4ea3-aa65-9726ec5bb2e5-articleLarge.jpg,2020-10-27T15:32:28+0000,"CHICAGO — When Rahm Emanuel opted against running for a third term as Chicago mayor, the 2019 election became the political equivalent to “It’s a Mad, Mad, Mad, Mad World,” with a colorful cast of characters barreling through a calamitous race for the prize. For the first round of voting, Chicagoans faced a ballot of 14 candidates, whittled down after many others had withdrawn or had their petitions rejected. The eventual winner, Lori Lightfoot, had never held elected office. A classic plot twist.",the-new-york-times,The New York Times
By The New York Times,Turkey Sentences U.S. Consulate Employee to Over 5 Years in Jail,"Nazmi Mete Canturk, a guard at the United States Consulate, was accused of aiding a terrorist group, a charge the Americans and other critics say is baseless.",https://www.nytimes.com/2020/10/27/world/europe/turkey-sentences-consulate-employee.html,https://static01.nyt.com/images/2020/10/27/world/27turkey/27turkey-articleLarge.jpg,2020-10-27T19:12:58+0000,A Turkish court on Tuesday sentenced a Turkish employee of the American Consulate in Istanbul to more than five years in jail after finding that he had knowingly aided a terrorist group.,the-new-york-times,The New York Times
By Giovanni Russonello,Barrett Is Seated at a Pivotal Moment,The new justice’s colleagues limit vote-counting in Wisconsin: This is your morning tip sheet.,https://www.nytimes.com/2020/10/27/us/politics/barrett-wisconsin-voting.html,https://static01.nyt.com/images/2020/01/10/multimedia/onpolitics-gavel-icon/onpolitics-gavel-icon-articleLarge-v6.gif,2020-10-27T11:00:26+0000,"Amy Coney Barrett joins the court as the conservative majority limits ballot-counting in Wisconsin. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By The Editorial Board,The Republican Party’s Supreme Court,The quest to entrench political conservatism in the country’s highest court comes with a steep cost.,https://www.nytimes.com/2020/10/26/opinion/amy-coney-barrett-supreme-court.html,https://static01.nyt.com/images/2020/10/26/opinion/sunday/26scotus_editorial/26scotus_editorial-articleLarge-v6.jpg,2020-10-27T00:25:46+0000,"What happened in the Senate chamber on Monday evening was, on its face, the playing out of a normal, well-established process of the American constitutional order: the confirmation of a president’s nominee to the Supreme Court.",the-new-york-times,The New York Times
By Katie Thomas,Pfizer C.E.O. All but Rules Out Vaccine Before Election Day,"Pfizer’s C.E.O. said on Tuesday that much-anticipated results from its vaccine trial would not be coming this month, after all.",https://www.nytimes.com/2020/10/27/health/pfizer-covid-19-vaccine.html,https://static01.nyt.com/images/2020/10/27/science/27VIRUS-PFIZER/merlin_179151009_28dc53b9-e174-47ef-89b2-376754ca9bc0-articleLarge.jpg,2020-10-27T19:54:43+0000,[Here’s what you need to know about Pfizer’s Covid-19 Vaccine.],the-new-york-times,The New York Times
By Stephanie Saul,"In search of 326,695 unreturned ballots, Democrats plan an all-out scavenger hunt in Wisconsin.","In search of 326,695 unreturned ballots, Democrats plan an all-out scavenger hunt in Wisconsin after Supreme Court ruling.",https://www.nytimes.com/2020/10/27/us/elections/in-search-of-326695-unreturned-ballots-democrats-plan-an-all-out-scavenger-hunt-in-wisconsin.html,https://static01.nyt.com/images/2020/10/27/multimedia/27elections-briefing-WIvoting/merlin_179003487_02d52d95-fa5e-4bef-b8f4-a43df06bb0d2-articleLarge.jpg,2020-10-27T16:14:06+0000,"They’re well-organized, they’re well-funded, and they have a message: Return your absentee ballot, but don’t use the mail.",the-new-york-times,The New York Times
By Roslyn Sulcas,"Carlos Acosta’s Vision: Some ‘Nutcracker,’ Some Led Zeppelin","Birmingham Royal Ballet’s new artistic director discusses his plans for the company, as its dancers return to the stage with a new triple bill.",https://www.nytimes.com/2020/10/27/arts/dance/carlos-acosta-birmingham-ballet.html,https://static01.nyt.com/images/2020/11/07/arts/27acosta1/merlin_179146857_525840ac-aeff-4e42-9e58-e932a089e8e8-articleLarge.jpg,2020-10-27T16:06:08+0000,"BIRMINGHAM, England — Carlos Acosta had big plans. In early February, he announced the first season he had programmed as artistic director of Birmingham Royal Ballet. The Cuban-born ballet star, a longtime principal dancer with the Royal Ballet in London and the first Black person in Britain to run a major ballet company, had only started the job in January, but was full of ideas to bring in new choreographers, partner with Birmingham institutions and make the company more accessible to its public. The autumn season, following an ambitious summer festival, was set to include ballets by Jiri Kylian, Uwe Scholz and Daniela Cardim, with more than 20,000 tickets costing 20 pounds (around $26) or less.",the-new-york-times,The New York Times
By Catie Edmondson,"Doug Jones, the Senate’s most vulnerable Democratic incumbent, fights for survival his way.","Politically endangered lawmakers about to face voters often find themselves tempering their instincts, breaking with their parties on tough votes to prove independence and placate constituents, and offering mealy-mouthed platitudes on the most divisive topics of the day.",https://www.nytimes.com/2020/10/27/us/elections/doug-jones-the-senates-most-vulnerable-democratic-incumbent-fights-for-survival-his-way.html,https://static01.nyt.com/images/2020/10/27/multimedia/27elections-briefing-Jones/merlin_175315641_5bdd4026-0548-46f5-9ba7-2a2c6d9297ba-articleLarge.jpg,2020-10-27T13:26:29+0000,"Politically endangered lawmakers about to face voters often find themselves tempering their instincts, breaking with their parties on tough votes to prove independence and placate constituents, and offering mealy-mouthed platitudes on the most divisive topics of the day.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"Hospitalizations are on the rise, straining cities that have fewer resources to weather the surges.",https://www.nytimes.com/2020/10/27/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-10-27T23:38:37+0000,"The pandemic in the United States is reaching fearsome new levels, as the country’s seven-day average for new cases exceeded 70,000 for the first time and more than 26 states are reporting case numbers at or near record levels.",the-new-york-times,The New York Times
By Tyler Kepner,The Other Rookie Star of the World Series? Globe Life Field,"While the Texas Rangers did not make the postseason, their new ballpark has provided an unlikely yet oddly fitting setting for this World Series.",https://www.nytimes.com/2020/10/27/sports/baseball/globe-life-field-world-series.html,https://static01.nyt.com/images/2020/10/27/sports/27mlb-stadium/merlin_179083584_756bb59c-bd70-45b7-980a-814248532f51-articleLarge.jpg,2020-10-27T22:14:59+0000,"ARLINGTON, Texas — Clayton Kershaw was 8 years old when his hometown Texas Rangers reached the playoffs for the first time. It was the perfect age to be immersed in the game, and now as the 32-year-old ace of the Los Angeles Dodgers, Kershaw still wears a reminder on his back: His No. 22 is a tribute to Will Clark, the former Texas first baseman.",the-new-york-times,The New York Times
By The Learning Network,Sites of Solitude,What well-trodden destinations would you like to have all to yourself?,https://www.nytimes.com/2020/10/27/learning/sites-of-solitude.html,https://static01.nyt.com/images/2020/10/13/world/13virus-japan-peru-1/merlin_178444380_541d5b71-946c-414e-b369-9fe98cb5297e-articleLarge.jpg,2020-10-27T07:00:02+0000,,the-new-york-times,The New York Times
By Tariq Panja,Barcelona President Quits on Eve of Vote to Oust Him,Josep Maria Bartomeu said he and his entire board had stepped down.,https://www.nytimes.com/2020/10/27/sports/soccer/josep-maria-bartomeu-quits-barcelona.html,https://static01.nyt.com/images/2020/10/27/sports/27barcelona/merlin_179117736_63a5ef0d-dc66-41f9-831c-55bca786f6ed-articleLarge.jpg,2020-10-27T21:48:53+0000,"Josep Maria Bartomeu, the embattled president of the Spanish soccer giant F.C. Barcelona, announced Tuesday that he had resigned, bringing an abrupt end to a tenure in which he had taken power almost by accident, nearly driven away the best player in the club’s history and provoked a recall effort that many expected to lead to his ouster as soon as next month.",the-new-york-times,The New York Times
By David McCabe,Trump Allies Amp Up Fight Over Tech’s Legal Shield Before Election,"Their animosity is likely to be on full display at a hearing on Wednesday with the leaders of Facebook, Google and Twitter.",https://www.nytimes.com/2020/10/27/technology/social-media-senate-hearing.html,https://static01.nyt.com/images/2020/10/27/business/27SHEILDSUB/merlin_173878110_ebaeeb1c-96e4-4863-b3f4-2e1d3aa20914-articleLarge.jpg,2020-10-27T21:41:37+0000,"WASHINGTON — In September, the White House nominated a lawyer to be a commissioner on the Federal Communications Commission. One line on his résumé: aiding the administration’s push to limit an important legal shield for Silicon Valley companies.",the-new-york-times,The New York Times
By Alexander Burns,Bloomberg Funds Last-Minute Advertising Blitz for Biden in Texas and Ohio,The billionaire former New York City mayor has concentrated largely on Florida in the general election. But his private polling found President Trump vulnerable in two of the country’s biggest red states.,https://www.nytimes.com/2020/10/27/us/politics/bloomberg-election-ads.html,https://static01.nyt.com/images/2020/10/26/us/politics/26bloomberg-ads/merlin_169871871_64d2cda7-33d3-4523-b985-f35eb69ad7c3-articleLarge.jpg,2020-10-27T09:00:12+0000,"Michael R. Bloomberg is funding a last-minute spending blitz to bolster former Vice President Joseph R. Biden Jr. in Texas and Ohio, directing millions toward television advertising in two red states that have shifted away from President Trump in the general election.",the-new-york-times,The New York Times
By Ed O'Loughlin,"Fungie, Ireland’s Missing Dolphin, ‘Goes With the Tide’","The dolphin, who is believed to have turned up in Dingle’s harbor 37 years ago and became a global tourist attraction, hasn’t been seen for two weeks. Locals are coming to terms with the fact that Fungie may never return.",https://www.nytimes.com/2020/10/27/world/europe/dingle-ireland-fungie-dolphin.html,https://static01.nyt.com/images/2020/10/27/world/27fungi2/merlin_179138916_2f3b19ba-662d-4ae1-b01c-ac59e0f6f11c-articleLarge.jpg,2020-10-27T10:51:38+0000,"DINGLE, Ireland — The summer visitors have gone and the winter rains and wind have reclaimed County Kerry, a remote and beautiful region in the southwest of Ireland. But the residents of Dingle, accustomed to all that, have an even bigger worry: Fungie, the resident male, bottlenose dolphin that helped transform it from a small fishing and farming community into a global tourist destination, has vanished after 37 years.",the-new-york-times,The New York Times
By Anna Sublet,The Healing Power of Singing,I was facing some shadows in my life. Could singing with others help me reclaim my voice and calm my fast-beating heart?,https://www.nytimes.com/2020/10/27/well/mind/choir-singing-music-anxiety-stress.html,https://static01.nyt.com/images/2020/10/19/well/00well-singing/00well-singing-articleLarge.png,2020-10-27T09:00:10+0000,"Years ago, I took to the stage with the Royal Melbourne Philharmonic Choir. We sang Handel’s Messiah, Fauré’s Requiem and the Dream of Gerontius in the Town Hall. There I was, my feet in sensible shoes, sweat staining my crisp white shirt, singing my little heart out in front of the giant organ. I still have a tape recording of that performance somewhere, where I swear I can hear myself singing, high and thin and possibly off-key.",the-new-york-times,The New York Times
By Jesse McKinley,Sanders and Warren Accuse N.Y. Democrats of False Advertising,Senators Bernie Sanders and Elizabeth Warren say that their images were improperly used on a flier that they view as an attack on the Working Families Party.,https://www.nytimes.com/2020/10/27/nyregion/wfp-bernie-sanders-warren.html,https://static01.nyt.com/images/2020/10/27/nyregion/27wfp-promo/merlin_177428682_ced556e1-00fc-494e-891c-57445437f9db-articleLarge.jpg,2020-10-27T19:23:51+0000,"ALBANY, N.Y. — Senators Bernie Sanders and Elizabeth Warren entered an unexpected clash on Tuesday with New York Democratic leaders over the fate of a progressive third party.",the-new-york-times,The New York Times
By Steven Erlanger,"Muslim Countries Denounce French Response to Killing of Teacher, Urge Boycott","While the government’s moves against extremism have public support, they have opened France to criticism that its relationship with its Muslim citizens has taken an ugly turn.",https://www.nytimes.com/2020/10/27/world/europe/French-Muslims-Turkey-crackdown.html,https://static01.nyt.com/images/2020/10/27/world/27france-turkey-dhaka/merlin_179140485_f36f010d-a3b5-4921-929e-0d7b3b3f57a1-articleLarge.jpg,2020-10-27T18:50:25+0000,"BRUSSELS — Since a young Muslim beheaded a French schoolteacher who had shown caricatures of the Prophet Muhammad in a class, France has conducted dozens of raids against suspected Islamic extremists, closed a major mosque and shut down some Muslim aid groups.",the-new-york-times,The New York Times
By Michael Cooper,"As coronavirus cases and hospitalizations rise in Michigan, Trump plans a rally there.","President Trump is planning to hold a re-election rally in Lansing, Mich., this afternoon, as the state grapples with record high numbers of new coronavirus infections and the continuing fallout of a struggling economy.",https://www.nytimes.com/2020/10/27/us/elections/as-coronavirus-cases-and-hospitalizations-rise-in-michigan-trump-plans-a-rally-there.html,https://static01.nyt.com/images/2020/10/27/multimedia/27elections-briefing-trump-Michigan/merlin_179149443_f9eda165-1492-4d78-9659-bb2becaa7c17-articleLarge.jpg,2020-10-27T12:19:43+0000,"President Trump is planning to hold a re-election rally in Lansing, Mich., this afternoon, as the state grapples with record high numbers of new coronavirus infections and the continuing fallout of a struggling economy.",the-new-york-times,The New York Times
By Carlotta Gall and Ivor Prickett,"Roots of War: When Armenia Talked Tough, Azerbaijan Took Action","While Azerbaijan is  the main driver of the Nagorno-Karabakh war, analysts say, Armenia’s populist prime minister pushed the situation to the brink.",https://www.nytimes.com/2020/10/27/world/europe/armenia-azerbaijan-nagorno-karabakh.html,https://static01.nyt.com/images/2020/10/25/world/xxAzerbaijan-Aliyev-Promo/merlin_179028999_7711f559-c40b-4aa5-803d-73e2bfc7b5c3-articleLarge.jpg,2020-10-27T18:09:57+0000,"TERTER, Azerbaijan — For years, the leaders of Azerbaijan and Armenia had agreed to postpone discussion about the status of the disputed territory of Nagorno-Karabakh, to avoid inflaming passions. But that changed suddenly this spring, when Armenia’s populist prime minister declared the area indisputably Armenian.",the-new-york-times,The New York Times
By Julia Carmel,George Floyd Billboard Goes Up in Times Square,The project from a group called the George Floyd Justice Billboard Committee features a painting by Donald Perlis and a quote from the Dalai Lama.,https://www.nytimes.com/2020/10/27/arts/design/george-floyd-billboard-times-square.html,https://static01.nyt.com/images/2020/10/27/arts/27floyd-billboard-promo/merlin_171727848_24aaddcf-fa39-4772-b29e-f33713d1844b-articleLarge.jpg,2020-10-27T16:23:52+0000,"A billboard depicting the death of George Floyd went up in Times Square on Tuesday, placed there by a group called the George Floyd Justice Billboard Committee that hopes to expand with more billboards across the country.",the-new-york-times,The New York Times
By Kathryn Shattuck,Phillipa Soo’s Week: Fund-Raising Videos and ‘Agents of Chaos’,"As Broadway remains on pause, the former “Hamilton” star voices a mythical goddess in Netflix’s “Over the Moon” and is lending her support to causes she believes in.",https://www.nytimes.com/2020/10/27/movies/phillipa-soo-over-the-moon.html,https://static01.nyt.com/images/2020/11/01/arts/01recently-viewed-soo/merlin_178767522_0a8df054-59ed-4580-a81a-22fdbe9bd83a-articleLarge.jpg,2020-10-27T14:15:59+0000,"The actress Phillipa Soo, who played Eliza  in the Broadway smash “Hamilton,” has always considered herself politically minded. But it wasn’t until the 2016 election that she became active in political causes.",the-new-york-times,The New York Times
By David Leonhardt,The New Supreme Court,And what else you need to know today.,https://www.nytimes.com/2020/10/27/briefing/southern-california-wildfire-amy-coney-barrett-hurricane-zeta.html,https://static01.nyt.com/images/2020/10/27/reader-center/27-the-morning-lede-new/27-the-morning-lede-new-articleLarge-v2.jpg,2020-10-27T10:30:44+0000,"Over the past 32 years — a period that includes the naming of every current Supreme Court Justice — Democrats and Republicans have each held the White House for four terms. In six of those eight elections, the Democratic candidate won the popular vote.",the-new-york-times,The New York Times
By Jeremy W. Peters,"‘Fat and happy’ with a conservative court, are Republicans losing a winning issue?","The confirmation on Monday of Justice Amy Coney Barrett  ensures a durable conservative majority on the Supreme Court, but could it hurt Republicans on Election Day?",https://www.nytimes.com/2020/10/27/us/elections/fat-and-happy-with-a-conservative-court-are-republicans-losing-a-winning-issue.html,https://static01.nyt.com/images/2020/10/27/world/27election-briefing-gop-court/merlin_179131080_e6ea3c26-f06c-4149-addd-94a90cf41e43-articleLarge.jpg,2020-10-27T10:16:46+0000,The confirmation on Monday of Justice Amy Coney Barrett all but ensures a durable conservative majority on the Supreme Court for years to come and provides the capstone on the Trump administration’s broader effort to push the entire federal judiciary solidly to the right.,the-new-york-times,The New York Times
By Giovanni Russonello,Earth Couldn’t Contain Sun Ra’s Ideas. His Arkestra Is Still Exploring Them.,"“Swirling,” the group’s first album of new recordings in 20 years, is an affirmation of how vital the band remains under the direction of the saxophonist Marshall Allen, 96.",https://www.nytimes.com/2020/10/27/arts/music/sun-ra-arkestra-swirling.html,https://static01.nyt.com/images/2020/10/28/arts/27arkestra1/27arkestra1-articleLarge-v2.jpg,2020-10-27T16:08:15+0000,"PHILADELPHIA — In the early 2000s, the pianist Farid Barron read that his idol John Coltrane had once received a papyrus from Sun Ra that was said to stop time.",the-new-york-times,The New York Times
By Alexander Burns,Bloomberg is financing an advertising blitz for Biden in Texas and Ohio.,"Michael R. Bloomberg is funding a last-minute spending blitz to bolster former Vice President Joseph R. Biden Jr. in Texas and Ohio, directing millions toward television advertising in two red states that have shifted away from President Trump in the general election.",https://www.nytimes.com/2020/10/27/us/elections/bloomberg-is-financing-an-advertising-blitz-for-biden-in-texas-and-ohio.html,https://static01.nyt.com/images/2020/10/26/us/politics/26bloomberg-ads/merlin_169871871_64d2cda7-33d3-4523-b985-f35eb69ad7c3-articleLarge.jpg,2020-10-27T09:16:27+0000,"Michael R. Bloomberg is funding a last-minute spending blitz to bolster former Vice President Joseph R. Biden Jr. in Texas and Ohio, directing millions toward television advertising in two red states that have shifted away from President Trump in the general election.",the-new-york-times,The New York Times
By Robert C. Yeager,Vintage Alfa Romeos to Be Auctioned at Sotheby’s,"Three sculptural automobiles from the 1950s, designed by Franco Scaglione, will be shown alongside works by other postwar Italian artists and designers.",https://www.nytimes.com/2020/10/27/arts/design/alfa-romeo-auction-sothebys.html,https://static01.nyt.com/images/2020/10/28/arts/28auto-auction-bat-9/28auto-auction-bat-9-articleLarge.jpg,2020-10-27T19:44:58+0000,"Arguably among the most flamboyant designs in automotive history, Alfa Romeo’s three B.A.T. cars — for Berlina Aerodinamica Tecnica — are to be auctioned at Sotheby’s in New York City on Wednesday. Presented at the auction house’s Contemporary Art evening sale and expected to bring a hammer price of between $14 million and $20 million, the dazzling threesome is being publicly offered for the first time as a united group.",the-new-york-times,The New York Times
By Larry Kramer,It’s Time to Pack the Supreme Court. Again.,A court-packing spiral may be the only way back to a moderate court.,https://www.nytimes.com/interactive/2020/10/27/opinion/pack-supreme-court.html,https://static01.nyt.com/images/2020/10/26/opinion/sunday/00supreme_court_kramer/00supreme_court_kramer-articleLarge.png,2020-10-27T09:00:02+0000,A court-packing spiral may be the only way back to a moderate court.,the-new-york-times,The New York Times
By Kent Greenfield,I Love the Court. But We Need Another One.,Enter the United States Constitutional Court.,https://www.nytimes.com/interactive/2020/10/27/opinion/constitutional-supreme-court.html,https://static01.nyt.com/images/2020/10/26/opinion/sunday/00supreme_court_Greenfield/00supreme_court_Greenfield-articleLarge.png,2020-10-27T09:00:02+0000,Enter the United States Constitutional Court.,the-new-york-times,The New York Times
By Gus Wezerek,The State That Could Decide How Far Republicans Will Go to Win,An unlikely scenario with serious consequences.,https://www.nytimes.com/interactive/2020/10/27/opinion/politics/trump-election-results-law.html,https://static01.nyt.com/images/2020/10/27/opinion/27wezerek-promo/27wezerek-promo-articleLarge.jpg,2020-10-27T09:00:01+0000,An unlikely scenario with serious consequences.,the-new-york-times,The New York Times
Text by Emily S. Rueb,Transforming Pandemic Grief Into Art,"Ansel Oommen, an artist and medical lab worker, has turned biohazard labels into an outlet for pandemic grief and trauma.",https://www.nytimes.com/interactive/2020/10/27/science/covid-pandemic-grief-art.html,https://static01.nyt.com/images/2020/10/26/science/26SCI-BIOHAZARD-promo/merlin_178102536_7d885913-58c5-4f44-a3eb-e591feac479b-articleLarge.jpg,2020-10-27T06:30:03+0000,"Ansel Oommen, an artist and medical lab worker, has turned biohazard labels into an outlet for pandemic grief and trauma.",the-new-york-times,The New York Times
