author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By William Grimes,"Lina Wertmüller, Italian Director of Provocative Films, Dies at 93","She established an idiosyncratic reputation for blending tragedy, farce, politics and sex. She was the first woman nominated for a best director Oscar.",https://www.nytimes.com/2021/12/09/movies/lina-wertmuller-dead.html,https://static01.nyt.com/images/2021/12/10/obituaries/00wertmullerobit-1-print1/merlin_163298328_243a3b77-4d85-4b9f-8e7c-fcfc6546ab20-articleLarge.jpg,2021-12-09T14:42:26+0000,"Lina Wertmüller, who combined sexual warfare and leftist politics in the provocative, genre-defying films “The Seduction of Mimi,” “Swept Away” and “Seven Beauties,” which established her as one of the most original directors of the 1970s, died overnight at her home in Rome, the Italian Culture Ministry and the news agency LaPresse said on Thursday. She was 93.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Jan. 5, 2022",How does family income relate to which personal challenges students write about in their college essays?,https://www.nytimes.com/2021/12/09/learning/whats-going-on-in-this-graph-jan-5-2022.html,https://static01.nyt.com/images/2021/12/09/learning/EssaySubjectGraphLN/EssaySubjectGraphLN-articleLarge.png,2021-12-09T21:52:56+0000,"This graph shows the relationship between the college essay subjects students chose to answer the prompt “Describe the most significant challenge you have faced and the steps you have taken to overcome this challenge” and their family’s household income. Evidence was gathered in November 2016, before the pandemic, from 60,000 University of California applicants.",the-new-york-times,The New York Times
,12 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/12/09/books/review/12-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/12/09/books/09RecBooks/09RecBooks-articleLarge.jpg,2021-12-09T23:44:13+0000,"Have any two movie stars ever had less in common than the exuberant, goofy Mel Brooks and the cryptic, aloof Greta Garbo? Yet here they are, sharing a stage on this week’s list of recommended titles: Brooks’s rollicking autobiography “All About Me!” is characteristically filled with snappy punch lines, while Robert Gottlieb’s “Garbo” returns its subject to her accustomed role as the inscrutable object of scrutiny.",the-new-york-times,The New York Times
By Emily Cochrane,Senate Votes to Scrap Biden Vaccine Mandate as Republicans Eye 2022,"The action was largely symbolic, but it allowed Republicans to press an attack on Democrats that is likely to be central to their midterm election campaigns.",https://www.nytimes.com/2021/12/08/us/politics/biden-vaccine-mandate-senate.html,https://static01.nyt.com/images/2021/12/08/us/politics/08dc-cong-vaccine-1/merlin_198963735_201d9f61-e9d4-46b1-9c0d-652b276b85b5-articleLarge.jpg,2021-12-09T01:25:38+0000,"WASHINGTON — The Senate on Wednesday voted narrowly to roll back President Biden’s vaccine and testing mandate for large employers, taking mostly symbolic action as Republicans escalate their protest of the administration’s push to immunize Americans against a deadly pandemic.",the-new-york-times,The New York Times
By Sharon LaFraniere,Pfizer Says Its Booster Offers Strong Protection Against Omicron,"The company’s finding is based on only a small study of blood samples in a laboratory, but others are sure to follow.",https://www.nytimes.com/2021/12/08/health/pfizer-booster-omicron.html,https://static01.nyt.com/images/2021/12/08/us/politics/08DC-PFIZER-1/merlin_197881023_2adce218-1383-46a7-a447-fa9626e725fb-articleLarge.jpg,2021-12-09T00:17:06+0000,WASHINGTON — Pfizer and BioNTech said Wednesday that laboratory tests suggest a booster shot of their coronavirus vaccine offers significant protection against the fast-spreading Omicron variant of the virus.,the-new-york-times,The New York Times
By Frank Bruni,Democrats’ Dangerous Appetite for Eating Their Own,The party’s infighting and pessimism are just what Republicans savor.,https://www.nytimes.com/2021/12/09/opinion/biden-democrats-cooperation.html,https://static01.nyt.com/images/2021/12/09/opinion/09Bruni-image/09Bruni-image-articleLarge.jpg,2021-12-09T17:21:14+0000,"The other day, something extraordinary happened. I went six hours — maybe even seven — without seeing anything on the internet about what a disaster Kamala Harris is.",the-new-york-times,The New York Times
By Rose Courteau,The Architect Who Invited Her Mother to Be Her Next-Door Neighbor,Jess Hinshaw and Kathy Lewis live in a pair of adjoining Brooklyn brownstones that reflect both their individual tastes and their strong familial bond.,https://www.nytimes.com/2021/12/09/t-magazine/brooklyn-brownstone-home-design.html,https://static01.nyt.com/images/2021/12/07/t-magazine/07tmag-hinshaw-slide-7GDC/07tmag-hinshaw-slide-7GDC-articleLarge.jpg,2021-12-09T20:03:55+0000,"In 2018, the New York-based architect Jess Hinshaw called her mother, Kathy Lewis, who was then living in Tampa, Fla., with a proposal: The house beside Hinshaw’s — like her own, one of a row of 19th-century brownstones on a tree-lined street in the Bedford-Stuyvesant neighborhood of Brooklyn — was for sale. Was Lewis, who had recently retired from pediatric medicine, interested in moving in next door?",the-new-york-times,The New York Times
By Etheridge Knight and Reginald Dwayne Betts,Poem: For Freckle-Faced Gerald,This is the poem that turned me into a poet. I was 17 when I read it. I had been in prison for two years. ,https://www.nytimes.com/2021/12/09/magazine/poem-for-freckle-faced-gerald.html,https://static01.nyt.com/images/2021/12/12/magazine/12mag-poem/12mag-poem-articleLarge-v2.jpg,2021-12-09T10:00:05+0000,"This is the poem that turned me into a poet. Knight, writing about a 16-year-old boy in prison named Gerald. I was 17 when I read it. Had been in prison for nearly two years, and my voice cracked as I spoke. I was in the hole, and reading this poem made me know that poets could come from prison and that I was damn lucky to have whatever it is that made people, even in those crazy-ass prisons, love me enough to keep me safe.",the-new-york-times,The New York Times
By Jonathan O'Callaghan,New NASA Telescope Will Provide X-Ray Views of the Universe,"The IXPE spacecraft will use X-ray polarimetry to better measure black holes, supernovas and other astronomical phenomena.",https://www.nytimes.com/2021/12/09/science/nasa-spacex-ixpe-launch.html,https://static01.nyt.com/images/2021/12/09/science/09sci-ixpe1/merlin_198911286_cd889c30-525d-446e-bda1-344456bcddd4-articleLarge.jpg,2021-12-09T06:38:22+0000,"A brand-new space telescope will soon reveal a hidden vision of the cosmos, potentially transforming our understanding of black holes, supernovas and even the nature of the universe itself.",the-new-york-times,The New York Times
By Michael Kolomatsky,Mobile-Home Values Have Been Migrating Upward at Breakneck Speed,"The movable homes cost a lot less than their stationary counterparts, but most buyers can still expect a healthy return on their investment.",https://www.nytimes.com/2021/12/09/realestate/mobile-home-values-have-been-migrating-upward-at-breakneck-speed.html,,2021-12-09T14:30:05+0000,"Many homeowners across the country have seen spectacular gains on their investments amid the pandemic, though the soaring values have created a growing obstacle for would-be buyers. An extreme alternative for those who want to break free from renting is to hit the road in a recreational vehicle, as portrayed in the Academy Award-winning “Nomadland.” But between that lifestyle and the conventional American dream lies another option: the mobile home.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,SUNY Leader to Resign After Disparaging Cuomo Victim,"Jim Malatras, the chancellor of the State University of New York, said he would resign after text messages showed he had belittled a woman who later accused Andrew Cuomo of sexual harassment.",https://www.nytimes.com/2021/12/09/nyregion/suny-chancellor-malatras-resigns.html,https://static01.nyt.com/images/2021/12/09/nyregion/00ny-malatras/00ny-malatras-articleLarge.jpg,2021-12-09T15:08:12+0000,"Jim Malatras, the chancellor of the State University of New York, submitted his resignation on Thursday following intense political pressure for him to step down over text messages that showed him belittling one of the women who had accused former Gov. Andrew M. Cuomo of sexual harassment.",the-new-york-times,The New York Times
By Sam Roberts,"Ernesta Procope, Pioneering Black Insurance Broker, Dies at 98","She broke ground in the business as a woman, too, and also in transplanting her firm from Brooklyn to Wall Street.",https://www.nytimes.com/2021/12/09/business/ernesta-procope-dead.html,https://static01.nyt.com/images/2021/12/10/obituaries/08Procope1-print1/merlin_9010858_7d03a204-89d1-4b25-a5f1-0eb26d17dd84-articleLarge.jpg,2021-12-09T23:12:19+0000,"Ernesta G. Procope, who transformed a storefront insurance brokerage in Brooklyn into what was billed as the nation’s largest insurance agency owned by a Black woman, with headquarters on Wall Street, died on Nov. 30 at her home in Queens. She was 98.",the-new-york-times,The New York Times
By Nicolas Rapold,‘The Real Charlie Chaplin’ Review: Not Enough Funny Business,"The documentary attempts to restore a sense of mystery to Chaplin’s life and work, but the filmmakers mostly run through a well-trodden timeline.",https://www.nytimes.com/2021/12/09/movies/the-real-charlie-chaplin-review-not-enough-funny-business.html,https://static01.nyt.com/images/2021/12/09/arts/09real-charlie-chaplin/merlin_198671487_5f722adf-5454-4449-b814-f769cf82d416-articleLarge.jpg,2021-12-09T12:00:07+0000,"The biographical documentary “The Real Charlie Chaplin” looks to restore a sense of mystery to its beyond-famous subject. The filmmakers, Peter Middleton and James Spinney, mostly run through the well-trodden timeline of Charlie Chaplin’s life and fame — from poverty to ubiquity to exile in Switzerland — but they keep up a wondering, questing approach.",the-new-york-times,The New York Times
By Jan-Werner Müller,Biden Is Selling Democracy Short,Democracy is about more than delivering the goods.,https://www.nytimes.com/2021/12/09/opinion/biden-democracy-summit.html,https://static01.nyt.com/images/2021/12/09/opinion/09mueller/09mueller-articleLarge.jpg,2021-12-09T10:00:09+0000,You know you’re throwing a good party if everyone who isn’t invited keeps criticizing it.,the-new-york-times,The New York Times
By Ben Brantley,These Hirschfeld Drawings Capture Sondheim’s Shows Better Than Any Photo,"These nine portraits of Sondheim musicals, from “West Side Story” and “Gypsy” to “Into the Woods” and “Passion,” sparked this theatergoer’s memory.",https://www.nytimes.com/2021/12/09/opinion/stephen-sondheim-al-hirschfeld.html,https://static01.nyt.com/images/2021/12/06/opinion/00brantley/merlin_198685626_233691ad-a209-4adf-b619-35b8fe62f711-articleLarge.jpg,2021-12-09T10:00:22+0000,"Ever since Stephen Sondheim died last month, certain images have been flaring in my head, so insistently that I have to catch my breath. They come with sound, of course — they’re inseparable from the music that feeds them. And they possess those heightened but elusive qualities that only firsthand memory confers.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Boosting older teens,And supporting a generation of bereaved children.,https://www.nytimes.com/2021/12/09/us/coronavirus-briefing-boosters-teens.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1114.png,2021-12-09T22:29:58+0000,"The F.D.A. today authorized Pfizer booster shots for 16- and 17-year-olds, at least six months after they received their second shot of that vaccine. The move clears the way for several million teenagers to receive an additional shot.",the-new-york-times,The New York Times
By Michael Levenson,Hillary Clinton Reads Discarded Victory Speech From 2016 Election,"Mrs. Clinton read the long-shelved speech aloud for her offering on MasterClass, a site featuring lessons from prominent figures in the arts, business and other fields.",https://www.nytimes.com/2021/12/08/us/elections/hillary-clinton-speech-election.html,https://static01.nyt.com/images/2021/12/08/multimedia/8xpClinton-MAsterclass/8xpClinton-MAsterclass-articleLarge.jpg,2021-12-09T03:19:54+0000,"It is a glimpse at an alternate political universe: the speech Hillary Clinton would have given on election night, had she not lost to Donald J. Trump in 2016.",the-new-york-times,The New York Times
By Elaine Sciolino,Finding the Musical Spirit of Notre Dame,"The beloved Paris cathedral is still being restored after the devastating 2019 fire, but other churches are keeping its musical traditions alive this holiday season.",https://www.nytimes.com/2021/12/09/travel/notre-dame-music-paris-churches.html,https://static01.nyt.com/images/2021/12/07/travel/07paris-churches-christmas/merlin_198536676_61bf221b-9576-44d3-a1d7-ff1a40d50dd9-articleLarge.jpg,2021-12-09T10:00:22+0000,"The singers were unseen, filling the grand darkened space of Paris’s Saint-Eustache Church with song, like disembodied angels. They moved slowly in procession, up the aisles to a makeshift stage, where they revealed themselves: the men, women and children of the Notre-Dame Cathedral choir.",the-new-york-times,The New York Times
"By Jon Caramanica, Jon Pareles and Giovanni Russonello",13 Albums That Revisit (and Redefine!) Holiday Classics,"Fresh seasonal releases from Kelly Clarkson, Bryson Tiller, Nat King Cole and Pistol Annies span genres and generations.",https://www.nytimes.com/2021/12/09/arts/music/new-christmas-holiday-albums.html,https://static01.nyt.com/images/2021/12/09/arts/09holiday-albums1/09holiday-albums1-articleLarge.jpg,2021-12-09T15:08:35+0000,"Holiday music is big business: Just take a look at the Billboard charts every December, when the Top 10s fill up with Christmas (and more religion-neutral) albums that are both new and nostalgic. Our pop and jazz critics surveyed the latest releases and picked out 13 worthy of a seasonal spin.",the-new-york-times,The New York Times
By Nicole Sperling,Sundance Film Festival Unveils 2022 Lineup That Reflects ‘Age of Reckoning’,Films addressing racism and abortion are among the 82 titles that will screen when the event returns in person in January.,https://www.nytimes.com/2021/12/09/movies/sundance-2022-lineup.html,https://static01.nyt.com/images/2021/12/09/arts/09sundance-item/09sundance-item-articleLarge.jpg,2021-12-09T20:00:09+0000,"When members of the independent film community descend on Park City, Utah, for the Sundance Film Festival in January — after experiencing the previous edition virtually — they will bring with them movies that reflect the times from directors as varied as Lena Dunham and Michel Hazanavicius of “The Artist.”",the-new-york-times,The New York Times
By Jesse Green,‘Kimberly Akimbo’ Review: What’s an Anagram for ‘Wonderful’?,Victoria Clark stars in a playful yet powerful musical about a girl who is aging too fast among adults who behave like children.,https://www.nytimes.com/2021/12/08/theater/kimberly-akimbo-review.html,https://static01.nyt.com/images/2021/12/08/arts/08kimberly-1/merlin_198083436_7631349b-27f2-43aa-9946-f88208e84278-articleLarge.jpg,2021-12-09T03:00:08+0000,"The sweetest love scene on a New York stage right now involves neither Left Bank bohemians, Orpheus and Eurydice nor even that freak with the mask. Rather, it’s between a tuba-playing, Elvish-speaking high school über-nerd and a girl who looks like his grandmother.",the-new-york-times,The New York Times
By Stuart Miller,Socially Distant Wrestling: Young Athletes ‘Robbed’ by Covid Rules,"High school teams with big ambitions are barred from playing in the state championships, possibly jeopardizing college scholarships.",https://www.nytimes.com/2021/12/09/nyregion/wrestling-athletes-covid-restrictions.html,https://static01.nyt.com/images/2021/12/09/nyregion/09school-sports-pandemic11-03/09school-sports-pandemic11-03-articleLarge.jpg,2021-12-09T10:00:25+0000,"Isaias Torres and Adner Ramirez squared off to help their coach demonstrate the day’s drills — arm grabs and snapdowns — with a quiet intensity that set the tone for the Grand Street Campus High School wrestling team. Soon, all 20 wrestlers were paired off, working on hand fighting and then takedowns, staying focused, not stopping even when a mask slid down or popped off.",the-new-york-times,The New York Times
By Deb Amlen,One on the Case,Alexander Liebeskind makes his New York Times Crossword debut.,https://www.nytimes.com/2021/12/08/crosswords/daily-puzzle-2021-12-09.html,https://static01.nyt.com/images/2021/12/09/crosswords/09wordplay-sherlock/09wordplay-sherlock-articleLarge.jpg,2021-12-09T03:00:07+0000,"THURSDAY PUZZLE — It’s always nice to welcome a new constructor to The New York Times, and today it’s Alexander Liebeskind’s turn to show us what he can do with a bunch of crossing words.",the-new-york-times,The New York Times
By Melissa Eddy,"Volkswagen’s C.E.O. keeps his job, but loses some responsibilities.","Herbert Diess, who angered workers by mentioning the possibility of job cuts, will hand over some authority to a deputy.",https://www.nytimes.com/2021/12/09/business/volkswagen-diess-ceo.html,https://static01.nyt.com/images/2021/12/09/multimedia/09economy-briefing-vw/09economy-briefing-vw-articleLarge.jpg,2021-12-09T11:38:26+0000,"BERLIN — Volkswagen’s chief executive, Herbert Diess, won fresh backing from the automaker’s supervisory board on Thursday, but his responsibilities will be pared as the company seeks to win back investor confidence lost in recent weeks during a dispute about his leadership style.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Bay Ridge, on the Upper East Side and in Washington Heights.",https://www.nytimes.com/2021/12/09/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/12/12/realestate/09otm-nyc-slide-TEID/09otm-nyc-slide-TEID-articleLarge.jpg,2021-12-09T14:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Dennis Overbye,How Do You Tell the World That Doomsday Has Arrived?,A new film about a killer comet revives memories of a nail-biting night in The Times newsroom two decades ago.,https://www.nytimes.com/2021/12/09/science/dont-look-up-movie.html,https://static01.nyt.com/images/2021/12/10/science/00SCI-OUTTHERE-ASTEROID1/merlin_198543996_bc2d02eb-57c0-46ea-b821-53e6344e42e2-articleLarge.jpg,2021-12-09T22:45:11+0000,"One of the thus-far theoretical duties of the astronomer is to inform the public that something very big and horrible is about to happen: The sun will soon explode, a black hole has just wandered into Earth’s path, hostile aliens have amassed an armada right behind the moon.",the-new-york-times,The New York Times
By Rachel Strugatz,A New Look for a New World,"Following lockdowns, makeup is colorful, expressive, imperfect and meant to be seen. It’s “girl gaze” makeup.",https://www.nytimes.com/2021/12/09/style/post-lockdown-makeup-looks.html,https://static01.nyt.com/images/2021/12/09/fashion/08MAKEUP-POSTCOVID-3/merlin_198081345_ca133a44-7f0b-47ea-9abc-45bce4a2cf33-articleLarge.jpg,2021-12-09T08:00:10+0000,"Sarah Weingartz, 18, became a makeup expert during her senior year of high school. Her days were spent in Zoom classes and at a part-time job at McDonald’s, and her nights on FaceTime, where she would connect with two classmates, usually around midnight, put on a bunch of eye shadow and lipstick, wipe it off and then go to sleep.",the-new-york-times,The New York Times
By Neil Genzlinger,"Denis O’Brien, Force in Ex-Beatle’s Film Company, Dies at 80","He and George Harrison created Handmade Films to make “Monty Python’s Life of Brian.” Other successes followed, but the partnership ended badly.",https://www.nytimes.com/2021/12/09/movies/denis-obrien-dead.html,https://static01.nyt.com/images/2021/12/08/obituaries/08Obrien1/08Obrien1-articleLarge.jpg,2021-12-09T20:27:35+0000,"Denis O’Brien, who with George Harrison, the former Beatle, founded a production company that made several audacious hit movies, beginning with “Monty Python’s Life of Brian” in 1979, before the partnership and the company’s fortunes soured, died on Friday in Swindon, west of London. He was 80.",the-new-york-times,The New York Times
By Deb Amlen and Jackie Frere,How the Hivemind Conquers Spelling Bee,We asked readers how they play one of our most popular games. Enthusiasts weighed in with their favorite tips and tricks.,https://www.nytimes.com/2021/12/09/crosswords/spellingbee-tips.html,,2021-12-09T11:00:03+0000,"Most people would like to consider themselves geniuses, but what does it take to become a Spelling Bee Genius?",the-new-york-times,The New York Times
By Roger Cohen,A New Ambition for the European Union: ‘Power’,President Emmanuel Macron of France laid out plans for a Europe that is “master of its own destiny.”,https://www.nytimes.com/2021/12/09/world/europe/macron-france-eu.html,https://static01.nyt.com/images/2021/12/09/world/09MACRON/09MACRON-articleLarge.jpg,2021-12-09T21:59:44+0000,"PARIS — President Emmanuel Macron, in a rare news conference, called on Thursday for the European Union to change from a “Europe of internal cooperation to a powerful Europe active in the world, fully sovereign, free in its choices and master of its own destiny.”",the-new-york-times,The New York Times
By The Learning Network,Annotated by the Author: ‘It’s Never Too Late to Record Your First Album’,"Chris Colin offers tips on how to do a “Q. and A.” profile, from researching to asking effective questions to finding a focus.",https://www.nytimes.com/2021/12/09/learning/annotated-by-the-author-its-never-too-late-to-record-your-first-album.html,https://static01.nyt.com/images/2021/08/22/fashion/17NeverTooLate-songwriter3-LN/merlin_193127673_c7fa5990-9279-45b8-85f3-517d20fe9fa7-articleLarge.jpg,2021-12-09T15:36:46+0000,"Our new Profile Contest invites students to interview and photograph an interesting person in their community, then tell us about the person in the form of a short Q. and A., or question and answer, article.",the-new-york-times,The New York Times
By Megan Twohey and Gabriel J.X. Dance,"Where the Despairing Log On, and Learn Ways to Die","It has the trappings of popular social media, a young audience and explicit content on suicide that other sites don’t allow. It is linked to a long line of lives cut short.",https://www.nytimes.com/interactive/2021/12/09/us/where-the-despairing-log-on.html,https://static01.nyt.com/images/2021/12/08/multimedia/where-the-despairing-log-on-promo/where-the-despairing-log-on-promo-articleLarge.jpg,2021-12-09T08:00:01+0000,"It has the trappings of popular social media, a young audience and explicit content on suicide that other sites don’t allow. It is linked to a long line of lives cut short.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Omicron, Booster Shots and Exercise Incentives",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/12/09/well/live/09healthquiz-12092021.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-12-09T10:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Joyce Cohen,A Young Buyer Seeks Old-Fashioned Charm in Brooklyn. Which Apartment Would You Choose?,"Coming from ‘a wild unicorn of an apartment’ in Williamsburg, this first-time buyer sought a studio or one-bedroom with vintage character — but without vintage problems. Here’s what she found.",https://www.nytimes.com/interactive/2021/12/09/realestate/09hunt-sullivan.html,https://static01.nyt.com/images/2021/12/09/realestate/09HUNT-SULLIVAN9/merlin_198871083_fa106d29-057e-456e-9fb2-047ec3211019-articleLarge.jpg,2021-12-09T10:00:03+0000,"Coming from ‘a wild unicorn of an apartment’ in Williamsburg, this first-time buyer sought a studio or one-bedroom with vintage character — but without vintage problems. Here’s what she found.",the-new-york-times,The New York Times
By Mitch Smith,U.S. Coronavirus Cases Continue to Rise,The latest news and data from the team tracking the coronavirus.,https://www.nytimes.com/interactive/2021/12/09/us/covid-data-united-states.html,,2021-12-09T20:22:10+0000,The latest news and data from the team tracking the coronavirus.,the-new-york-times,The New York Times
By Victor Mather,What to Watch This Weekend,A wild Formula 1 season comes down to its dramatic final race.,https://www.nytimes.com/interactive/2021/12/09/sports/what-to-watch.html,https://static01.nyt.com/images/2021/12/09/multimedia/09what-to-watch1/09what-to-watch1-articleLarge-v2.jpg,2021-12-09T19:13:04+0000,A wild Formula 1 season comes down to its dramatic final race.,the-new-york-times,The New York Times
By Joshua Lyon,How to Clean Your Radiator,The cave-like interior could be hiding any number of things.,https://www.nytimes.com/interactive/2021/12/09/smarter-living/wirecutter/how-to-clean-radiator.html,https://static01.nyt.com/images/2021/12/09/smarter-living/clean-radiator-slide-RHL6/clean-radiator-slide-RHL6-articleLarge-v2.png,2021-12-09T23:02:34+0000,The cave-like interior could be hiding any number of things.,the-new-york-times,The New York Times
By Laura Zornosa,What’s in Our Queue? ‘Love in Color’ and More,I’m a reporting fellow on The Times’s Culture desk. Here are five things I've been watching and reading.,https://www.nytimes.com/interactive/2021/12/09/arts/editors-recommendations-love-in-color.html,https://static01.nyt.com/images/2021/12/09/arts/09editors-recommendations-love-in-color/09editors-recommendations-love-in-color-articleLarge.jpg,2021-12-09T19:34:32+0000,I’m a reporting fellow on The Times’s Culture desk. Here are five things I've been watching and reading.,the-new-york-times,The New York Times
By Lucy Tompkins,How Much of the World Has Clean Water?,The United Nations pledged to halve the percentage of the world without clean drinking water. Did it happen?,https://www.nytimes.com/interactive/2021/12/09/burst/clean-drinking-water.html,https://static01.nyt.com/images/2021/12/02/multimedia/02hs-water-burst-1/02hs-water-burst-1-articleLarge.jpg,2021-12-09T22:06:01+0000,The United Nations pledged to halve the percentage of the world without clean drinking water. Did it happen?,the-new-york-times,The New York Times
Compiled by Katherine Schulten,Vocabulary in Context: Holiday Lights,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""Holiday Windows Are Back. And So Are New York Shoppers.""",https://www.nytimes.com/interactive/2021/12/09/learning/09VocabQuizLN.html,https://static01.nyt.com/images/2021/11/28/fashion/28xmaswindows13/merlin_198279696_7f9ddc00-65e5-46dd-891f-4eb08893a29e-articleLarge.jpg,2021-12-09T11:00:00+0000,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""Holiday Windows Are Back. And So Are New York Shoppers.""",the-new-york-times,The New York Times
By Keith Collins and Josh Holder,What Data Shows About Vaccine Supply and Demand in the Most Vulnerable Places,"Among the least vaccinated countries, some have used nearly all of the Covid vaccine doses available to them, while others have been able to distribute just a fraction of their available doses.",https://www.nytimes.com/interactive/2021/12/09/world/vaccine-inequity-supply.html,https://static01.nyt.com/images/2021/12/08/us/vaccine-inequity-supply-promo-1638991880576/vaccine-inequity-supply-promo-1638991880576-articleLarge-v2.png,2021-12-09T11:49:24+0000,"Among the least vaccinated countries, some have used nearly all of the Covid vaccine doses available to them, while others have been able to distribute just a fraction of their available doses.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Bay Ridge, on the Upper East Side and in Washington Heights.",https://www.nytimes.com/slideshow/2021/12/09/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/12/12/realestate/09otm-nyc-slide-RAEC/09otm-nyc-slide-RAEC-articleLarge.jpg,2021-12-09T14:00:19+0000,"This week’s properties are in Bay Ridge, on the Upper East Side and in Washington Heights.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are in Stamford, Conn., and New Rochelle, N.Y.",https://www.nytimes.com/slideshow/2021/12/09/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/12/12/realestate/09otm-region-slide-F49Z/09otm-region-slide-F49Z-articleLarge.jpg,2021-12-09T14:00:17+0000,"This week’s properties are in Stamford, Conn., and New Rochelle, N.Y.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Lawmakers Urge Instagram Head to Make Product Safer for Children,"In a hearing held by a Senate subcommittee, lawmakers questioned Adam Mosseri, the head of Instagram, on internal research leaked by a whistle-blower that showed the social media app had a negative effect on some teenagers.",https://www.nytimes.com/video/us/politics/100000008112666/adam-mosseri-instagram-senate.html,https://static01.nyt.com/images/2021/12/08/business/08instagram/merlin_198972369_18a367dd-4162-4f26-920c-8b26a3e793dd-articleLarge.jpg,2021-12-09T00:55:54+0000,"In a hearing held by a Senate subcommittee, lawmakers questioned Adam Mosseri, the head of Instagram, on internal research leaked by a whistle-blower that showed the social media app had a negative effect on some teenagers.",the-new-york-times,The New York Times
By The Associated Press,Biden Pays Tribute to Bob Dole: ‘A Giant of Our History’,President Biden praised Bob Dole during a ceremony honoring the longtime senator and former Republican presidential nominee. Mr. Dole died on Sunday at age 98.,https://www.nytimes.com/video/us/politics/100000008113920/bob-dole-biden.html,https://static01.nyt.com/images/2021/12/09/us/09bob-dole-biden-toned/merlin_199004025_a96a24d9-61b7-46df-b31a-4a74427f57d6-articleLarge.jpg,2021-12-09T21:16:19+0000,President Biden praised Bob Dole during a ceremony honoring the longtime senator and former Republican presidential nominee. Mr. Dole died on Sunday at age 98.,the-new-york-times,The New York Times
,A Future Worth Securing.,"How a small, local Long Island farm grew into a flourishing, multifaceted enterprise with Sang Lee Farms.",https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000008057441/a-future-worth-securing.html,https://static01.nyt.com/images/2021/12/31/autossell/frame_128/frame_128-articleLarge.jpg,2021-12-09T21:02:20+0000,"How a small, local Long Island farm grew into a flourishing, multifaceted enterprise with Sang Lee Farms.",the-new-york-times,The New York Times
,Reduce Natural Gas Usage,"The demand for natural gas is constant, especially during the winters in the Northeastern United States where average temperatures can range from 18 degrees to 40 degrees Fahrenheit.",https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000008113595/reduce-natural-gas-usage.html,https://static01.nyt.com/images/2021/12/20/t-brand/ng_lci_static_1200x630/ng_lci_static_1200x630-articleLarge.jpg,2021-12-09T18:34:44+0000,"The demand for natural gas is constant, especially during the winters in the Northeastern United States where average temperatures can range from 18 degrees to 40 degrees Fahrenheit.",the-new-york-times,The New York Times
,"Corrections: Dec. 9, 2021","Corrections that appeared in print on Thursday, Dec. 9, 2021.",https://www.nytimes.com/2021/12/08/corrections/corrections-dec-9-2021.html,,2021-12-09T03:22:13+0000,"An article on Tuesday about the Omicron variant misstated the new coronavirus testing rule for air passengers traveling to the United States. Passengers must be tested no earlier than the day before departure, not 24 hours.",the-new-york-times,The New York Times
,"Giving Gifts? No Way! Yes, of Course!","Holiday gift giving, pro and con (yes, really!). Also: Taxpayers and religious schools; the schmear shortage; a chassis maker’s view.",https://www.nytimes.com/2021/12/09/opinion/letters/holiday-gift-giving.html,https://static01.nyt.com/images/2021/12/05/opinion/01Grose-image-V2/01Grose-image-V2-articleLarge.jpg,2021-12-09T16:40:11+0000,To the Editor:,the-new-york-times,The New York Times
