author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Tinder Hacker,"When I asked Sean about his hobbies, I wasn’t prepared for what he said.",https://www.nytimes.com/2021/04/16/the-tinder-hacker.html,https://static01.nyt.com/images/2021/04/16/podcasts/NYMAG-tinder/merlin_176466831_19715a03-4295-4ac1-86c0-17ab77296733-articleLarge.jpg,2021-04-16T13:00:43+0000,"When I asked Sean about his hobbies, I wasn’t prepared for what he said.",the-new-york-times,The New York Times
,Doing Diplo,The buff cowboy-DJ-mogul-dad is all grown up and ready to party.,https://www.nytimes.com/2021/04/16/doing-diplo.html,https://static01.nyt.com/images/2021/04/16/podcasts/nymag-diplo/merlin_171755430_f2006bd6-63d6-4392-b3e3-c1490613cbc5-articleLarge.jpg,2021-04-16T19:23:51+0000,The buff cowboy-DJ-mogul-dad is all grown up and ready to party.,the-new-york-times,The New York Times
,Mariah After Midnight,"Thirty years into an epic career, Mariah Carey is still trying to explain herself.",https://www.nytimes.com/2021/04/16/mariah-after-midnight.html,,2021-04-16T19:30:39+0000,"Thirty years into an epic career, Mariah Carey is still trying to explain herself.",the-new-york-times,The New York Times
,What to Watch: Kids’ TV Series,"If your kids have burned through all their usual favorites, here are six more streaming series to check out.",https://www.nytimes.com/interactive/2021/04/16/arts/television/what-to-watch-childrens-tv-series.html,https://static01.nyt.com/images/2021/04/16/arts/16burst-city-of-ghosts/16burst-city-of-ghosts-articleLarge.jpg,2021-04-16T21:28:28+0000,"If your kids have burned through all their usual favorites, here are six more streaming series to check out.",the-new-york-times,The New York Times
,Justice Dept. Memo on Consent Decrees to Address Police Misconduct,Attorney General Merrick B. Garland on Friday rescinded a Trump administration policy that curbed the use of consent decrees.,https://www.nytimes.com/interactive/2021/04/16/us/justice-dept-memo.html,https://static01.nyt.com/images/2021/04/16/doc-1303177-justice-dept-promo/doc-1303177-justice-dept-promo-articleLarge.png,2021-04-16T17:26:33+0000,Attorney General Merrick B. Garland on Friday rescinded a Trump administration policy that curbed the use of consent decrees.,the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,Wild horses as an office perk. A book that investigates an old Mount Everest mystery. The woman who made Vincent van Gogh famous. Gov. Andrew Cuomo’s continuing troubles. And more.,https://www.nytimes.com/interactive/2021/04/16/briefing/the-weekender.html,https://static01.nyt.com/images/2021/04/16/multimedia/16weekender-promo/16weekender-promo-articleLarge.jpg,2021-04-16T16:50:43+0000,Wild horses as an office perk. A book that investigates an old Mount Everest mystery. The woman who made Vincent van Gogh famous. Gov. Andrew Cuomo’s continuing troubles. And more.,the-new-york-times,The New York Times
,Letter From the Family of Tamir Rice to Attorney General Merrick B. Garland,"The family of Tamir Rice, a 12-year-old boy who was shot and killed in 2014 by the Cleveland police, has asked Attorney General Merrick B. Garland to reopen the Justice Department’s investigation into the shooting.",https://www.nytimes.com/interactive/2021/04/16/us/letter-from-the-family-of-tamir-rice-to-attorney-general-merrick-b.html,https://static01.nyt.com/images/2021/04/16/doc-1303176-letter-from-the-family-of-tamir-rice-to-attorney-general-merrick-b-promo/doc-1303176-letter-from-the-family-of-tamir-rice-to-attorney-general-merrick-b-promo-articleLarge.png,2021-04-16T16:06:56+0000,"The family of Tamir Rice, a 12-year-old boy who was shot and killed in 2014 by the Cleveland police, has asked Attorney General Merrick B. Garland to reopen the Justice Department’s investigation into the shooting.",the-new-york-times,The New York Times
,5 Classic Dishes You Should Perfect,"For goal-oriented types, here's a fruitful undertaking: learning to make these classic recipes.",https://www.nytimes.com/interactive/2021/04/16/dining/classic-dishes.html,https://static01.nyt.com/images/2021/04/15/dining/15cooking-burstposter/15cooking-burstposter-articleLarge.png,2021-04-16T14:58:06+0000,"For goal-oriented types, here's a fruitful undertaking: learning to make these classic recipes.",the-new-york-times,The New York Times
,"The New York Times News Quiz, April 16, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/04/16/briefing/news-quiz-afghanistan-johnson-and-johnson-taylors-version.html,https://static01.nyt.com/images/2021/04/11/sports/16-news-quiz-masters/11masters-final-jackets-articleLarge.jpg,2021-04-16T09:00:03+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,The Best of Late Night This Week 🌙,"This week, the late-shows hosts took on the Matt Gaetz scandal and Biden's announcement about U.S. troops in Afghanistan.",https://www.nytimes.com/interactive/2021/04/16/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/04/16/arts/16burst-BOLN/16burst-BOLN-articleLarge.jpg,2021-04-16T14:48:55+0000,"This week, the late-shows hosts took on the Matt Gaetz scandal and Biden's announcement about U.S. troops in Afghanistan.",the-new-york-times,The New York Times
By Adam Westbrook and Lindsay Van Dyke,A Letter to XVideos,"When I was 14, someone recorded a video of me naked without my knowledge or consent. It ended up on XVideos.",https://www.nytimes.com/video/opinion/100000007583710/xvideo-consent-minor.html,https://static01.nyt.com/images/2021/04/15/opinion/16op-xvideos-image/16op-xvideos-image-articleLarge.jpg,2021-04-16T08:50:02+0000,"When I was 14, someone recorded a video of me naked without my knowledge or consent. It ended up on XVideos.",the-new-york-times,The New York Times
By The New York Times,White House Announces Nearly $2 Billion Plan to Track Variants,"Andy Slavitt, a White House pandemic adviser, announced a $1.7 billion plan on Friday to bolster the nation’s ability to monitor coronavirus variants through genomic sequencing.",https://www.nytimes.com/video/us/politics/100000007714181/white-house-coronavirus-variants-plan.html,https://static01.nyt.com/images/2021/04/16/us/16vid-white-house-variants-vid-cover/16vid-white-house-variants-vid-cover-articleLarge.jpg,2021-04-16T17:47:01+0000,"Andy Slavitt, a White House pandemic adviser, announced a $1.7 billion plan on Friday to bolster the nation’s ability to monitor coronavirus variants through genomic sequencing.",the-new-york-times,The New York Times
By Mekado Murphy,‘The Father’ | Anatomy of a Scene,"The director Florian Zeller narrates a sequence from his film featuring Anthony Hopkins, Olivia Colman and Olivia Williams",https://www.nytimes.com/video/movies/100000007710830/the-father-scene.html,https://static01.nyt.com/images/2021/02/25/arts/father-anatomy1/father-anatomy1-articleLarge-v2.jpg,2021-04-16T15:33:06+0000,"The director Florian Zeller narrates a sequence from his film featuring Anthony Hopkins, Olivia Colman and Olivia Williams",the-new-york-times,The New York Times
By Reuters,Vice President Harris Welcomes Japanese Prime Minister,Prime Minister Yoshihide Suga of Japan met with Vice President Kamala Harris ahead of his news conference with President Biden on Friday.,https://www.nytimes.com/video/us/politics/100000007714530/harris-japanese-prime-minister-suga.html,https://static01.nyt.com/images/2021/04/16/us/politics/16new-was-japan-sub/16new-was-japan-sub-articleLarge.jpg,2021-04-16T19:16:25+0000,Prime Minister Yoshihide Suga of Japan met with Vice President Kamala Harris ahead of his news conference with President Biden on Friday.,the-new-york-times,The New York Times
By The Associated Press,"“It’s a National Embarrassment,’ Biden Says on Gun Violence",President Biden said on Friday that he was committed to passing gun control legislation and called on Senate Republicans to support a bill already passed by the House.,https://www.nytimes.com/video/us/politics/100000007715104/biden-shooting-gun-control.html,https://static01.nyt.com/images/2021/04/16/us/politics/16vid-biden/merlin_186461517_6328fe51-93e7-4814-8cf6-42e8821b03fe-articleLarge.jpg,2021-04-16T23:38:05+0000,President Biden said on Friday that he was committed to passing gun control legislation and called on Senate Republicans to support a bill already passed by the House.,the-new-york-times,The New York Times
By The Associated Press,Watch Live: Biden and Japanese Prime Minister Hold News Conference,"President Biden welcomes Prime Minister Yoshihide Suga of Japan to the White House, marking the first visit by a foreign leader during Mr. Biden’s presidency.",https://www.nytimes.com/video/us/politics/100000007714419/biden-japanese-pm-yoshihide-suga-live-video.html,https://static01.nyt.com/images/2021/04/16/us/politics/16vid-biden/merlin_186461517_6328fe51-93e7-4814-8cf6-42e8821b03fe-articleLarge.jpg,2021-04-16T19:30:13+0000,"President Biden welcomes Prime Minister Yoshihide Suga of Japan to the White House, marking the first visit by a foreign leader during Mr. Biden’s presidency.",the-new-york-times,The New York Times
By The New York Times,Driver Jumps S.U.V. Across Drawbridge in Daytona Beach,"A driver smashed through the traffic arms of a drawbridge in Daytona Beach, Fla., as its ramps were moving up this week.",https://www.nytimes.com/video/us/100000007714303/driver-jumps-daytona-drawbridge.html,https://static01.nyt.com/images/2021/04/16/video/16vid-daytona-bridge-jump/16vid-daytona-bridge-jump-articleLarge.jpg,2021-04-16T18:40:21+0000,"A driver smashed through the traffic arms of a drawbridge in Daytona Beach, Fla., as its ramps were moving up this week.",the-new-york-times,The New York Times
,The Daily: Who Is Really Winning in the Supreme Court?,"We explore which faith groups are counting victories in recent rulings. Plus, 15 years of The Book Review Podcast.",https://www.nytimes.com/2021/04/16/podcasts/the-daily-newsletter-supreme-court-religion.html,https://static01.nyt.com/images/2020/11/19/us/politics/16daily-newsletter-2/00dc-scotus-church-articleLarge-v2.jpg,2021-04-16T22:28:49+0000,"Hi everyone, Happy Friday! This week, our team has been talking about the use of “Pelotoncore” by Jon Caramanica, our music critic, to describe Addison Rae’s debut single; why Lil Nas X is not sorry about selling “Satan Shoes”; and tips for how to prevent soreness after getting a vaccine (swing your arm around!). As always, we’re interested in your recommendations for what else should be on our minds. Let us know here.",the-new-york-times,The New York Times
,Andrew Yang Responds: ‘My Targeted Plan for the City Will Be a Lifeline for Many’,The candidate for mayor of New York responds to a column by Paul Krugman.,https://www.nytimes.com/2021/04/16/opinion/letters/andrew-yang-new-york.html,https://static01.nyt.com/images/2021/04/15/opinion/15krugman-final/15krugman-final-articleLarge.jpg,2021-04-16T20:05:48+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 16, 2021","Corrections that appeared in print on Friday, April 16, 2021.",https://www.nytimes.com/2021/04/15/pageoneplus/corrections-april-16-2021.html,,2021-04-16T01:47:06+0000,"An article on Thursday about Coinbase’s stock market arrival misspelled the name of a blockchain platform. It is Ethereum, not Ethererum. The article also may have implied incorrectly that Bitcoin is likely to shift to a proof-of-stake model. While some critics say Bitcoin will eventually need to make the switch, there are no plans to do so, and the idea is broadly unpopular within the Bitcoin community.",the-new-york-times,The New York Times
,Keep the Pressure on Iran,United Against Nuclear Iran argues that economic sanctions should not be lifted. Also: Honduran migrants; outdoor seating at Lincoln Center in New York.,https://www.nytimes.com/2021/04/16/opinion/letters/iran-nuclear.html,https://static01.nyt.com/images/2021/04/10/opinion/10iran-illo/10iran-illo-articleLarge.jpg,2021-04-16T16:57:24+0000,To the Editor:,the-new-york-times,The New York Times
,Should Vaccinations Be Required for Some?,"Readers offer different views. “If it requires a mandate to bring this pandemic under control, the sooner the better,” one reader says. Another cites “personal concerns” about the vaccine.",https://www.nytimes.com/2021/04/16/opinion/letters/covid-vaccines.html,https://static01.nyt.com/images/2021/04/14/opinion/14emanuelglickman/14emanuelglickman-articleLarge.jpg,2021-04-16T14:31:40+0000,To the Editor:,the-new-york-times,The New York Times
,How Has Amazon Affected America? And Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/04/16/books/review/how-has-amazon-affected-america-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/04/18/books/review/02Donegan/merlin_24195917_ded4b59e-b5fc-4c83-bc4d-d67673181cc3-articleLarge.jpg,2021-04-16T09:00:03+0000,To the Editor:,the-new-york-times,The New York Times
