author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma Goldberg,Gen X Is in Charge. Don’t Make a Big Deal About It.,"The original “latchkey kids” are grown up, in the boss’s seat and ready to make the rules. If that’s OK?",https://www.nytimes.com/2023/07/07/business/gen-x-in-charge-companies-chief-executives.html,https://static01.nyt.com/images/2023/07/09/multimedia/00GenX-office-space-kcpm/00GenX-office-space-kcpm-articleLarge.jpg,2023-07-07T09:00:35+0000,"The average age of incoming C.E.O.s is around 54. While American government remains squarely in the hands of baby boomers — and while its leadership, at least in certain branches, becomes noticeably older — corporate boardrooms are undergoing a transition. It’s Gen X’s moment, that generation most known for being crowded out of sweeping cultural age analyses by millennials on one end and boomers on the other.",the-new-york-times,The New York Times
By Tim McKeough,Setting a Table for Alfresco Dining Is Easy: Here’s How.,The interior designer Young Huh offers a step-by-step guide to entertaining outdoors with playfulness and style.,https://www.nytimes.com/2023/07/07/realestate/outdoor-table-setting.html,https://static01.nyt.com/images/2023/07/07/multimedia/07DIY-Outdoortable-03-mkwf/07DIY-Outdoortable-03-mkwf-articleLarge.jpg,2023-07-07T09:00:38+0000,"On a beautiful summer day, you don’t need much of an excuse to dine outdoors — especially if you’ve got a garden, patio or deck surrounded by greenery.",the-new-york-times,The New York Times
By Marie Solis,The Big Number: 19,"G.M.'s sales were 19 percent higher in the second quarter than a year earlier, as it overcame supply shortages and higher interest rates.",https://www.nytimes.com/interactive/2023/07/07/business/general-motors-auto-sales.html,https://static01.nyt.com/images/2023/07/09/business/09SB-BigNumber-GM/09SB-BigNumber-GM-articleLarge.jpg,2023-07-07T18:12:49+0000,"G.M.'s sales were 19 percent higher in the second quarter than a year earlier, as it overcame supply shortages and higher interest rates.",the-new-york-times,The New York Times
By Ronda Kaysen,America’s House of the Moment,"In a divided country, a clean look and a neutral color palette is the aesthetic comforting communities around the country.",https://www.nytimes.com/interactive/2023/07/07/realestate/farmhouse-style-homes.html,https://static01.nyt.com/images/2023/07/09/multimedia/07farmhouses-pqcf/07farmhouses-pqcf-articleLarge.jpg,2023-07-07T08:55:01+0000,"In a divided country, a clean look and a neutral color palette is the aesthetic comforting communities around the country.",the-new-york-times,The New York Times
By Sophie Hughes,The Art of Translation,"See how a translator carries a book from one language to another, line by line.",https://www.nytimes.com/interactive/2023/07/07/books/literature-translation.html,https://static01.nyt.com/images/2023/07/07/autossell/07-joy-of-translation-promo-still/07-joy-of-translation-promo-still-articleLarge.png,2023-07-07T14:56:13+0000,"See how a translator carries a book from one language to another, line by line.",the-new-york-times,The New York Times
By Tim McKeough,How to Set an Outdoor Table,The interior designer Young Huh offers a step-by-step guide to entertaining outdoors with playfulness and style.,https://www.nytimes.com/interactive/2023/07/07/realestate/outdoor-table-setting.html,https://static01.nyt.com/images/2023/07/07/multimedia/07DIY-Outdoortable-kmzq/07DIY-Outdoortable-kmzq-articleLarge.jpg,2023-07-07T09:00:02+0000,The interior designer Young Huh offers a step-by-step guide to entertaining outdoors with playfulness and style.,the-new-york-times,The New York Times
,How Does Diversity Actually Work at College? We Asked 10 Young Black Americans.,"The group discusses college experiences, affirmative action and race in America today.",https://www.nytimes.com/interactive/2023/07/07/opinion/affirmative-action-focus-group.html,https://static01.nyt.com/images/2023/07/07/opinion/affirmative-action-focus-group-1688691412823/affirmative-action-focus-group-1688691412823-articleLarge.png,2023-07-07T05:00:07+0000,"The group discusses college experiences, affirmative action and race in America today.",the-new-york-times,The New York Times
By Dani Blum,Sleep Better at Every Age,Sleep needs shift throughout the lifespan. Experts offer tips to get more rest —  no matter how old you are.,https://www.nytimes.com/interactive/2023/07/07/well/live/sleep-better-age.html,https://static01.nyt.com/images/2023/06/22/well/well-sleep-age-topper/well-sleep-age-topper-articleLarge-v2.jpg,2023-07-07T23:49:08+0000,Sleep needs shift throughout the lifespan. Experts offer tips to get more rest —  no matter how old you are.,the-new-york-times,The New York Times
By Frank Lehman,How to Write Music for Rolling Boulders,"From “Indiana Jones” to “Star Wars,” you know John Williams’s movie themes. But some of his best music has barely been heard.",https://www.nytimes.com/interactive/2023/07/07/opinion/indiana-jones-movie-john-williams-music.html,https://static01.nyt.com/images/2023/07/07/opinion/07Lehman/07Lehman-articleLarge-v3.jpg,2023-07-07T09:00:02+0000,"From “Indiana Jones” to “Star Wars,” you know John Williams’s movie themes. But some of his best music has barely been heard.",the-new-york-times,The New York Times
,"The New York Times News Quiz, July 7, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/07/07/briefing/news-quiz-threads-israel-wimbledon.html,https://static01.nyt.com/images/2023/07/06/multimedia/july-newsquiz-jenin-wjfv/july-newsquiz-jenin-wjfv-articleLarge.jpg,2023-07-07T09:01:01+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Gabe Cohn and Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including a review of ""Wham!""",https://www.nytimes.com/interactive/2023/07/07/arts/weekend-editors-picks-wham.html,https://static01.nyt.com/images/2023/07/03/multimedia/07wkd-ttd-wham/07wkd-ttd-wham-articleLarge.jpg,2023-07-07T09:00:02+0000,"Selections from the Weekend section, including a review of ""Wham!""",the-new-york-times,The New York Times
, A Guide to Cormac McCarthy’s Books,,https://www.nytimes.com/newsgraphics/card-story/cormac-mccarthy-books,,2023-07-07T16:27:59+0000,,the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 New Paperbacks to Read This Week ,"A selection of recent softcover releases by Ingrid Rojas Contreras, Bolu Babalola and more. ",https://www.nytimes.com/interactive/2023/07/07/books/new-paperbacks-babalola.html,https://static01.nyt.com/images/2023/07/07/books/00PAPERBACK-BURST-PROMO/00PAPERBACK-BURST-PROMO-articleLarge-v2.jpg,2023-07-07T17:11:50+0000,"A selection of recent softcover releases by Ingrid Rojas Contreras, Bolu Babalola and more. ",the-new-york-times,The New York Times
,What 120 Degrees Looks Like in One of Mexico’s Hottest Cities,,https://www.nytimes.com/newsgraphics/card-story/mexico-heat,,2023-07-07T16:27:56+0000,,the-new-york-times,The New York Times
By Gregory Schmidt,The ‘Whisper Listing’ Gets Louder,Wealthy homeowners who want to avoid attention often try to sell their homes privately. But a tight housing market has led more agents to pursue this tactic.,https://www.nytimes.com/interactive/2023/07/07/business/what-is-a-whisper-listing.html,https://static01.nyt.com/images/2023/07/09/business/09Shoptalk-whispering-illo-print/09Shoptalk-whispering-illo-print-articleLarge.jpg,2023-07-07T09:00:14+0000,Wealthy homeowners who want to avoid attention often try to sell their homes privately. But a tight housing market has led more agents to pursue this tactic.,the-new-york-times,The New York Times
By Camille Baker,How to Draw a Bird the David Sibley Way,The field guide illustrator David Sibley gave instructions for drawing a bird.,https://www.nytimes.com/interactive/2023/07/06/science/draw-bird-sibley.html,https://static01.nyt.com/images/2023/07/05/science/sibley-7-real/sibley-7-articleLarge.jpg,2023-07-07T03:06:01+0000,The field guide illustrator David Sibley gave instructions for drawing a bird.,the-new-york-times,The New York Times
By Christine Chun,The Weekender,The last hours of the Titan. Also in this edition: the tale of Hunter Biden’s child and how Tom Brady’s crypto ambitions collided with reality.,https://www.nytimes.com/interactive/2023/07/07/briefing/the-weekender.html,https://static01.nyt.com/images/2023/07/07/multimedia/07weekender-promo-backup/07weekender-promo-backup-articleLarge.jpg,2023-07-07T18:32:57+0000,The last hours of the Titan. Also in this edition: the tale of Hunter Biden’s child and how Tom Brady’s crypto ambitions collided with reality.,the-new-york-times,The New York Times
By Daniela Gorny,Forager Alexis Nikole Nelson’s Favorite Gear,"The water bottle, tote bag and backpack the foraging expert loves.",https://www.nytimes.com/interactive/2023/07/07/smarter-living/wirecutter/alexis-nikole-nelson-gear.html,https://static01.nyt.com/images/2023/07/06/smarter-living/wirecutter/alexis-nikole-nelson-slide-8AH5/alexis-nikole-nelson-slide-8AH5-articleLarge.jpg,2023-07-07T15:40:56+0000,"The water bottle, tote bag and backpack the foraging expert loves.",the-new-york-times,The New York Times
