author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Chelsia Rose Marcius, Andy Newman and Ana Ley","New York City Estimates More Unsheltered People, but Comparisons Are Tricky","The significance of the new numbers can be hard to discern, because city officials used different methods to tally a subpopulation during the pandemic.",https://www.nytimes.com/2022/06/17/nyregion/new-york-city-homeless-count.html,https://static01.nyt.com/images/2022/06/17/nyregion/17nyhomelesscount/merlin_202692375_61e82c84-cb6a-40e5-9439-9bf256868d30-articleLarge.jpg,2022-06-17T19:41:55+0000,"The population of New Yorkers living in streets and subways decreased slightly from the last prepandemic survey in 2020, according to a new city survey, but advocates for homeless people say the numbers are unreliable.",the-new-york-times,The New York Times
"By Michael Barbaro, Rikki Novetsky, Rob Szypko, Rachel Quester, Asthaa Chaturvedi, Clare Toeniskoetter, Will Reid, Paige Cowett, Lisa Chow, Marion Lozano, Brad Fisher, Dan Powell and Chris Wood",What the Jan. 6 Hearings Have Revealed So Far,The House committee investigating the Capitol riot is laying out the extent of former President Donald Trump’s attempts to remain in power after the 2020 election.,https://www.nytimes.com/2022/06/17/podcasts/the-daily/jan-6-committee-hearings-trump.html,,2022-06-17T10:00:10+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Eric Kim,A Case for Frozen Mixed Vegetables,"The medley of corn, carrots and peas is more than just a convenient freezer staple. It’s an essential piece of American culinary history.",https://www.nytimes.com/2022/06/17/dining/frozen-vegetables.html,https://static01.nyt.com/images/2022/06/22/dining/17Frozen/merlin_205954500_7618e68e-0877-4222-900d-b756baeb3143-articleLarge.jpg,2022-06-17T21:22:57+0000,"When the Australian pop star Troye Sivan sings the line, “Take a trip into my garden, I’ve got so much to show ya” in his 2018 summer bop “Bloom,” he probably isn’t referring to an icy Eden of corn, carrots and peas. But he should be.",the-new-york-times,The New York Times
By Damien Cave,How a Globetrotting Family Learned to Love Soccer and the ‘Grey Wiggle’,"Over many years and locations, we had come to almost worship the World Cup, something that let us bond with almost anyone, anywhere.",https://www.nytimes.com/2022/06/16/world/australia/socceroos-peru-redmayne-wiggle.html,https://static01.nyt.com/images/2022/06/17/world/17ausletter261NL/merlin_208541658_91be27bd-a842-4685-b3ae-49050ec88d56-articleLarge.jpg,2022-06-17T00:49:06+0000,"SYDNEY, Australia — I woke up early Tuesday morning, figuring that the World Cup qualifier in Qatar between Australia and Peru would already be over — but no. It was still scoreless after extra time.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Drake Looks for Love, Repeatedly, and 9 More New Songs","Hear tracks by beabadoobee, Perfume Genius, the Beths and others.",https://www.nytimes.com/2022/06/17/arts/music/playlist-drake-fka-twigs-perfume-genius.html,https://static01.nyt.com/images/2022/06/17/arts/17playlist/17playlist-articleLarge.jpg,2022-06-17T15:41:36+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Anna Furman and Michelle Groskopf,Not Your Average Pride Event,"Dyke Day LA takes a homespun approach to a month typically packed with corporate-sponsored parties, parades and concerts.",https://www.nytimes.com/2022/06/17/style/dyke-day-los-angeles-pride.html,https://static01.nyt.com/images/2022/06/19/fashion/16dyke-day-LA1/merlin_208551909_ea41fce9-416d-4e18-9da0-6651f431f8f1-articleLarge.jpg,2022-06-17T16:52:39+0000,"Last weekend, droves of people descended on a 15-acre park in northeast Los Angeles for an afternoon of picnicking, mingling, cheering on drag performances and a puppy costume competition, and more.",the-new-york-times,The New York Times
By Robert Draper,"The Watergate Hearings, 50 Years Ago: Truth Was Not Up for Debate","On the anniversary of the June 17, 1972, break-in, alumni of the hearings gather for a reunion. They had it easier than the Jan. 6 committee, they say.",https://www.nytimes.com/2022/06/17/us/watergate-jan-6.html,https://static01.nyt.com/images/2022/06/17/multimedia/17dc-watergate-photo01/17dc-watergate-photo01-articleLarge.jpg,2022-06-17T23:43:41+0000,"WASHINGTON — In the grandly marbled space of the Russell Senate Office Building known as the Kennedy Caucus Room, where a bipartisan select committee held nationally televised hearings to investigate the burglary of the Democratic National Committee headquarters at the Watergate a half-century ago, alumni of that inquiry gathered Friday evening to reminisce — and issue warnings.",the-new-york-times,The New York Times
By Reuters,"Remains of British Journalist Dom Phillips Identified, Brazilian Police Say","The remains of a second person, believed to be Bruno Pereira, who disappeared with Mr. Phillips in the Amazon on June 5, were still being analyzed.",https://www.nytimes.com/2022/06/17/world/americas/dom-phillips-body-identified.html,https://static01.nyt.com/images/2022/06/17/multimedia/17brazil-bodies/17brazil-bodies-articleLarge.jpg,2022-06-17T21:37:09+0000,"SÃO PAULO — A forensic exam carried out on human remains found in the Amazon rainforest confirmed on Friday that they belonged to the British journalist Dom Phillips, Brazil’s federal police said.",the-new-york-times,The New York Times
By Skandha Gunasekara and Mujib Mashal,"Fuel-Starved and Stuck in Crisis, Sri Lanka Orders Work from Home","The decree applies to employees of the state and education sectors, and was aimed at reducing the rush to public transport in the nation of 21 million.",https://www.nytimes.com/2022/06/17/world/asia/sri-lanka-fuel-crisis.html,https://static01.nyt.com/images/2022/06/17/world/17srilanka01/merlin_208700466_ab7d49f5-e167-4f98-83dc-bf05e1dd3d51-articleLarge.jpg,2022-06-17T17:09:15+0000,"COLOMBO, Sri Lanka — Out of fuel and struggling to contain a deepening economic crisis, Sri Lanka on Friday ordered government employees to work from home to reduce the rush on public transport.",the-new-york-times,The New York Times
By George Gene Gustines,"Tim Sale, Comic Book Artist Who Reimagined Batman, Dies at 66","Series like “Batman: The Long Halloween” influenced big-screen images of the hero, while “Superman for All Seasons” was another fan favorite.",https://www.nytimes.com/2022/06/17/arts/tim-sale-dead.html,https://static01.nyt.com/images/2022/06/18/obituaries/17Sale2-print3/merlin_208667403_5a396296-0d81-4fbb-b3de-4b526a9c356b-articleLarge.jpg,2022-06-17T22:10:50+0000,"Tim Sale, an award-winning comic book artist best known for his work on the DC Comics characters Batman and Superman and for influencing depictions of the Caped Crusader in numerous films, died on Thursday in Seattle. He was 66.",the-new-york-times,The New York Times
By Ana Swanson,Covid Vaccine and Fisheries Deals Close a ‘Roller Coaster’ W.T.O. Meeting,"Members of the global trade group were forced to scale back plans for more ambitious agreements, but they were ultimately able to reach several deals at a meeting in Geneva.",https://www.nytimes.com/2022/06/17/business/economy/wto-covid-patents-fisheries.html,https://static01.nyt.com/images/2022/06/16/business/dc-wto/merlin_208446540_43d1ea17-3701-482a-981a-a0f8e3c53489-articleLarge.jpg,2022-06-17T16:45:21+0000,"WASHINGTON — Members of the World Trade Organization announced several agreements on Friday at the close of their first in-person ministerial conference in four years, pledging to rein in harmful government policies that have encouraged overfishing and relax some controls on intellectual property in an effort to make coronavirus vaccines more widely available.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: Torn Between Grief and the Future,"“I needed my grief, but I also couldn’t stand it.”",https://www.nytimes.com/2022/06/17/style/love-letter-newsletter-torn-between-grief-and-the-future.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-06-17T19:43:30+0000,"In this week’s Modern Love essay, “A Texting Lifeline During a Difficult Time,” Tatiana Jackson-Saitz writes about the complexities of falling in love while losing her father to cancer.",the-new-york-times,The New York Times
By Alexandra Stevenson,China Launches Third Aircraft Carrier in Major Milestone for Xi Jinping,"The vessel, named Fujian after the Chinese province that sits across from Taiwan, is China’s most modern.",https://www.nytimes.com/2022/06/17/world/asia/china-aircraft-carrier.html,https://static01.nyt.com/images/2022/06/17/world/CHINA-CARRIER-01/merlin_208680648_b9edd736-58a1-47c7-8d71-8233188449fa-articleLarge.jpg,2022-06-17T13:11:10+0000,"China launched its third and most advanced aircraft carrier on Friday, bringing the country one step closer to a modern navy capable of competing with the United States’ military naval power.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon’s tricky puzzle will help you work up an appetite.,https://www.nytimes.com/2022/06/16/crosswords/variety-acrostic.html,,2022-06-17T02:02:02+0000,"ACROSTIC — It’s Father’s Day in the United States, and knowing this will help you a tiny bit if you’re still stumped by this acrostic. (I just gave you exactly one word in the passage — barely a hint.) I dived in with vigor and four incorrect answers, which almost merited starting over and made for a meandering path to completion.",the-new-york-times,The New York Times
By Apoorva Mandavilli,A Better Way to Measure Immunity in Children,"Some scientists believe that a clearer picture of Covid vaccine efficacy could have emerged sooner if investigators had tracked certain immune cells, not just antibodies.",https://www.nytimes.com/2022/06/17/health/covid-immunity-children.html,https://static01.nyt.com/images/2022/06/17/science/17virus-immune-1/merlin_208466301_db5d45d1-e68a-4f17-82e1-a214f6e47092-articleLarge.jpg,2022-06-17T13:20:10+0000,"For Jacqueline Almeida, next week cannot come soon enough.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Review: In High-Tech ‘Orchard,’ It’s Hard to See the Forest for the Trees","Jessica Hecht, Mikhail Baryshnikov and Chekhov himself too often get overwhelmed by this ambitious Arlekin Players Theater adaptation.",https://www.nytimes.com/2022/06/16/theater/review-the-orchard-arlekin-baryshnikov.html,https://static01.nyt.com/images/2022/06/17/arts/16orchard2/merlin_208513779_aa3e77b9-2e51-4742-b065-26d2b8ecf52e-articleLarge.jpg,2022-06-17T00:20:08+0000,"A black-clad figure shuffles a curving path through the cherry blossom petals carpeting the ground. Ancient, dignified, slightly stooped, he is searching for his cane in this strange and beautiful landscape where almost everything, including the cherry blossoms, is a shade of swimming-pool blue.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Bowling Green Fraternity Brothers Sentenced in Hazing Death of Student,"Three men convicted in connection with the death of Stone Foltz, 20, received jail sentences of up to 28 days. Two others were sentenced to probation.",https://www.nytimes.com/2022/06/16/us/ohio-hazing-death-sentence.html,https://static01.nyt.com/images/2022/06/16/us/16xp-hazing1/merlin_207442827_fec01a1f-a4f6-4a9c-a09f-e21402c46dc0-articleLarge.jpg,2022-06-17T03:51:32+0000,"Five men convicted on charges relating to the March 2021 hazing death of a 20-year-old Bowling Green State University student were sentenced in Ohio on Thursday, with three of them receiving jail sentences of up to 28 days.",the-new-york-times,The New York Times
By Soumya Karlamangla,The Iconic Morro Bay Smokestacks Are Coming Down,The smokestacks that have defined a stretch of Central California coastline for decades are on their way out.,https://www.nytimes.com/2022/06/17/us/morro-bay-smokestacks.html,https://static01.nyt.com/images/2022/06/17/multimedia/17CAToday-promo/17CAToday-Morro-Bay-articleLarge.jpg,2022-06-17T13:08:16+0000,"MORRO BAY, Calif. — From the shore of this otherwise quaint fishing village rises a pair of imposing landmarks, one built by nature and the other by man.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Rana Foroohar,A conversation with the financial journalist Rana Foroohar.,https://www.nytimes.com/2022/06/17/podcasts/transcript-ezra-klein-interviews-rana-foroohar.html,,2022-06-17T13:35:48+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Rana Foroohar. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Jesus Jiménez and Gabriela Bhaskar,"As Some Office Workers Return, Happy Hour Sees a Wobbly Comeback","Even as companies struggle to coax employees back to the office, some bars report that their after-work crowds are nearing prepandemic levels.",https://www.nytimes.com/2022/06/17/business/return-to-office-bars.html,https://static01.nyt.com/images/2022/06/21/business/00happy-hour0017/merlin_205659339_2e8b6f10-e113-4f41-898e-1e677809d3d6-articleLarge.jpg,2022-06-17T09:00:26+0000,With the unsteady return of workers to the office comes the shaky return of the happy hour.,the-new-york-times,The New York Times
By Jane Arraf and James C. McKinley Jr,"Foreign fighters in Ukraine, many in motley groups, face perils if captured.","Thousands of foreign fighters have gone to fight for Ukraine, but not all join its International Legion. Russia has maintained that some of foreign fighters it has captured are mercenaries.",https://www.nytimes.com/2022/06/17/world/europe/foreign-fighters-ukraine-americans.html,https://static01.nyt.com/images/2022/06/17/multimedia/17ukraine-briefing-americans-topart/17ukraine-briefing-americans-topart-articleLarge.jpg,2022-06-17T19:16:33+0000,"Over the last few weeks, a number of the thousands of foreign volunteers who flocked to join the fight against Russia have gone missing or have been captured.",the-new-york-times,The New York Times
By Nina Siegal,"Claude Rutault, Master of the Painted Word, Is Dead at 80",His paintings were actually instructions for making paintings. One of his signature “protocols” was to paint a canvas the same color as the wall on which it would hang.,https://www.nytimes.com/2022/06/17/arts/claude-rutault-dead.html,https://static01.nyt.com/images/2022/06/16/books/16rutault-image1/merlin_208552032_5b37e11a-d52f-4667-b22c-418aac4025ee-articleLarge.jpg,2022-06-17T18:26:29+0000,"Claude Rutault, a French artist whose work stood at the intersection of painting and conceptual art, died on May 27 at a retirement home in Boulogne-Billancourt, France, near Paris. He was 80.",the-new-york-times,The New York Times
By Tammy La Gorce,A Cheesy Romance From the Start,"Elizabeth Moroney and Jeremy Blaustein met at Formaggio Kitchen, a Massachusetts cheese shop where both have been working for the past several years.",https://www.nytimes.com/2022/06/17/style/elizabeth-moroney-jeremy-blaustein-wedding.html,https://static01.nyt.com/images/2022/06/15/fashion/00MINI-MORONEY-BLAUSTEIN-02/00MINI-MORONEY-BLAUSTEIN-02-articleLarge.jpg,2022-06-17T04:00:10+0000,"Elizabeth Rose Moroney met Jeremy Carl Blaustein on her first day of work at Formaggio Kitchen, a cheese shop in Cambridge, Mass. Both were cashiers behind the bread counter.",the-new-york-times,The New York Times
"By Sharon LaFraniere, Noah Weiland and Apoorva Mandavilli",F.D.A. Authorizes Moderna and Pfizer Covid Vaccines for Youngest Children,A recommendation from the director of the Centers for Disease Control and Prevention would be the final step before doses are rolled out for the roughly 20 million children younger than 5.,https://www.nytimes.com/2022/06/17/us/politics/pfizer-moderna-vaccines-kids-fda.html,,2022-06-17T13:09:31+0000,"WASHINGTON — The Food and Drug Administration authorized both the Moderna and Pfizer-BioNTech coronavirus vaccines for the nation’s youngest children on Friday, a relief to parents who have waited 18 months to protect their babies, toddlers and preschoolers since shots first became available.",the-new-york-times,The New York Times
By Alix Wall,"At the Union of Activists, a Cause for Celebration","Emily Mayer and Waleed Shahid, who met in college, deepened their love as each inspired the other to promote change in their communities.",https://www.nytimes.com/2022/06/17/style/emily-mayer-waleed-shahid-wedding.html,https://static01.nyt.com/images/2022/06/19/fashion/17VOWS-MUSLIM-JEWISH1/merlin_207411990_0f39bb5f-2883-4ff8-90a6-b7366a5f6144-articleLarge.jpg,2022-06-17T04:00:11+0000,Emily Ann Frank Mayer was wearing a red cardigan with a sizable hole in the armpit when she caught Waleed Shahid’s eye while reciting a poem during an open mic night at Haverford College in September 2010.,the-new-york-times,The New York Times
By The Learning Network,To Meme or Not to Meme,"We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Kate-Yeonjae Jeong, age 17.",https://www.nytimes.com/2022/06/17/learning/to-meme-or-not-to-meme.html,,2022-06-17T09:00:06+0000,"This essay, by Kate-Yeonjae Jeong, age 17, from Kinder High School for the Performing and Visual Arts in Houston, is one of the Top 11 winners of The Learning Network’s Ninth Annual Student Editorial Contest, for which we received 16,664 entries.",the-new-york-times,The New York Times
By Paul Sullivan,An Exclusive Reward at the U.S. Open: The Club’s Signature Cocktail,"The Fernando, named for the bartender at the Country Club, host to this week’s U.S. Open, is a rum cocktail with sour mix and a dark-rum floater.",https://www.nytimes.com/2022/06/17/sports/golf/us-open-fernando-cocktail.html,https://static01.nyt.com/images/2022/06/17/sports/17usopen-fernando-02/17usopen-fernando-02-articleLarge.jpg,2022-06-17T22:22:47+0000,"At the entrance to the men’s locker room at the Country Club in Brookline, Mass., the site of this week’s U.S. Open, a cozy, dark-wood bar fills a corner, with chairs and tables and well-stuffed couches all around.",the-new-york-times,The New York Times
By Jonathan Weisman,"Amid Jan. 6 Revelations, Election Lies Still Dominate the G.O.P.","The hearings have demolished the myth of a stolen presidential election, but with the 2022 primary season in full tilt, the revelations have not loosened the grip of the lie on Republicans.",https://www.nytimes.com/2022/06/17/us/politics/election-trump-republicans-jan-6.html,https://static01.nyt.com/images/2022/06/17/us/politics/17dc-jan6-gop-1/merlin_208670781_2c8650cc-7111-4445-9fad-238628d8ff34-articleLarge.jpg,2022-06-17T23:53:45+0000,"WASHINGTON — It was all a lie, the tales of stuffed ballot drop boxes, rigged voting machines, and constitutional “flexibility” that would have allowed Vice President Mike Pence to nullify the 2020 election results and send them back to Republican state legislatures.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Natalia Yermak and Tyler Hicks","Russians Breached This City, Not With Troops, but Propaganda","As they batter towns and cities in Ukraine with artillery, the Russians are also bombarding them with messaging aimed at eroding Ukrainians’ trust in their military and their government.",https://www.nytimes.com/2022/06/17/world/europe/ukraine-russia-propaganda.html,https://static01.nyt.com/images/2022/06/17/world/17ukraine-propaganda-top-01/17ukraine-propaganda-top-01-articleLarge.jpg,2022-06-17T15:16:18+0000,"LYSYCHANSK, Ukraine — Gesturing to the artillery shell lodged in the ground and a rocket protruding from the wall, Maksym Katerynyn was in a rage. These were Ukrainian munitions, he shouted. And it was Ukrainian artillery that struck his home the day before and killed his mother and stepfather.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Congo Closes Border With Rwanda After Soldier Is Killed in Gunfight,"The incident comes as tensions between the two countries have escalated in recent weeks, threatening to destabilize an already volatile, mineral-rich region.",https://www.nytimes.com/2022/06/17/world/africa/congo-rwanda-border-tensions.html,https://static01.nyt.com/images/2022/06/17/us/politics/17Congo-Rwanda1/17Congo-Rwanda1-articleLarge.jpg,2022-06-17T21:43:28+0000,"NAIROBI, Kenya — The Democratic Republic of Congo shut its border with Rwanda on Friday afternoon after one of its soldiers was killed after he injured two police officers while reportedly inside Rwandan territory — bringing to a head monthslong tensions thathave  raised the specter of war in Africa’s Great Lakes region.",the-new-york-times,The New York Times
By Bill Pennington,"At U.S. Open, Betrayal, Greed, a LIV Golf Star and, Above All, Decorum","PGA Tour loyalists golfed alongside tour defectors for the first time, and for Phil Mickelson, LIV Golf’s highest-paid star, it was business as usual down to his score.",https://www.nytimes.com/2022/06/16/sports/golf/us-open-liv-mickelson.html,https://static01.nyt.com/images/2022/06/16/multimedia/16usopen-scene1/16usopen-scene1-articleLarge.jpg,2022-06-17T00:05:34+0000,"BROOKLINE, Mass. — Historic moments are common at the U.S. Open, which is to be expected for a championship first held in 1895. But Thursday, in the opening round of the 122nd playing of the event, there was a notable first that would have been unthinkable even a month ago.",the-new-york-times,The New York Times
By Glenn Thrush and Luke Broadwater,Jan. 6 Panel Could Start Sharing Transcripts With Justice Dept. as Soon as July,"Congressional Democrats, under pressure from federal prosecutors, say they will begin sharing interviews after their series of public hearings concludes.",https://www.nytimes.com/2022/06/17/us/politics/jan-6-committee-transcripts.html,https://static01.nyt.com/images/2022/06/17/us/politics/17dc-transcripts-1/merlin_208651563_213b1137-6ae0-4cbe-aea5-c5b1c29c64db-articleLarge.jpg,2022-06-17T17:47:33+0000,WASHINGTON — The House committee investigating the Jan. 6 attack could start sharing some transcripts of witness interviews with federal prosecutors as early as next month as Justice Department officials ratchet up public pressure on the panel to turn over the documents.,the-new-york-times,The New York Times
,"Jackie, Before Marrying Jack","Elisabeth Egan talks about Louis Bayard’s “Jackie & Me,” and Matthew Schneier discusses Paula Byrne’s biography of Barbara Pym.",https://www.nytimes.com/2022/06/17/books/review/podcast-louis-bayard-jackie-me-barbara-pym-paula-byrne.html,https://static01.nyt.com/images/2022/06/19/books/review/17pod-cover/17pod-cover-articleLarge-v3.jpg,2022-06-17T16:08:12+0000,"Elisabeth Egan, an editor at the Book Review, curates our Group Text column — a monthly choice of a book that she feels is particularly well suited to book clubs and their discussions. On this week’s podcast, she talks about her latest pick: “Jackie & Me,” by Louis Bayard, which imagines the friendship between Jacqueline Bouvier and Lem Billings, a close friend of the Kennedys.  ",the-new-york-times,The New York Times
By Apoorva Mandavilli,C.D.C.’s science advisers grapple with assessing two very different vaccines for the youngest Americans.,"On Saturday, the scientists are expected to recommend the Moderna and Pfizer-BioNTech vaccines for young children. Doses could be available next week.",https://www.nytimes.com/2022/06/17/health/cdc-kids-vaccines.html,https://static01.nyt.com/images/2022/06/17/world/17virus-briefing-cdc1/merlin_197275086_e1d9735f-a51b-4664-9a46-e40a3687f957-articleLarge.jpg,2022-06-17T10:31:06+0000,"In deliberations over whether to recommend Covid vaccines for young children, scientific advisers to the Centers for Disease Control and Evaluation on Friday wrestled with the complexities of evaluating two very different vaccines, and with limited data.",the-new-york-times,The New York Times
By McKenna Oxenden,Court Sides With Girls Who Sued Over School’s Skirt Requirement,"A North Carolina school’s dress code perpetuated “harmful” gender stereotypes and violated the 14th Amendment’s equal protection clause, a U.S. appeals court found.",https://www.nytimes.com/2022/06/17/us/nc-school-dress-code-skirts-lawsuit.html,https://static01.nyt.com/images/2022/06/16/us/16xp-uniform/16xp-uniform-articleLarge.jpg,2022-06-17T09:10:50+0000,"A North Carolina charter school violated female students’ constitutional rights by requiring that they wear skirts, a federal court ruled this week, in a case that weighed whether a privately operated institution should be subject to similar rules as public schools run by local school boards.",the-new-york-times,The New York Times
By Erik Piepenburg,Summer Horror in the City,"For fans of scary movies, three horror series around New York just may keep you up all night.",https://www.nytimes.com/2022/06/17/movies/horror-film-nyc-moma.html,https://static01.nyt.com/images/2022/06/18/arts/17nyc-horror-lead/merlin_208644822_702f317e-27f3-40c5-95da-7aaeb95644a6-articleLarge.jpg,2022-06-17T19:19:11+0000,"Forget the Bahamas, horror fans. This summer, New York is your paradise.",the-new-york-times,The New York Times
By Neil Vigdor,A man who threatened Colorado’s secretary of state on Instagram faces two years in prison.,A guilty plea from a Nebraska man was the first conviction from a Justice Department task force created to combat the intimidation of election officials.,https://www.nytimes.com/2022/06/17/us/politics/colorado-secretary-of-state-election-threat.html,https://static01.nyt.com/images/2022/06/17/multimedia/17midterm-briefing-election-threat-photo/17midterm-briefing-election-threat-photo-articleLarge.jpg,2022-06-17T20:05:48+0000,"A Nebraska man pleaded guilty on Thursday to threatening Colorado’s secretary of state on Instagram last year, the first conviction resulting from the work of a Justice Department task force focused on combating the intimidation of election officials.",the-new-york-times,The New York Times
By David McCabe,"TikTok says its American traffic is going through Oracle servers, but it retains backups.",The app is trying to convince the U.S. government that it won’t expose Americans’ information to China.,https://www.nytimes.com/2022/06/17/technology/tiktok-oracle-servers.html,https://static01.nyt.com/images/2022/06/17/business/17economy-briefing-tiktok/merlin_196059144_d6f7cb0c-c790-434c-b208-86a3578cdf89-articleLarge.jpg,2022-06-17T20:12:03+0000,"TikTok, the Chinese-owned video app, said on Friday that it was moving all of the data produced by its American users through servers controlled by Oracle, the Silicon Valley company, in a bid to convince the U.S. government that it will not expose the personal information of Americans to the Chinese government.",the-new-york-times,The New York Times
By Catie Edmondson and Ana Swanson,"With Funding Stalled, Chip Makers Warn Congress the U.S. Is Lagging","American semiconductor giants are pressing Congress to pass legislation that would provide $52 billion for their industry, warning that they may otherwise relocate overseas.",https://www.nytimes.com/2022/06/17/us/politics/semiconductors-congress-chips.html,https://static01.nyt.com/images/2022/06/17/us/politics/17dc-chips-1/merlin_202129332_dd69fc93-088a-4b34-9892-3292db966cb9-articleLarge.jpg,2022-06-17T23:12:51+0000,"WASHINGTON — Top chip makers are pressuring Congress to quickly pass a measure providing more than $52 billion for companies that build semiconductor factories in the United States, privately warning lawmakers that failure to do so could prompt them to take their manufacturing plants elsewhere.",the-new-york-times,The New York Times
,South Carolina Second Congressional District Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:10+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
By Anna Perling,How to Clean Your Pepper Mill,Damp peppercorns can prevent your mill from grinding properly.,https://www.nytimes.com/interactive/2022/06/17/smarter-living/wirecutter/clean-pepper-mill.html,https://static01.nyt.com/images/2022/06/17/smarter-living/wirecutter/clean-pepper-mill-slide-RXKQ/clean-pepper-mill-slide-RXKQ-articleLarge.jpg,2022-06-17T21:03:43+0000,Damp peppercorns can prevent your mill from grinding properly.,the-new-york-times,The New York Times
,South Carolina Sixth Congressional District Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:30+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,South Carolina Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:43+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,Nevada Fourth Congressional District Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:38+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
,"A Father, and a Childhood, Cloaked in Secrets",A cartoonist fills in the blanks of her dad's top secret career and invisible legacy.,https://www.nytimes.com/interactive/2022/06/17/well/family/sophia-glock-father-comic.html,https://static01.nyt.com/images/2022/06/17/well/17Well-FathersDay-Comic-promo/17Well-FathersDay-Comic-promo-articleLarge-v2.jpg,2022-06-17T19:58:05+0000,A cartoonist fills in the blanks of her dad's top secret career and invisible legacy.,the-new-york-times,The New York Times
,North Dakota Secretary of State Primary Election Results,See full results and maps from the North Dakota primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-north-dakota-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-north-dakotaRESULTSLIVE/eln-promo-state-north-dakotaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:17+0000,See full results and maps from the North Dakota primary elections.,the-new-york-times,The New York Times
,South Carolina Secretary of State Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:39+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,Maine Second Congressional District Primary Election Results,See full results and maps from the Maine primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-maine-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-maineRESULTSLIVE/eln-promo-state-maineRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:43+0000,See full results and maps from the Maine primary elections.,the-new-york-times,The New York Times
,South Carolina Governor Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:29+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
