author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Benjamin Mullin and Katie Robertson,Inside Politico’s Historic Scoop,"The publication knew it was onto something big. But first, its leaders had to host a prominent Washington event and say nothing.",https://www.nytimes.com/2022/05/03/business/media/politico-supreme-court.html,https://static01.nyt.com/images/2022/05/04/us/politics/03JPscotus-politico2-print/merlin_193759434_d68aec72-d7f9-4fe7-8660-3ccfdf497fc0-articleLarge.jpg,2022-05-03T14:41:13+0000,"Politico’s top editors and executives spent Sunday morning sipping Bloody Marys and nibbling bite-size waffles and wienerschnitzel as they chatted with top Washington officials, including Secretary of State Antony Blinken and Jen Psaki, the White House press secretary, at an annual brunch hosted at the opulent Georgetown home of Robert Allbritton, a Politico founder.",the-new-york-times,The New York Times
By Thomas L. Friedman,A Message to the Biden Team on Ukraine: Talk Less,Loose lips could lead to huge unintended consequences.,https://www.nytimes.com/2022/05/03/opinion/biden-ukraine.html,https://static01.nyt.com/images/2022/05/03/opinion/03friedman1/03friedman1-articleLarge.jpg,2022-05-03T23:00:06+0000,"Growing up in Minnesota, I was a huge fan of the local N.H.L. team at the time, the North Stars, and they had a sportscaster, Al Shaver, who gave me my first lesson in politics and military strategy. He ended his shows with this sign-off: “When you lose, say little. When you win, say less. Goodnight and good sports.”",the-new-york-times,The New York Times
By Roslyn Sulcas,Stepping Into the Balanchine-Stravinsky Continuum,Silas Farley’s dance for City Ballet’s Stravinsky festival has a score by David K. Israel that builds on a poem Balanchine wrote and set to music for Stravinsky.,https://www.nytimes.com/2022/05/03/arts/dance/silas-farley-stravinsky-festival.html,https://static01.nyt.com/images/2022/05/03/arts/03silas-farley-3/merlin_206322594_7ee8c14c-f0b2-4c6b-b281-dfe212a6e3f8-articleLarge.jpg,2022-05-03T18:21:27+0000,"“Ecarté, y’all!” the choreographer Silas Farley called out, demonstrating the position he wanted by stretching out an extremely long arm (he is 6-foot-5), angling his shoulders, head and neck to the side, and curving his hand decoratively upward. “That’s it!” he said enthusiastically as the New York City Ballet dancers in his new dance, “Architects of Time,” embellished the movement with this detail.",the-new-york-times,The New York Times
By Nikita Richardson,New York’s Next Great Breakfast Destinations,Prospect Heights and Crown Heights are saying no to bad breakfasts.,https://www.nytimes.com/2022/05/03/dining/new-yorks-next-great-breakfast-destinations.html,https://static01.nyt.com/images/2022/05/03/dining/03WTE-breakfast3/03WTE-breakfast3-articleLarge.jpg,2022-05-03T20:00:04+0000,"We all have stories we tell ourselves — about ourselves — that aren’t necessarily true. For instance, I say I don’t care for breakfast. Only to realize that I actually don’t care for subpar breakfasts: cereal in a bowl, a sad excuse for a croissant or anything that might be considered Meals, Ready-to-Eat.",the-new-york-times,The New York Times
By Ceylan Yeginsu,I’m Overseas and I’ve Tested Positive. What Now?,Extending your vacation as you wait for negative test results — it’s a luxurious thought. But the reality can be expensive and stressful. Here’s what you need to know.,https://www.nytimes.com/2022/05/03/travel/covid-test-positive-traveling-overseas.html,https://static01.nyt.com/images/2022/04/28/travel/OakArticle-626ac778/merlin_201022101_8956048e-0e4c-4449-a0f5-9481459a9a9c-articleLarge.jpg,2022-05-03T13:25:45+0000,"As coronavirus travel restrictions ease across many parts of the world and countries report cases of less severe illness, international trips are top of mind for U.S. travelers, many of whom have started to book overseas journeys for the spring and summer.",the-new-york-times,The New York Times
By Isabel Kershner,Holy City or Theme Park? Israel Plans Zip Line for Ancient Jerusalem.,"A Jewish settler group is promoting projects that opponents say will change the delicate historic, religious and political balance in highly symbolic areas around Jerusalem’s Old City.",https://www.nytimes.com/2022/05/03/world/middleeast/israel-jerusalem-zip-line.html,https://static01.nyt.com/images/2022/03/07/world/00Israel-Jerusalem-04/merlin_203003451_62a487c7-462c-474d-a39e-d4c7e2760881-articleLarge.jpg,2022-05-03T09:20:23+0000,"JERUSALEM — A picturesque ridge in Jerusalem, steeped in ancient history, is a favorite with visitors who come to snap panoramic photographs of the domes and spires of the Old City across a wooded valley below.",the-new-york-times,The New York Times
By James Wagner,‘I Think He’ll Be a Superstar’: A Rookie Learns on the Job,"When the Houston Astros let Carlos Correa walk away, they had his replacement ready. Jeremy Peña is showing flashes of what made the team so confident in him.",https://www.nytimes.com/2022/05/03/sports/baseball/jeremy-pena-astros.html,https://static01.nyt.com/images/2022/05/03/multimedia/03mlb-pena-top/03mlb-pena-top-articleLarge.jpg,2022-05-03T21:10:16+0000,"TORONTO — For seven years, Carlos Correa was a centerpiece of the Houston Astros and one of the best players in Major League Baseball.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: dissent,This word has appeared in 712 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/05/03/learning/word-of-the-day-dissent.html,https://static01.nyt.com/images/2022/05/03/learning/03dissentWOTD-LN/03dissentWOTD-LN-articleLarge.png,2022-05-03T06:00:03+0000,"The word dissent has appeared in 712 articles on NYTimes.com in the past year, including on April 25 in “How Zelensky Tamed Ukraine’s Fractious Politics and Stood Up to Putin” by Andrew E. Kramer:",the-new-york-times,The New York Times
By Michael D. Shear,What do the midterms mean for President Biden?,Republican control of one or both houses of Congress could leave the White House largely playing defense.,https://www.nytimes.com/2022/05/03/us/elections/biden-midterm-elections.html,https://static01.nyt.com/images/2022/05/03/us/politics/03midterm-explainer-biden/merlin_205355616_67f75352-ded3-4895-a282-4757f857567f-articleLarge.jpg,2022-05-03T09:02:28+0000,"For President Biden, the outcome of the midterm elections will be critical, both for the fate of his policy agenda and for his ability to function without partisan distractions for the next two years.",the-new-york-times,The New York Times
By Sandra E. Garcia,The ‘Swagger Mayor’ Attends His First Met Gala,And he was right at home.,https://www.nytimes.com/2022/05/03/style/met-gala-party-eric-adams.html,https://static01.nyt.com/images/2022/05/05/fashion/03METGALA-COCKTAILS-mayors/03METGALA-COCKTAILS-mayors-articleLarge.jpg,2022-05-03T13:30:38+0000,"Mayor Eric Adams of New York was one of the first guests to arrive at this year’s Metropolitan Museum of Art Costume Institute benefit, accompanied by his girlfriend, Tracey Collins, whom he introduced as his “other half.”",the-new-york-times,The New York Times
By Shannon Doyne,What Competition Do You Think You Could Win?,"Think about your skills and talents, both big and small. What competition — whether it currently exists or not — could let you show off your abilities?",https://www.nytimes.com/2022/05/03/learning/what-competition-do-you-think-you-could-win.html,,2022-05-03T09:00:07+0000,"What is something you’re really good at? Consider academics and athletics, of course, but also any offbeat hobbies and talents at which you excel, no matter how slight they seem.",the-new-york-times,The New York Times
By Rebecca Robbins,Biogen’s C.E.O. will step down after disastrous launch of Alzheimer’s drug.,"The drug company will effectively give up on marketing Aduhelm, which comes with unproven benefits and serious safety risks.",https://www.nytimes.com/2022/05/03/business/biogen-aduhelm-michel-vounatsos.html,https://static01.nyt.com/images/2022/05/03/business/03biogen/03biogen-articleLarge.jpg,2022-05-03T15:49:20+0000,Biogen said on Tuesday that it would replace its chief executive and effectively give up on marketing a high-profile Alzheimer’s drug that has been a commercial failure since its controversial approval nearly a year ago.,the-new-york-times,The New York Times
By Travis Diehl,E. Jane Signals a Vibe Shift in What ‘Performance’ Means,"At the Kitchen, the multimedia artist melds the White Cube, the Black Box and your phone. Her exhibition is undefined by bodies, a stage, a gallery, or physical space.",https://www.nytimes.com/2022/05/03/arts/design/e-jane-the-kitchen-wiz-phone.html,https://static01.nyt.com/images/2022/05/05/arts/05ejane-kitchen-review-1/merlin_206271486_0c11faf2-e400-4018-86b1-1fcb13d91530-articleLarge.jpg,2022-05-03T22:22:18+0000,"I’m sitting in the stands at the Kitchen, a storied Manhattan performance space, watching Stephanie Mills sing a showtune on my phone.",the-new-york-times,The New York Times
,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/03/briefing/abortion-ohio-primaries-venom-cures.html,https://static01.nyt.com/images/2022/05/03/multimedia/03evening-briefing-01-promo/03evening-briefing-01-articleLarge.jpg,2022-05-03T21:59:49+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Zach Montague,Demonstrators flock to the Supreme Court after leak of draft decision.,"The mood outside the court was a mix of anger and mourning, with some demonstrators sitting silently in front of a long line of candles.  Others shouted defiant chants.",https://www.nytimes.com/2022/05/02/us/politics/supreme-court-protests-abortion.html,,2022-05-03T06:23:24+0000,"WASHINGTON — Just hours after reports emerged that a majority of justices had voted to strike down Roe v. Wade and the abortion protections it enshrines, scores of protesters began to assemble outside the Supreme Court, flowing into the area well into the early morning hours on Tuesday.",the-new-york-times,The New York Times
By John Branch and Amber Bracken,"Chris Snow Finds That His Luck, Good and Bad, Is All in the Family","The Calgary Flames executive has lived with A.L.S. since 2019. The team he helped build is in the N.H.L. playoffs, and he is still here to see whatever happens.",https://www.nytimes.com/2022/05/03/sports/hockey/chris-snow-calgary-flames-als.html,https://static01.nyt.com/images/2022/05/04/sports/03nhl-snow1-print/merlin_205967715_a131e932-0a84-474f-8c2d-c8c2dba8a4c5-articleLarge.jpg,2022-05-03T11:00:09+0000,"CALGARY, Alberta — Luck comes in all disguises. For Chris Snow, an assistant general manager for the N.H.L.’s Calgary Flames, this is what lucky looks like, for now:",the-new-york-times,The New York Times
By Megan Specia,Britain’s Parliament Is Rocked by Sexist Episodes. Again.,"Encouraging more women to run for office, critics say, is just one way to counter pervasive misogyny and sexual harassment in Parliament.",https://www.nytimes.com/2022/05/03/world/europe/britain-parliament-sexual-harassment.html,https://static01.nyt.com/images/2022/05/03/world/03uk-sexism1/merlin_157791330_04ff0041-6968-45d0-bf61-0866600ff074-articleLarge.jpg,2022-05-03T21:51:45+0000,LONDON — The resignation of a lawmaker who viewed pornography in Parliament. Another lawmaker’s claim that a female colleague crossed and uncrossed her legs to distract the prime minister. Dozens of lawmakers referred to a watchdog over sexual misconduct allegations.,the-new-york-times,The New York Times
By W. M. Akers,Harnessing ESP to Forestall Death and Disaster,"In “The Premonitions Bureau,” Sam Knight unspools the story of a British psychiatrist who tried to predict the future by mining people’s visions and dreams.",https://www.nytimes.com/2022/05/03/books/review/premonitions-bureau-sam-knight.html,https://static01.nyt.com/images/2022/05/03/books/review/03AKERS/03AKERS-articleLarge.jpg,2022-05-03T09:00:18+0000,"On Oct. 21, 1966, Lorna Middleton woke up choking. The sensation passed, leaving behind melancholy and a sense of impending doom. After a lifetime of experiencing premonitions of misery and death, Middleton, a North London piano teacher, recognized the signs. Something hideous was on the way.",the-new-york-times,The New York Times
By Shira Ovide,Good Products and Bad Businesses,"Some digital inventions have seemed brilliant, but their business plans might not work.",https://www.nytimes.com/2022/05/03/technology/tech-companies-business-plans.html,https://static01.nyt.com/images/2022/05/03/business/03OnTech-BadBiz-NL/03OnTech-BadBiz-NL-articleLarge-v2.gif,2022-05-03T17:12:21+0000,"Over the past 15 years, clever digital ideas have captured imaginations, transformed habits and reshaped industries and economies.",the-new-york-times,The New York Times
,"Corrections: May 3, 2022","Corrections that appeared in print on Tuesday, May 3, 2022.",https://www.nytimes.com/2022/05/03/pageoneplus/corrections-may-3-2022.html,,2022-05-03T04:56:44+0000,"A headline with an article on Saturday about national security surveillance of people on domestic soil misidentified the agency that conducts such surveillance. It is the F.B.I., not the National Security Agency.",the-new-york-times,The New York Times
"By Lola Fadulu, Téa Kvetenadze and Sadef Ali Kully",Protesters Gather in Manhattan in Support of Roe,"With the Supreme Court slated to strike down Roe v. Wade, demonstrators in New York City, as well as Gov. Kathy Hochul in Albany, rallied in support of abortion rights.",https://www.nytimes.com/2022/05/03/nyregion/abortion-protest-new-york-supreme-court.html,https://static01.nyt.com/images/2022/05/03/nyregion/03abortion-scotus-live-nyc-protest/merlin_206344335_a9957e90-2684-44cf-8784-7705548e47cd-articleLarge.jpg,2022-05-03T23:30:06+0000,"More than a thousand demonstrators gathered at Foley Square in Lower Manhattan on Tuesday evening to protest the possibility of the Supreme Court overturning Roe v. Wade, which has guaranteed the right to abortion for nearly half a century.",the-new-york-times,The New York Times
By John McWhorter,"Blackness and Standard English Can Coexist. Professors, Take Note.",Failing to recognize this underserves Black English speakers.,https://www.nytimes.com/2022/05/03/opinion/black-english-language.html,https://static01.nyt.com/images/2022/05/03/opinion/03mcwhorter-image/03mcwhorter-image-articleLarge.jpg,2022-05-03T20:55:14+0000,"In March, at the annual Conference on College Composition and Communication, one panel presentation was of particular interest: It concerned requirements in first-year college composition classes and discussed the idea that for students whose home dialect is Black English, or another nonstandard dialect, requiring them to write in standard English is a potentially unjust, if not flatly racist imposition, forcing some students to suppress their true selves in favor of a hegemonic artificiality. This school of thought holds that writing instructors should allow — encourage — such freshmen to write either purely in their home dialect or to engage in “code-meshing,” mixing the home dialect and the standard.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘What Would the End of Roe Mean? Key Questions and Answers.’,"In this lesson, students will learn about the potential implications of the leaked draft opinion to overturn Roe v. Wade. Then, they will reflect on what the news means to them.",https://www.nytimes.com/2022/05/03/learning/lesson-plans/lesson-of-the-day-what-would-the-end-of-roe-mean-key-questions-and-answers.html,https://static01.nyt.com/images/2022/05/03/multimedia/03LNROE2/03LNROE2-articleLarge.jpg,2022-05-03T20:14:42+0000,Featured Article: “What Would the End of Roe Mean? Key Questions and Answers.” by Claire Cain Miller and Margot Sanger-Katz,the-new-york-times,The New York Times
,Ohio 10th Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-10.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:13+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Indiana 14th State Senate District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-state-senate-district-14.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:15+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Ohio Governor Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:16+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Ohio 12th Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-12.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:54+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Ohio Eighth Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:16+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Ohio Fifth Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:18+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Ohio 14th Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-14.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:19+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Indiana Fourth State Senate District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-state-senate-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:13+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Ohio 13th Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-13.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:20+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Indiana Eighth Congressional District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:54+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Indiana Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana.html,,2022-05-03T19:25:35+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Indiana Seventh Congressional District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:55+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Ohio 11th Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-11.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:56+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Ohio Fourth Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:21+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Ohio Sixth Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:52+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Ohio Ninth Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-9.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:21+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Ohio U.S. Senate Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:15+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Indiana 23rd State Senate District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-state-senate-district-23.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:16+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Indiana 46th State Senate District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-state-senate-district-46.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:18+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Supreme Court, Harvard University, Death Row Clemency",Have you been paying attention to the news recently? See how many of these 11 questions you can get right.,https://www.nytimes.com/interactive/2022/05/03/learning/03Student-News-Quiz.html,https://static01.nyt.com/images/2022/05/01/world/27xp-tanaka1-LNNQ/27xp-tanaka1-articleLarge.jpg,2022-05-03T12:10:16+0000,Have you been paying attention to the news recently? See how many of these 11 questions you can get right.,the-new-york-times,The New York Times
,Ohio Attorney General Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T20:08:46+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Indiana Ninth Congressional District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-us-house-district-9.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:54+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
By Keith Bradsher,Beijing’s Covid Lockdowns: Close to My Home,Beijing has been locking down apartment complexes once cases are found. Here is what my district looked like.,https://www.nytimes.com/interactive/2022/05/03/world/asia/beijing-covid-lockdown.html,https://static01.nyt.com/images/2022/05/01/world/Beijing-Covid-Outbreak-02/Beijing-Covid-Outbreak-02-articleLarge-v2.jpg,2022-05-03T04:49:13+0000,Beijing has been locking down apartment complexes once cases are found. Here is what my district looked like.,the-new-york-times,The New York Times
,Indiana Second Congressional District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T20:08:23+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Indiana Sixth Congressional District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:21+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Indiana First State Senate District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-state-senate-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:13+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
By Johnny Diaz,The 2022 Hurricane Names,"The National Weather Service has shared the storm names for the 2022 hurricane season, which starts June 1.",https://www.nytimes.com/interactive/2022/05/03/us/2022-hurricane-names.html,https://static01.nyt.com/images/2022/05/02/multimedia/02xp-hurricane-names-02/02xp-hurricane-names-02-articleLarge.jpg,2022-05-03T15:02:48+0000,"The National Weather Service has shared the storm names for the 2022 hurricane season, which starts June 1.",the-new-york-times,The New York Times
,Indiana Fourth Congressional District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:17+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Indiana Fifth Congressional District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:11+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Ohio First Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T20:08:16+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Ohio 15th Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-15.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T20:08:45+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Indiana First Congressional District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:17+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
By Allison McCann and Taylor Johnston,Where Abortion Could Be Banned Without Roe v. Wade,"If the Supreme Court were to end Roe v. Wade, about half of states would be expected to ban abortion quickly or limit it heavily.",https://www.nytimes.com/interactive/2022/us/abortion-bans-restrictons-roe-v-wade.html,https://static01.nyt.com/images/2022/05/03/us/abortion-bans-restrictons-roe-v-wade-promo-1651599223293/abortion-bans-restrictons-roe-v-wade-promo-1651599223293-articleLarge-v6.png,2022-05-03T18:36:24+0000,"If the Supreme Court were to end Roe v. Wade, about half of states would be expected to ban abortion quickly or limit it heavily.",the-new-york-times,The New York Times
,Ohio Second Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:54+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
By Lyubko Deresh,"What Does Listening to Air Raid Sirens for 300 Hours Do to Someone? In Kyiv, We’re Finding Out.",This is the piercing sound of Ukrainians’ new reality.,https://www.nytimes.com/interactive/2022/05/03/opinion/ukraine-air-raid-sirens.html,,2022-05-03T09:00:03+0000,This is the piercing sound of Ukrainians’ new reality.,the-new-york-times,The New York Times
