author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Derrick Bryson Taylor and Christina Morales,Epicurious Has a Beef With Beef,"The popular cooking website will not publish new beef recipes over concerns about climate change. “We think of this decision as not anti-beef but rather pro-planet,” an article said.",https://www.nytimes.com/2021/04/27/dining/epicurious-beef.html,https://static01.nyt.com/images/2021/04/27/multimedia/27xp-epicurious/27xp-epicurious-articleLarge-v2.jpg,2021-04-27T17:30:02+0000,Could an empire of the kitchen quietly stop cooking with beef and leave no one the wiser?,the-new-york-times,The New York Times
By Joe Coscarelli,Britney Spears Asks to Address Court Overseeing Her Conservatorship,A lawyer for the singer told the judge presiding in her case that Spears was seeking to speak to the court on an “expedited basis.”,https://www.nytimes.com/2021/04/27/arts/music/britney-spears-conservatorship-hearing.html,https://static01.nyt.com/images/2021/04/27/arts/27britney1/merlin_185796972_1ac2ded9-92b8-45ab-820e-7789ecdda7dc-articleLarge.jpg,2021-04-27T22:09:21+0000,Britney Spears has something to say.,the-new-york-times,The New York Times
By Daniel E. Slotnik,Any eligible adult in New York will be able to walk in for vaccination at state-run sites.,"Starting Thursday, anyone 16 or older can get a first dose of a Covid vaccine without an appointment at any state-run mass vaccination site in New York, a policy the state hopes will draw out the hesitant.",https://www.nytimes.com/2021/04/27/nyregion/vaccine-new-york-walk-in.html,https://static01.nyt.com/images/2021/04/27/nyregion/27virus-briefing-NY-walk-in1/merlin_186101916_c3e7145c-12d2-41df-a4dc-1109e06b5991-articleLarge.jpg,2021-04-27T21:19:21+0000,"All state-run mass coronavirus vaccination sites in New York will allow anyone 16 or older to walk in without an appointment and get their first dose, beginning on Thursday, Gov. Andrew M. Cuomo announced on Tuesday.",the-new-york-times,The New York Times
By Julie Creswell,Starbucks says its U.S. sales have made a ‘full recovery.’,Starbucks made a profit of $659 million in the first three months of the year as quarantine restrictions were eased.,https://www.nytimes.com/2021/04/27/business/starbucks-earnings.html,https://static01.nyt.com/images/2021/04/27/business/27economy-briefing-starbucks/merlin_182930724_80d7d9a2-7860-4d3a-8199-5e2f4fa5c5a9-articleLarge.jpg,2021-04-27T21:49:35+0000,"Seeing signs that customers are eager to gather and put the dark days of the pandemic behind them, the coffee giant Starbucks said that its sales in the United States made a “full recovery” in the first three months of the year.",the-new-york-times,The New York Times
By Eric Schmitt,Second Close Call Between Iranian and American Vessels Raises Tensions,The tense encounters come as the two countries have resumed talks over renewing the 2015 nuclear agreement. The latest episode ended only after an American warship fired warning shots.,https://www.nytimes.com/2021/04/27/us/politics/iran-united-states-navy-persian-gulf-encounters.html,https://static01.nyt.com/images/2021/04/27/us/politics/27dc-navy/27dc-navy-articleLarge.jpg,2021-04-27T22:24:45+0000,"WASHINGTON — For the second time in a month, vessels from Iran and the United States came dangerously close in the Persian Gulf on Monday night, the Navy said on Tuesday, escalating tensions between the two nations as their negotiators have resumed talks toward renewing the 2015 nuclear deal.",the-new-york-times,The New York Times
By Shawn Hubler and Jennifer Medina,How Gavin Newsom Landed in a California Jam,The campaign to recall the state’s governor shows that even a one-party stronghold like California can be rocked by the nation’s political polarization.,https://www.nytimes.com/2021/04/27/us/politics/gavin-newsom-recall-california.html,https://static01.nyt.com/images/2021/04/27/us/27california-recall/merlin_186959631_9237bff3-30fd-4282-90f4-b45ac75b3af7-articleLarge.jpg,2021-04-27T21:30:27+0000,"SACRAMENTO — For all the controversies and Covid-19 crises that now have Gov. Gavin Newsom of California facing a historic recall election, it was a pair of prosaic events on Nov. 6 — a court hearing and a dinner — that led to the current political instability that will grip the state for months to come.",the-new-york-times,The New York Times
By Julie Lythcott-Haims,Is There Really Such a Thing as Maternal Instinct?,"In “Mom Genes,” Abigail Tucker attempts to uncover the science behind what makes a mother and reveals her own struggle to be a good one.",https://www.nytimes.com/2021/04/27/books/review/mom-genes-abigail-tucker.html,https://static01.nyt.com/images/2021/04/14/books/review/14-Lythcott-Haims/14-Lythcott-Haims-articleLarge.jpg,2021-04-27T09:00:05+0000,MOM GENESInside the New Science of Our Ancient Maternal InstinctBy Abigail Tucker,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"For U.K.’s Johnson, Plenty of Mud but Will It Stick?","Accusations of lying, cronyism and intemperate talk emerge seemingly on a daily basis, but there’s little evidence yet that Britons care.",https://www.nytimes.com/2021/04/27/world/europe/uk-johnson-flat-sleaze.html,https://static01.nyt.com/images/2021/04/27/world/27uk-virus7/merlin_186029214_741e84fd-a259-4f2d-b286-8c119d6f6f48-articleLarge.jpg,2021-04-27T18:34:10+0000,"LONDON — Prime Minister Boris Johnson has long had a weakness for a funny line, even in the face of an unfunny problem like the pandemic. When coronavirus cases first spiked last spring, he promised that a lockdown would “squash the sombrero.” When he spoke to businesspeople about an emergency plan to manufacture ventilators, he joked that it could be called “Operation Last Gasp.”",the-new-york-times,The New York Times
,Did Emma Sulkowicz Get Redpilled?,"At the very least, she’s found a new social set.",https://www.nytimes.com/2021/04/27/did-emma-sulkowicz-get-redpilled.html,https://static01.nyt.com/images/2021/04/27/podcasts/NYMAG-Emma-Sulkowicz/NYMAG-Emma-Sulkowicz-articleLarge.jpg,2021-04-27T16:59:40+0000,"At the very least, she’s found a new social set.",the-new-york-times,The New York Times
,Surviving It All,"She’s 92, made it through the Holocaust, and set off for a cruise around the world in February 2020.",https://www.nytimes.com/2021/04/27/surviving-it-all.html,https://static01.nyt.com/images/2021/04/27/podcasts/NYMAG-surviving/NYMAG-surviving-articleLarge.jpg,2021-04-27T16:10:37+0000,"She’s 92, made it through the Holocaust, and set off for a cruise around the world in February 2020.",the-new-york-times,The New York Times
,How Podcasts Learned to Speak,The once useless-seeming medium that became essential.,https://www.nytimes.com/2021/04/27/how-podcasts-learned-to-speak.html,https://static01.nyt.com/images/2021/04/27/podcasts/NYMAG-podcasts/merlin_157410945_9712f196-a9b1-4071-a7dc-e4238b5d253c-articleLarge.jpg,2021-04-27T16:04:50+0000,The once useless-seeming medium that became essential.,the-new-york-times,The New York Times
,What the Hole Is Going On?,"The very real, totally bizarre bucatini shortage of 2020.",https://www.nytimes.com/2021/04/27/what-the-hole-is-going-on.html,https://static01.nyt.com/images/2021/04/27/podcasts/nymag-buccatini/merlin_138019824_acf52bea-0af3-4f21-8791-c6dec0859333-articleLarge.jpg,2021-04-27T18:58:43+0000,"The very real, totally bizarre bucatini shortage of 2020.",the-new-york-times,The New York Times
,Under Construction For Now,"Thanks for your feedback, please submit the final survey, and see you later this year! ",https://www.nytimes.com/2021/04/27/podcasts/we-will-be-back.html,https://static01.nyt.com/images/2021/04/27/podcasts/00DAILY-construction-manila/merlin_185565243_31600f4a-369a-4bfd-ac7e-faf3432a6501-articleLarge.jpg,2021-04-27T16:33:17+0000,"Thanks for your feedback, please submit the final survey, and see you later this year! ",the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Chauvin Verdict, Climate Change, Oscars",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/04/27/learning/27Student-News-Quiz.html,https://static01.nyt.com/images/2021/04/20/us/20chauvin-verdict-photos-16/20chauvin-verdict-photos-16-articleLarge.jpg,2021-04-27T11:52:03+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
"By Nicholas St. Fleur, Chloe Williams and Charlie Wood",Want to Live to 200?,43 advances that could radically extend life spans over the next 100 years.,https://www.nytimes.com/interactive/2021/04/27/magazine/longevity-timeline.html,,2021-04-27T21:50:28+0000,43 advances that could radically extend life spans over the next 100 years.,the-new-york-times,The New York Times
By Sasha von Oldershausen,No Cars on Sidewalks. Unless You’re N.Y.P.D.,"I live in Jamaica, down the block from a police station house. Each day, officers park their personal and squad cars on sidewalks, frustrating residents.",https://www.nytimes.com/interactive/2021/04/27/nyregion/police-car-parking.html,https://static01.nyt.com/images/2021/04/20/nyregion/00nypd-traffic-BURST4/00nypd-traffic-BURST4-articleLarge.jpg,2021-04-27T14:38:58+0000,"I live in Jamaica, down the block from a police station house. Each day, officers park their personal and squad cars on sidewalks, frustrating residents.",the-new-york-times,The New York Times
,"In Astoria, West African Food and Groceries to Go","The cooking at Nneji is largely drawn from Nigeria, but many of the dishes are shared by other countries.",https://www.nytimes.com/slideshow/2021/04/27/dining/nneji-queens.html,https://static01.nyt.com/images/2021/04/28/dining/28NnejiSlide1/merlin_186729963_6e536636-c95b-4723-82d8-012c3348992e-articleLarge.jpg,2021-04-27T15:55:49+0000,"The cooking at Nneji is largely drawn from Nigeria, but many of the dishes are shared by other countries.",the-new-york-times,The New York Times
,A Time Capsule for Family and Friends,"During the pandemic, a barber from Des Moines built an old-school video store in his basement.",https://www.nytimes.com/slideshow/2021/04/27/realestate/a-time-capsule-for-family-and-friends.html,https://static01.nyt.com/images/2021/04/27/realestate/27VIDEO-slide-DZG7/27VIDEO-slide-DZG7-articleLarge.jpg,2021-04-27T10:00:16+0000,"During the pandemic, a barber from Des Moines built an old-school video store in his basement.",the-new-york-times,The New York Times
By Reuters,Watch Live: Biden Delivers Remarks on Coronavirus,President Biden will deliver remarks on the coronavirus response. He is expected to speak about outdoor mask mandates.,https://www.nytimes.com/video/us/100000007732207/biden-live.html,https://static01.nyt.com/images/2021/04/27/us/politics/27dc-biden-video1/27dc-biden-video1-articleLarge.jpg,2021-04-27T16:47:29+0000,President Biden will deliver remarks on the coronavirus response. He is expected to speak about outdoor mask mandates.,the-new-york-times,The New York Times
By The New York Times,Off-Roaders Narrowly Escape Wildfire,"Laurie Glass and friends out driving Jeeps in Arizona’s Hualapai Mountains on Sunday got caught in the Flag Fire, which has grown to hundreds of acres and forced hundreds of people from their homes.",https://www.nytimes.com/video/us/100000007731609/arizona-flag-wildfire.html,https://static01.nyt.com/images/2021/04/26/multimedia/26xp-fire/26xp-fire-articleLarge.jpg,2021-04-27T01:42:09+0000,"Laurie Glass and friends out driving Jeeps in Arizona’s Hualapai Mountains on Sunday got caught in the Flag Fire, which has grown to hundreds of acres and forced hundreds of people from their homes.",the-new-york-times,The New York Times
By The Associated Press,Biden Sets $15 Minimum Wage for Federal Contractors,President Biden on Tuesday signed an executive order to increase the minimum wage to $15 an hour for federal contractors starting in 2022.,https://www.nytimes.com/video/us/politics/100000007733392/biden-15-dollar-minimum-wage.html,https://static01.nyt.com/images/2021/04/27/business/27economy-briefing-minimumwage/27economy-briefing-minimumwage-articleLarge.jpg,2021-04-27T21:42:13+0000,President Biden on Tuesday signed an executive order to increase the minimum wage to $15 an hour for federal contractors starting in 2022.,the-new-york-times,The New York Times
,"The Improvement Association, Chapter Five: ‘Democrat, Republican, White, Black, Green’",The Bladen Improvement PAC faces a new challenge — but how new is it really?,https://www.nytimes.com/2021/04/27/podcasts/the-improvement-association-election-fraud.html,,2021-04-27T08:38:12+0000,In this episode: The Bladen Improvement PAC’s power is threatened when an unlikely candidate enters the race for county commissioner. People outside the PAC are starting to make clear that they have their own ideas about how to build Black political power in the county.,the-new-york-times,The New York Times
,They’ll Miss the Term ‘Op-Ed’,Two readers lament that the Opinion pages will now use the term “guest essay.” Also: Immigrant detention; the pandemic year.,https://www.nytimes.com/2021/04/27/opinion/letters/new-york-times-opinion.html,https://static01.nyt.com/images/2021/04/28/opinion/sunday/28Kingsbury-inyt/23Kinsbury-articleLarge.jpg,2021-04-27T20:06:25+0000,To the Editor:,the-new-york-times,The New York Times
,How to Overcome Vaccine Hesitancy,"“It is sad indeed that partisan politics has become irrationally intertwined with public health, but that is the state of affairs in America today,” a reader writes.",https://www.nytimes.com/2021/04/27/opinion/letters/covid-vaccine-hesitancy.html,https://static01.nyt.com/images/2021/04/16/us/vaccine-hesitancy-politics-promo-1618625338107/vaccine-hesitancy-politics-promo-1618625338107-articleLarge.png,2021-04-27T15:33:48+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 27, 2021","Corrections that appeared in print on Tuesday, April 27, 2021.",https://www.nytimes.com/2021/04/26/pageoneplus/corrections-april-27-2021.html,,2021-04-27T02:07:17+0000,An article on Sunday about C.E.O. compensation during the pandemic misstated the reason Robert A. Iger’s compensation fell in 2020. It was entirely because of the difficult year at the Walt Disney Company. His move from chief executive to executive chairman was not a factor.,the-new-york-times,The New York Times
