author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maria Cramer and Chelsia Rose Marcius,"Subway Rider Choked Homeless Man to Death, Medical Examiner Rules","Jordan Neely died after a man held him in a chokehold. On Wednesday, the medical examiner’s office said the cause of death was compression of the neck, and ruled it a homicide.",https://www.nytimes.com/2023/05/03/nyregion/nyc-subway-chokehold-death.html,https://static01.nyt.com/images/2023/05/03/nyregion/03subway-choking/03subway-choking-articleLarge.jpg,2023-05-03T17:41:56+0000,"The death of a New York City subway rider who was placed in a chokehold by another passenger on Monday was ruled a homicide, the city’s medical examiner confirmed on Wednesday evening.",the-new-york-times,The New York Times
By Neil Vigdor,"Jim Marchant, a Nevada Election Denier, Announces Senate Run","Mr. Marchant, who lost his bid for Nevada’s secretary of state last year, will now attempt to unseat Senator Jacky Rosen, the Democratic incumbent.",https://www.nytimes.com/2023/05/03/us/politics/jim-marchant-senate-nevada.html,https://static01.nyt.com/images/2023/05/03/multimedia/03pol-marchant-01-twbv/03pol-marchant-01-twbv-articleLarge.jpg,2023-05-03T14:37:13+0000,"Jim Marchant, a vocal election denier and Trump ally who lost his bid for Nevada’s secretary of state in last year’s midterm elections, declared his candidacy on Tuesday for the Senate in a swing state contest that could decide control of the chamber in 2024.",the-new-york-times,The New York Times
By Emily Cochrane,No Criminal Charges for Former Officer Who Fired Taser at Tyre Nichols,"Preston Hemphill, who fired a Taser at Mr. Nichols but did not participate in the brutal beating that led to his death, has repeatedly met with prosecutors in recent weeks.",https://www.nytimes.com/2023/05/02/us/memphis-officer-taser-tyre-nichols.html,https://static01.nyt.com/images/2023/05/02/multimedia/02nat-memphis-police-1-02-cbqg/02nat-memphis-police-1-02-cbqg-articleLarge.jpg,2023-05-03T00:02:34+0000,"A former Memphis police officer who fired a Taser at Tyre Nichols, the Black FedEx worker who was brutally beaten by several other officers in January after a traffic stop, will not be criminally charged in connection with Mr. Nichols’s death days after the beating, a top prosecutor said on Tuesday.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Automatically Edit and Enhance Your Smartphone Photos,Photo apps have been using artificial intelligence for years to give you control over the look of your images. Here’s how to take advantage of that.,https://www.nytimes.com/2023/05/03/technology/personaltech/photo-editing-apps.html,https://static01.nyt.com/images/2023/05/03/technology/personaltech/03TECHTIP-TOP/03TECHTIP-TOP-articleLarge.jpg,2023-05-03T13:00:43+0000,"In today’s world of socially shared images, the urge to post a “perfect” photo, free of distractions and blemishes, is nothing new — the practice of manipulating photographs can be traced back to the 19th century. But instead of using laborious darkroom techniques and other manual methods, artificial intelligence and machine learning built into sophisticated smartphone apps now makes it easy for anyone to significantly alter a digital picture.",the-new-york-times,The New York Times
By Nicholas Kristof,Why Americans Feel More Pain,"Chronic pain is not just a result of car accidents and workplace injuries but is also linked to troubled childhoods, loneliness, job insecurity and a hundred other pressures on working families.",https://www.nytimes.com/2023/05/03/opinion/chronic-pain-america-working-class.html,https://static01.nyt.com/images/2023/05/07/multimedia/26Kristof-7-jvht/26Kristof-7-jvht-articleLarge.jpg,2023-05-03T23:00:16+0000,"Ever since Bobbie Wert was 8 years old, her stomach has hurt. “My tummy hurts,” was her refrain as a girl, and the ache was accompanied by vomiting and diarrhea that kept her out of school — sometimes for half the days in the school year.",the-new-york-times,The New York Times
By Ken Bensinger,"In Blow to DeSantis, Florida Bills to Limit Press Protections Are Shelved","Gov. Ron DeSantis usually gets what he wants from the State Legislature. But on high-profile defamation bills it was right-wing news media, not the Republican governor, that flexed its muscle.",https://www.nytimes.com/2023/05/03/us/politics/desantis-florida-defamation-bills.html,https://static01.nyt.com/images/2023/05/03/multimedia/00pol-desantis-defamation-mgpv/00pol-desantis-defamation-mgpv-articleLarge.jpg,2023-05-03T17:25:14+0000,Legislation that would have sharply curbed press protections in Florida has stalled in the State Legislature and won’t face a vote this year — a rare example of forces on the right thwarting a piece of Gov. Ron DeSantis’s agenda.,the-new-york-times,The New York Times
By Jenny Gross,Serbia School Attack Is a Rare Mass Shooting Outside the U.S.,"The attack in Belgrade, which killed eight people, was the first mass shooting in the country in recent years.",https://www.nytimes.com/2023/05/03/world/europe/shootings-worldwide-statistics-serbia.html,https://static01.nyt.com/images/2023/05/03/multimedia/03xp-serbia-othershootings-02-mkpc/03xp-serbia-othershootings-02-mkpc-articleLarge.jpg,2023-05-03T16:51:04+0000,"A mass shooting on Wednesday, in which eight students and a security guard were killed at a school in Serbia’s capital, Belgrade, was a reminder that such attacks are far less common outside the United States.",the-new-york-times,The New York Times
By Angela Serratore,"$625,000 Homes in Minnesota, Rhode Island and Kentucky","A four-bedroom bungalow in Minneapolis, a one-bedroom condominium in an 1877 mansion in Newport and a brick townhouse in Louisville.",https://www.nytimes.com/2023/05/03/realestate/home-prices-minnesota-rhode-island-kentucky.html,https://static01.nyt.com/images/2023/05/03/realestate/03WYG-minneapolis/03WYG-minneapolis-articleLarge.jpg,2023-05-03T12:00:02+0000,"During a 2022 renovation, this house was updated with new appliances, a new HVAC system, a family room and a wood deck, and the basement was finished. The property is in Fulton, a bustling neighborhood with shops and restaurants along nearby 50th Street. Edina Mann Theatre, a movie theater specializing in independent and foreign films, is half a mile away, in the popular 50th and France commercial corridor.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Why New York’s Giant Trash Bag Piles May Be an Endangered Species,"Containerization, which has been embraced by global cities like Barcelona and Buenos Aires, could force New York to eliminate 150,000 parking spots.",https://www.nytimes.com/2023/05/03/nyregion/garbage-containers-nyc-adams.html,https://static01.nyt.com/images/2023/05/03/multimedia/03ny-trash-01-ljzh/03ny-trash-01-ljzh-articleLarge.jpg,2023-05-03T04:01:08+0000,"New York City, where sidewalks have long been overrun by foul-smelling heaps of garbage bags that force passers-by to yield to oncoming rat traffic, is about to try a not-so-novel idea to solve the problem.",the-new-york-times,The New York Times
By Tara Siegel Bernard,"What Fed Rate Increases Mean for Mortgages, Credit Cards and More","Savers will benefit and borrowers can expect to pay more on credit cards, student loans and other forms of debt.",https://www.nytimes.com/2023/05/03/business/rates-mortgages-credit-cards-savings.html,https://static01.nyt.com/images/2023/05/03/multimedia/03fed-live-blog-consumer-mbch/03fed-live-blog-consumer-mbch-articleLarge.jpg,2023-05-03T15:17:36+0000,"As the Federal Reserve has steadily lifted its key interest rate over the past year, Americans have seen the effects on both sides of the household ledger: Savers benefit from higher yields, but borrowers pay more.",the-new-york-times,The New York Times
,What Is Coronation Chicken? ,,https://www.nytimes.com/newsgraphics/card-story/coronation-chicken-recipe,,2023-05-03T14:22:38+0000,,the-new-york-times,The New York Times
By Hanna Ingber and Leo Dominguez,The Digital Fragments We Leave Behind After Death,"The photos, texts, playlists and to-do lists that we find after loved ones die can offer poignant glimpses into their lives.",https://www.nytimes.com/interactive/2023/05/02/business/digital-remembrances.html,https://static01.nyt.com/images/2023/05/03/business/digital-remembrances-1683063205303/digital-remembrances-1683063205303-articleLarge.jpg,2023-05-03T00:17:15+0000,"The photos, texts, playlists and to-do lists that we find after loved ones die can offer poignant glimpses into their lives.",the-new-york-times,The New York Times
"By Jeenah Moon, Mark Abramson and Philip Cheung",What We Saw on Day 1 of the Writers’ Strike ,Hundreds of writers picketed in New York and Los Angeles on Tuesday.,https://www.nytimes.com/interactive/2023/05/03/business/media/day-1-writers-strike.html,https://static01.nyt.com/images/2023/05/04/multimedia/02WRITERS-STRIKE-BRUST-top-fqkh/02WRITERS-STRIKE-BRUST-top-fqkh-articleLarge-v2.jpg,2023-05-03T09:00:02+0000,Hundreds of writers picketed in New York and Los Angeles on Tuesday.,the-new-york-times,The New York Times
,Hayden Panettiere Is Back Onscreen,,https://www.nytimes.com/newsgraphics/card-story/hayden-panettiere,,2023-05-03T14:22:46+0000,,the-new-york-times,The New York Times
,Yellowstone National Park’s Obsidian Cliff,,https://www.nytimes.com/newsgraphics/card-story/yellowstone-national-park,,2023-05-03T14:24:34+0000,,the-new-york-times,The New York Times
,The Examined Life of Melanie Lynskey,,https://www.nytimes.com/newsgraphics/card-story/melanie-lynskey,,2023-05-03T14:23:53+0000,,the-new-york-times,The New York Times
By Reuters and The Associated Press,Student Kills 8 Children and a Security Guard at a School in Serbia,"A seventh-grade student killed nine people at his school in Belgrade, the capital of Serbia.",https://www.nytimes.com/video/world/europe/100000008889655/serbia-school-shooting.html,https://static01.nyt.com/images/2023/05/03/multimedia/03serbia-shooting-NEW-01-jckq/03serbia-shooting-NEW-01-jckq-articleLarge.jpg,2023-05-03T18:18:13+0000,"A seventh-grade student killed nine people at his school in Belgrade, the capital of Serbia.",the-new-york-times,The New York Times
By The New York Times and The Associated Press,Federal Reserve Raises Interest Rates by Another Quarter Point,"During a news conference, Jerome H. Powell, the Federal Reserve chair, opened the door to possibly pausing future rate hikes.",https://www.nytimes.com/video/business/economy/100000008889824/federal-reserve-interest-rates.html,https://static01.nyt.com/images/2023/05/03/multimedia/03vid-fed-powell-COVER-hmbt/03vid-fed-powell-COVER-hmbt-articleLarge.jpg,2023-05-03T19:29:41+0000,"During a news conference, Jerome H. Powell, the Federal Reserve chair, opened the door to possibly pausing future rate hikes.",the-new-york-times,The New York Times
