author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Yoga Teachers Take On QAnon,"After seeing posts that seemed aligned with QAnon popping up in their social fees, wellness influencers pushed back.",https://www.nytimes.com/interactive/2020/09/15/business/qanon-wellness.html,https://static01.nyt.com/images/2020/09/15/reader-center/15disinfo-burst-yoga/15disinfo-burst-yoga-articleLarge-v4.jpg,2020-09-15T23:14:58+0000,"After seeing posts that seemed aligned with QAnon popping up in their social fees, wellness influencers pushed back.",the-new-york-times,The New York Times
By Gus Wezerek,Is Your State at Risk of an Election Meltdown?,Seven ways the election might get bungled.,https://www.nytimes.com/interactive/2020/09/15/opinion/states-election-2020.html,https://static01.nyt.com/images/2020/09/14/us/08wezerek-promo-1600136678058/08wezerek-promo-1600136678058-articleLarge.png,2020-09-15T09:00:02+0000,Seven ways the election might get bungled.,the-new-york-times,The New York Times
By Abrahm Lustgarten,How Climate Migration Will Reshape America,"Millions will be displaced in the coming decades by fires, hurricanes, extreme heat and rising seas. Where will they go?",https://www.nytimes.com/interactive/2020/09/15/magazine/climate-crisis-migration-america.html,https://static01.nyt.com/images/2020/09/20/magazine/20mag-Climate2-Images/20mag-Climate2-Images-articleLarge.jpg,2020-09-15T09:02:05+0000,"Millions will be displaced in the coming decades by fires, hurricanes, extreme heat and rising seas. Where will they go?",the-new-york-times,The New York Times
,Delaware U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/09/15/us/elections/results-delaware-senate-primary-election.html,https://static01.nyt.com/images/2020/09/15/us/politics/delaware-standard/delaware-standard-articleLarge.jpg,2020-09-15T23:41:41+0000,,the-new-york-times,The New York Times
By Taylor Lorenz,How to (Safely) Celebrate Your Future Child,"As ideas about gender have evolved, and reveal parties have sometimes proved destructive, parents-to-be may want to consider other ways to celebrate the expansion of their families.",https://www.nytimes.com/interactive/2020/09/15/style/gender-reveal-parties-coronavirus-covid.html,https://static01.nyt.com/images/2020/09/14/autossell/box_still-copy/box_still-articleLarge.png,2020-09-15T16:27:57+0000,"As ideas about gender have evolved, and reveal parties have sometimes proved destructive, parents-to-be may want to consider other ways to celebrate the expansion of their families.",the-new-york-times,The New York Times
,Delaware Republican Primary Election Results: At-Large Congressional District,,https://www.nytimes.com/interactive/2020/09/15/us/elections/results-delaware-house-district-at-large-republican-primary-election.html,https://static01.nyt.com/images/2020/09/15/us/politics/delaware-standard/delaware-standard-articleLarge.jpg,2020-09-15T23:41:41+0000,,the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Wildfires, Boycott Calls, New N.F.L. Season",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/09/15/learning/15News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/09/10/us/10bayskycatoday-copyLN/merlin_176776278_ec5ce053-9b03-4205-a745-ad744cb7b5f1-articleLarge.jpg,2020-09-15T12:05:36+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
,Live: Delaware State Primary Election Results 2020,Detailed results and maps from the Delaware primary election.,https://www.nytimes.com/interactive/2020/09/15/us/elections/results-delaware-primary-elections.html,,2020-09-15T20:15:37+0000,Detailed results and maps from the Delaware primary election.,the-new-york-times,The New York Times
By Amelia Nierenberg,A Crop of Kitchen Gardens From Chefs Around the Globe,"Meet five participants in the Kitchen Farming Project, which provides a loose “recipe” for a garden conceived by the chef Dan Barber.",https://www.nytimes.com/interactive/2020/09/15/multimedia/kitchen-garden-chefs.html,https://static01.nyt.com/images/2020/09/16/dining/00Chefgardens1/merlin_174778989_3432378a-0547-4afb-a8fe-6292f0efe08a-articleLarge.jpg,2020-09-15T19:12:50+0000,"Meet five participants in the Kitchen Farming Project, which provides a loose “recipe” for a garden conceived by the chef Dan Barber.",the-new-york-times,The New York Times
,"Derek Jeter’s House in Tampa, Fla., Is For Sale","A mansion with 30,873 square feet of “very livable” space.",https://www.nytimes.com/slideshow/2020/09/15/realestate/derek-jeter-tampa-mansion.html,https://static01.nyt.com/images/2020/09/15/realestate/15EXCLUSIVE-slide-RHNL/15EXCLUSIVE-slide-RHNL-articleLarge.jpg,2020-09-15T17:00:19+0000,"A mansion with 30,873 square feet of “very livable” space.",the-new-york-times,The New York Times
By The New York Times,Southern California Battles Fires,"The wildfires in California have continued to spread, and forced evacuations in Los Angeles County.",https://www.nytimes.com/video/us/100000007341548/southern-california-battles-fires.html,https://static01.nyt.com/images/2020/09/15/us/15FIRES-VIDEO-sierramadre/merlin_177043314_006f8e06-4ecb-4208-bd3c-7c7006b5f45e-articleLarge.jpg,2020-09-15T15:34:32+0000,"The wildfires in California have continued to spread, and forced evacuations in Los Angeles County.",the-new-york-times,The New York Times
By The Associated Press,Pakistan Universities and High Schools Reopen After Nearly 6 Months,"A steady decline in coronavirus cases led Pakistan to reopen universities and high schools. Students were put into two groups, which attend classes on alternate days.",https://www.nytimes.com/video/world/middleeast/100000007341703/pakistan-schools-reopen-virus-covid-universities.html,https://static01.nyt.com/images/2020/09/15/world/15virus-briefing-pakistan/merlin_177045405_ebae038c-d9a1-433d-a2fa-c8c48b77d81a-articleLarge.jpg,2020-09-15T15:31:02+0000,"A steady decline in coronavirus cases led Pakistan to reopen universities and high schools. Students were put into two groups, which attend classes on alternate days.",the-new-york-times,The New York Times
By Reuters,Former Nissan Executive Greg Kelly Arrives at Court in Tokyo,"Greg Kelly is on trial after the Japanese government accused him of helping his former boss at Nissan, Carlos Ghosn, hide tens of millions of dollars from regulators.",https://www.nytimes.com/video/world/asia/100000007341613/greg-kelly-nissan-court-trial-tokyo.html,https://static01.nyt.com/images/2020/09/15/world/15japan-kelly-1/merlin_177040974_c83c8b3d-95c6-4bde-9d6f-0456de25c05e-articleLarge.jpg,2020-09-15T15:36:19+0000,"Greg Kelly is on trial after the Japanese government accused him of helping his former boss at Nissan, Carlos Ghosn, hide tens of millions of dollars from regulators.",the-new-york-times,The New York Times
