author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Illinois 17th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-17.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:03+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Mississippi Primary Runoff Election Results,See full results and maps from the Mississippi primary runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:24+0000,See full results and maps from the Mississippi primary runoff elections.,the-new-york-times,The New York Times
,Illinois 11th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-11.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:07+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Second Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:52+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois 14th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-14.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:05+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,New York Governor Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:04+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Colorado Second Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:17+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Secretary of State Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:12+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois 15th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-15.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:22+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Oklahoma U.S. Senate Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:17+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Illinois 16th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-16.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:38+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:49+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Attorney General Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:02+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:14+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
By John Leland,Ukrainian D.J. Spins Rare Music in N.Y.C. ,"Daria Kolomiec, a D.J. from Kyiv, is playing Ukrainian music in New York City clubs this summer. ",https://www.nytimes.com/interactive/2022/07/19/nyregion/Support-Ukraine-movement-nyc.html,https://static01.nyt.com/images/2022/07/19/autossell/19NY-BURST-DJ-DARIA-still/19NY-BURST-DJ-DARIA-articleLarge.jpg,2022-07-19T21:20:29+0000,"Daria Kolomiec, a D.J. from Kyiv, is playing Ukrainian music in New York City clubs this summer. ",the-new-york-times,The New York Times
,New York Attorney General Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:00+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Maryland U.S. Senate Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:42+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Illinois Eighth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:51+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Maryland Attorney General Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:48:57+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Colorado Attorney General Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:12+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Utah U.S. Senate Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-19T22:49:33+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Maryland Third Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:48:57+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Utah First Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-19T22:49:36+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Illinois First Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:39+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois U.S. Senate Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:18+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Maryland Seventh Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:48:45+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Illinois Sixth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:14+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Mississippi Fourth Congressional District Runoff Election Results,See full results and maps from the Mississippi runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:01+0000,See full results and maps from the Mississippi runoff elections.,the-new-york-times,The New York Times
,New York Lieutenant Governor Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:46+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Utah Second Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-19T22:49:34+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Colorado Governor Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:14+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Governor Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:48:51+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Fourth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:08+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,South Carolina Primary Runoff Election Results,See full results and maps from the South Carolina primary runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-south-carolina-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:21+0000,See full results and maps from the South Carolina primary runoff elections.,the-new-york-times,The New York Times
,Colorado Seventh Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:23+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,New York U.S. Senate Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:58+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Mississippi Second Congressional District Runoff Election Results,See full results and maps from the Mississippi runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:40+0000,See full results and maps from the Mississippi runoff elections.,the-new-york-times,The New York Times
,Maryland Fourth Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:48:47+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Maryland Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland.html,,2022-07-19T21:07:15+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Colorado Secretary of State Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:56+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Oklahoma Fourth Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:21+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Oklahoma Attorney General Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:00+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Utah Third Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-19T22:50:03+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Maryland First Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:51:40+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Illinois Third Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:07+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Mississippi Third Congressional District Runoff Election Results,See full results and maps from the Mississippi runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:09+0000,See full results and maps from the Mississippi runoff elections.,the-new-york-times,The New York Times
By Mira Rojanasakul and Catrin Einhorn,Which Elected Leaders Should Do More on Climate? Here’s What Americans Say.,Detailed survey data revealed that most Americans say Congress should do more to address global warming.,https://www.nytimes.com/interactive/2022/07/19/climate/climate-us-government-poll.html,https://static01.nyt.com/images/2022/07/18/climate/climate-us-government-poll-promo/climate-us-government-poll-promo-articleLarge.jpg,2022-07-19T09:00:04+0000,Detailed survey data revealed that most Americans say Congress should do more to address global warming.,the-new-york-times,The New York Times
,Colorado Sixth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:14+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Fifth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:53+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Maryland Governor Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:48:42+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Oklahoma Lieutenant Governor Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:20+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Oklahoma First Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:13+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Oklahoma Second Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:18+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Oklahoma Governor Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:44+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Nebraska First Congressional District Special Election Results,See full results and maps from the Nebraska special general elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-nebraska-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:59+0000,See full results and maps from the Nebraska special general elections.,the-new-york-times,The New York Times
,South Carolina U.S. Senate Primary Runoff Election Results,See full results and maps from the South Carolina primary runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-south-carolina-us-senate-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:19+0000,See full results and maps from the South Carolina primary runoff elections.,the-new-york-times,The New York Times
"By Lazaro Gamio, Zach Levitt and Eleanor Lutz",Mapping Europe’s Heat Wave,"Maps show where soaring temperatures have spread across Europe, many in areas unaccustomed to such extreme heat.",https://www.nytimes.com/interactive/2022/07/19/world/europe/uk-europe-heat-map.html,https://static01.nyt.com/images/2022/07/19/world/uk-europe-heat-map-promo/uk-europe-heat-map-promo-articleLarge-v5.jpg,2022-07-19T18:39:15+0000,"Maps show where soaring temperatures have spread across Europe, many in areas unaccustomed to such extreme heat.",the-new-york-times,The New York Times
,Maryland Second Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:48:43+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Maryland Eighth Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:48:36+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Oklahoma Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:29+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Illinois 12th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-12.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:09+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado U.S. Senate Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:40+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Utah Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-19T22:49:02+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Oklahoma Third Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:57+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Utah Fourth Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-19T22:50:06+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Illinois 10th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-10.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:44+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
