author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Casselman and Colby Smith,Investors Thought They Had Trump Figured Out. They Were Wrong.,"On Tuesday, President Trump sent markets into another tailspin by announcing additional tariffs on Canada, suggesting a falling stock market is no longer the bulwark investors had hoped.",https://www.nytimes.com/2025/03/11/business/economy/trump-stock-market-economy.html,https://static01.nyt.com/images/2025/03/11/multimedia/11dc-trump-econ-ztbq/11dc-trump-econ-ztbq-articleLarge-v2.jpg,2025-03-11T19:06:40+0000,"President Trump made a lot of promises on the campaign trail last year. Investors and business leaders enthusiastically cheered some, like lower taxes and relaxed regulation, and expressed wariness about others, like tariffs and reduced immigration.",the-new-york-times,The New York Times
By Margaux Laskey,"More Protein, Less Pasta, Tasty and Not Too Much Prep",My friends have weeknight recipe requests. I have answers (like Ali Slagle’s honey-habanero pork chops with carrots).,https://www.nytimes.com/2025/03/11/dining/more-protein-less-carb-easy-recipes.html,https://static01.nyt.com/images/2024/09/24/multimedia/AS-Honey-habanero-pork-chopsrex-kwjv-copy/AS-Honey-habanero-pork-chopsrex-kwjv-articleLarge.jpg,2025-03-11T20:00:03+0000,"Hello again! Margaux here, filling in for Emily today.",the-new-york-times,The New York Times
By Katie Mogg,How Can I Avoid Burnout at Work?,Chronic stress can make you feel cynical about your job. Experts have tips for fighting the feeling.,https://www.nytimes.com/2025/03/11/well/mind/work-burnout.html,https://static01.nyt.com/images/2025/03/18/multimedia/18ASKWELL-WORK-BURNOUT-bkpw/18ASKWELL-WORK-BURNOUT-bkpw-articleLarge-v2.jpg,2025-03-11T09:00:18+0000,Q: I’m starting a new job in a few weeks. What can I do to prevent burnout?,the-new-york-times,The New York Times
By Todd S. Purdum,The Document That Has Uncomfortable Lessons for Trump,The president should reread the Declaration of Independence.,https://www.nytimes.com/2025/03/11/opinion/trump-jefferson-doge-hamilton.html,https://static01.nyt.com/images/2025/03/11/multimedia/11purdum1-fgmp/11purdum1-fgmp-articleLarge.jpg,2025-03-11T09:04:08+0000,"Last week, The Atlantic reported that President Trump wants to display the Declaration of Independence — perhaps a rare copy — in the Oval Office. That’s fine, although the Oval is already getting so overstuffed with objets d’art as to resemble Louis XIV’s ministorage.",the-new-york-times,The New York Times
By River Akira Davis,"Nissan, Facing Mounting Challenges, Replaces Its C.E.O.",The automaker said on Tuesday that Makoto Uchida would step down. The company has said it would slash global production capacity and cut thousands of jobs.,https://www.nytimes.com/2025/03/11/business/nissan-ousts-ceo-uchida.html,https://static01.nyt.com/images/2025/03/10/multimedia/00Biz-Nissan-HFO-jlkm/00Biz-Nissan-HFO-jlkm-articleLarge.jpg,2025-03-11T09:00:51+0000,"Nissan Motor is tapping a new chief executive as it grapples with a growing list of setbacks, from sluggish sales to failed merger talks and looming tariff threats in the United States.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Kennedy Will Convene a New Health Commission in Private,"President Trump ordered the creation of the Make America Healthy Again Commission last month, taking the name from the movement led by Robert F. Kennedy Jr., the health secretary.",https://www.nytimes.com/2025/03/11/us/politics/rfk-jr-make-america-healthy-again-commission.html,https://static01.nyt.com/images/2025/03/11/multimedia/11trump-news-rfk-meeting-cmkb/11trump-news-rfk-meeting-cmkb-articleLarge.jpg,2025-03-11T18:07:37+0000,"Health Secretary Robert F. Kennedy Jr., whose first month in office has been shadowed by a growing measles outbreak in West Texas, will convene the first meeting of President Trump’s Make America Healthy Again Commission in private on Tuesday afternoon, and will later meet with “MAHA moms” and other allies, according to several people with knowledge of the events.",the-new-york-times,The New York Times
By Zachary Small,Meow Wolf to Open New York Edition of Its Immersive Art Program,"The Santa Fe, N.M., company has found success tapping into the experience economy and artistic psychedelia.",https://www.nytimes.com/2025/03/11/arts/design/meow-wolf-new-york.html,https://static01.nyt.com/images/2025/03/11/multimedia/11meow-wolf-01-fhkg/11meow-wolf-01-fhkg-articleLarge.jpg,2025-03-11T16:59:54+0000,"Meow Wolf — which runs a psychedelic string of immersive art exhibits across the country — has announced plans to build its first East Coast outpost, at Pier 17 in the South Street Seaport neighborhood of Manhattan, with an opening set for 2027 or 2028.",the-new-york-times,The New York Times
By Lauren Hirsch and Michael J. de la Merced,Top Law Firms Defend Overhaul of America’s Business Court,"After backlash from Elon Musk and companies like Meta, Big Law is publicly supporting a bill seeking to reform the Delaware Court of Chancery.",https://www.nytimes.com/2025/03/11/business/dealbook/delaware-company-law.html,https://static01.nyt.com/images/2022/07/12/business/11db-biglaw/11twitter-delaware-articleLarge.jpg,2025-03-11T13:39:49+0000,"As Delaware lawmakers prepare to hold hearings tomorrow about a bill that could reshape corporate America, some of the biggest corporate law firms are coming out in favor of it.",the-new-york-times,The New York Times
By Marc Tracy and Eliza Shapiro,"Among American Jews, a Schism Over ICE Arrest of Columbia Activist","Some organizations applauded the move. But the raid chilled other American Jews, even some who consider themselves supporters of Israel.",https://www.nytimes.com/2025/03/11/nyregion/palestinian-activist-arrest-jewish-community.html,https://static01.nyt.com/images/2025/03/11/multimedia/11met-columbia-jewish-01-gqck/11met-columbia-jewish-01-gqck-articleLarge.jpg,2025-03-11T07:00:23+0000,"The arrest of a former Columbia University graduate student who gained prominence amid that campus’s pro-Palestinian demonstrations has divided the American Jewish community, which finds itself trying to reconcile a longstanding focus on Jewish safety and support for Israel with a historical commitment to civil liberties.",the-new-york-times,The New York Times
By Zach Montague,Musk Suggests His Team Will Scrutinize Social Security and Entitlement Spending,"In an interview with Larry Kudlow, Elon Musk claimed that fraud in Social Security and other major programs was “the big one to eliminate.”",https://www.nytimes.com/2025/03/11/us/politics/musk-doge-social-security-entitlement-spending.html,https://static01.nyt.com/images/2025/03/11/multimedia/11trump-news-musk-interview-hgkl/11trump-news-musk-interview-hgkl-articleLarge.jpg,2025-03-11T15:50:55+0000,"Elon Musk, the world’s richest individual, suggested on Monday that his government cost-cutting team would scrutinize Social Security and other entitlement spending, describing the expenditures as rife with fraudulent transactions and repeating a conspiracy theory that Democrats were using the programs as a “gigantic magnet to attract illegal immigrants and have them stay in the country.”",the-new-york-times,The New York Times
By Mitch Smith,Michigan Lieutenant Governor Begins Campaign for State’s Top Job,"Lt. Gov. Garlin Gilchrist II, a software engineer from Detroit, entered a growing Democratic primary field for governor in a period of uncertainty for his party.",https://www.nytimes.com/2025/03/11/us/garlin-gilchrist-michigan-governor-campaign.html,https://static01.nyt.com/images/2025/03/11/multimedia/11nat-michigan-gilchristHFO-1-chvp/11nat-michigan-gilchristHFO-1-chvp-articleLarge.jpg,2025-03-11T09:04:45+0000,"The lieutenant governor of Michigan, Garlin Gilchrist II, announced on Tuesday that he is running for governor, joining a competitive Democratic primary field at a time of uncertainty for the party in that swing state and beyond.",the-new-york-times,The New York Times
By Zach Montague and Minho Kim,"Musk’s Team Must Produce Documents to Comply With Open Records Laws, Judge Says",A federal judge in Washington ordered Elon Musk’s team and the Office of Management and Budget to begin releasing internal documents “as soon as practicable.”,https://www.nytimes.com/2025/03/10/us/politics/musk-doge-foia-lawsuit.html,https://static01.nyt.com/images/2025/03/10/multimedia/10dc-doge-foia-wmlp/10dc-doge-foia-wmlp-articleLarge.jpg,2025-03-11T03:29:07+0000,A federal judge found on Monday that Elon Musk’s government-cutting unit is likely subject to public disclosure laws and must promptly turn over documents to a group that had sued for access to its internal emails.,the-new-york-times,The New York Times
By Claire Cain Miller and Irineo Cabreros,15 Lessons Scientists Learned About Us When the World Stood Still,"The pandemic gave researchers a rare opportunity to study human behavior. Their work offers lessons about loneliness, remote work, high heels and more.",https://www.nytimes.com/interactive/2025/03/11/upshot/covid-lessons.html,https://static01.nyt.com/images/2025/03/07/upshot/covid-lessons-1741367316871/covid-lessons-1741367316871-articleLarge.jpg,2025-03-11T09:05:04+0000,"The pandemic gave researchers a rare opportunity to study human behavior. Their work offers lessons about loneliness, remote work, high heels and more.",the-new-york-times,The New York Times
By Martín González Gómez and Alicia Parlapiano,How Each House Member Voted on the Bill to Avoid a Government Shutdown,The House passed a measure to fund the federal government through September.,https://www.nytimes.com/interactive/2025/03/11/us/politics/house-government-shutdown-vote.html,https://static01.nyt.com/images/2025/03/10/us/politics/house-government-shutdown-vote-1741727809385/house-government-shutdown-vote-1741727809385-articleLarge.jpg,2025-03-11T22:22:20+0000,The House passed a measure to fund the federal government through September.,the-new-york-times,The New York Times
Compiled by Jeremy Engle,"Weekly Student News Quiz: Ukraine, LeBron James, $90,000 Cheeto",Have you been paying attention to current events recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2025/03/11/learning/11StudentNewsQuiz.html,https://static01.nyt.com/images/2025/03/03/multimedia/03xp-mardigras1-pctl-LN/03xp-mardigras1-pctl-articleLarge.jpg,2025-03-11T11:39:31+0000,Have you been paying attention to current events recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By Jenna Russell and Christina Morales,How Covid Changed the Lives of These 29 Americans,"Five years later, the coronavirus pandemic may seem far away and foggy, or as visceral as yesterday. Here are some stories of those enduring changes.",https://www.nytimes.com/interactive/2025/03/10/us/covid-19-changed-people.html,https://static01.nyt.com/images/2025/03/07/us/covid-anniversary-promo/covid-anniversary-promo-articleLarge.jpg,2025-03-11T01:26:16+0000,"Five years later, the coronavirus pandemic may seem far away and foggy, or as visceral as yesterday. Here are some stories of those enduring changes.",the-new-york-times,The New York Times
By Nina Agrawal and Theodore Tae,"Covid Can Inflame the Heart, Even Years Later","Five years since the World Health Organization declared Covid-19 a pandemic, scientists are getting a clearer picture of the virus’s lasting effects on the body — including the heart. Nina Agrawal, a reporter for Well, explains.",https://www.nytimes.com/video/well/100000010038902/covid-can-inflame-the-heart-years-later.html,https://static01.nyt.com/images/2025/03/10/well/THUMBNAIL_well-covid-lasting-inflammation/THUMBNAIL_well-covid-lasting-inflammation-articleLarge-v2.png,2025-03-11T09:03:45+0000,"Five years since the World Health Organization declared Covid-19 a pandemic, scientists are getting a clearer picture of the virus’s lasting effects on the body — including the heart. Nina Agrawal, a reporter for Well, explains.",the-new-york-times,The New York Times
By The New York Times,Several Children Injured After School Bus Overturns in New Jersey,"At least 31 passengers were on board the bus when it overturned near Montvale, N.J., injuring 14 children and the driver.",https://www.nytimes.com/video/nyregion/100000010044863/new-jersey-bus-crash.html,https://static01.nyt.com/images/2025/03/10/multimedia/10xp-schoolbus/10xp-schoolbus-articleLarge.jpg,2025-03-11T17:35:10+0000,"At least 31 passengers were on board the bus when it overturned near Montvale, N.J., injuring 14 children and the driver.",the-new-york-times,The New York Times
By Jamie Leventhal,Protests Break Out Following Arrest of Palestinian Activist,"People protested the arrest of Mahmoud Khalil, a prominent figure in the pro-Palestinian student movement at Columbia University and a permanent resident of the U.S.",https://www.nytimes.com/video/us/politics/100000010043900/columbia-university-protests-mahmoud-khalil.html,https://static01.nyt.com/images/2025/03/11/multimedia/11columbia-vid-jwfp/11columbia-vid-jwfp-articleLarge.jpg,2025-03-11T20:36:45+0000,"People protested the arrest of Mahmoud Khalil, a prominent figure in the pro-Palestinian student movement at Columbia University and a permanent resident of the U.S.",the-new-york-times,The New York Times
"By Apoorva Mandavilli, Christina Thornell, Laura Bult and James Surdam",What We Know About mRNA Vaccines,"On the five-year anniversary of the Covid pandemic, a Times reporter, Apoorva Mandavilli, looks back at the success of, and the backlash to, the mRNA vaccine. There’s no question that this vaccine technology saved millions of lives. But the vaccine couldn’t provide total protection against transmission or infection, and there were rare cases of side effects, leading to confusion among the American public.",https://www.nytimes.com/video/health/100000010037046/what-we-know-about-mrna-vaccines.html,https://static01.nyt.com/images/2025/03/11/autossell/mrna-thumb/mrna-thumb-popup-v2.png,2025-03-11T09:05:03+0000,"On the five-year anniversary of the Covid pandemic, a Times reporter, Apoorva Mandavilli, looks back at the success of, and the backlash to, the mRNA vaccine. There’s no question that this vaccine technology saved millions of lives. But the vaccine couldn’t provide total protection against transmission or infection, and there were rare cases of side effects, leading to confusion among the American public.",the-new-york-times,The New York Times
"By Teddy Rosenbluth, Alexandra Ostasiewicz, Christina Thornell and Laura Salaberry",Did Covid Open the Door to a Measles Outbreak?,"Measles vaccination rates among kindergarteners have been falling since the Covid-19 pandemic. Teddy Rosenbluth, a health reporter at The New York Times, explains why that has experts worried.",https://www.nytimes.com/video/us/100000010030888/did-covid-open-the-door-to-a-measles-outbreak.html,https://static01.nyt.com/images/2025/03/11/autossell/teddy-thumb/teddy-thumb-popup-v2.jpg,2025-03-11T09:03:32+0000,"Measles vaccination rates among kindergarteners have been falling since the Covid-19 pandemic. Teddy Rosenbluth, a health reporter at The New York Times, explains why that has experts worried.",the-new-york-times,The New York Times
By Shawn Paik,Rodrigo Duterte Arrested on I.C.C. Warrant,"The former president of the Philippines was detained at an airport in Manila, a step toward possibly bringing justice to the many Filipinos killed during his drug war.",https://www.nytimes.com/video/world/asia/100000010044631/icc-philippines-rodrigo-duterte.html,https://static01.nyt.com/images/2025/03/10/multimedia/00int-hfoicc-duterte-kqpl/00int-hfoicc-duterte-kqpl-articleLarge.jpg,2025-03-11T09:35:14+0000,"The former president of the Philippines was detained at an airport in Manila, a step toward possibly bringing justice to the many Filipinos killed during his drug war.",the-new-york-times,The New York Times
"By Sarah Mervosh, Melanie Bencosme, Laura Bult, Gabriel Blanco and Laura Salaberry",3 Charts That Show Students Still Struggle After Covid,"Since the Covid-19 pandemic, U.S. students haven’t recovered, and it’s widening inequality in our country. Sarah Mervosh, an education reporter at The New York Times who focuses on K-12 schools, explains in three charts how the pandemic had a lasting impact in the classroom.",https://www.nytimes.com/video/us/100000010028030/students-still-struggle-after-covid.html,https://static01.nyt.com/images/2025/03/03/autossell/THUMBNAIL2/THUMBNAIL2-popup-v2.jpg,2025-03-11T09:03:25+0000,"Since the Covid-19 pandemic, U.S. students haven’t recovered, and it’s widening inequality in our country. Sarah Mervosh, an education reporter at The New York Times who focuses on K-12 schools, explains in three charts how the pandemic had a lasting impact in the classroom.",the-new-york-times,The New York Times
By Nader Ibrahim and Sanjana Varghese,Ukraine Launches Drone Attack Against Moscow Region,The pre-dawn attack came hours before scheduled talks between high-level delegations from Ukraine and the United States in Saudi Arabia.,https://www.nytimes.com/video/world/europe/100000010045083/ukraine-drone-attacks-moscow-russia.html,https://static01.nyt.com/images/2025/03/11/multimedia/11int-ukraine-strikes-bkph/11int-ukraine-strikes-bkph-articleLarge.jpg,2025-03-11T17:41:21+0000,The pre-dawn attack came hours before scheduled talks between high-level delegations from Ukraine and the United States in Saudi Arabia.,the-new-york-times,The New York Times
