author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lyudmyla Khersonsky and Victoria Chang,"Poem: Buried in a human neck, a bullet",Transcendence is only momentary when faced with the matter-of-fact questions of war.,https://www.nytimes.com/2022/05/20/magazine/poem-buried-in-a-human-neck-a-bullet.html,https://static01.nyt.com/images/2022/05/22/magazine/22mag-poem/22mag-poem-articleLarge.jpg,2022-05-20T09:00:11+0000,"This poem by Lyudmyla Khersonsky begins in medias res with a dead body rather than the death itself, followed by a pile of urgent questions. We find ourselves suspended in a state of unknowing. The sequence of five practical questions in rapid succession mirrors a distressed mind’s movements, before we switch to the second person and the Lord’s critique of his creation. By the poem’s end, the speaker returns, attempting to transcend the merely practical into the first-person universal of a “we.” But that transcendence is only momentary. Readers find themselves returned to the matter-of-fact questions of war. Selected by Victoria Chang",the-new-york-times,The New York Times
By Mark Landler,Washington Warns Britain to Temper Its Spat With E.U. Over Northern Ireland,"A senior U.S. diplomat urged London and Brussels to discreetly resolve their disputes, citing the need to unify the West behind Ukraine amid Russia’s onslaught.",https://www.nytimes.com/2022/05/20/world/europe/washington-eu-britain-northern-ireland.html,https://static01.nyt.com/images/2022/05/20/world/20nireland-us/merlin_206143530_12a7a434-a8c7-41a9-9ddb-4fa9e11efaf0-articleLarge.jpg,2022-05-20T17:07:43+0000,"LONDON — Britain and the United States have found common cause on the need to defend Ukraine from Russia, one-upping each other with shipments of weapons and waves of sanctions. The close collaboration has given new purpose to a “special relationship” that, by many accounts, had drifted since Brexit.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Human Rights Chief to Make First Trip to China Since 2005,"Rights groups say Michelle Bachelet’s trip, including a visit to the western Chinese region of Xinjiang, where Beijing has cracked down on the Uyghur minority, will be a test of her office’s credibility.",https://www.nytimes.com/2022/05/20/world/europe/un-china-michelle-bachelet.html,https://static01.nyt.com/images/2022/05/20/world/20china-un01/merlin_181019001_4b5f8f71-6012-4be2-ba13-face2694b4a1-articleLarge.jpg,2022-05-20T14:15:22+0000,"GENEVA — Michelle Bachelet, the United Nations’ top human rights official, will next week visit China, including its troubled western region of Xinjiang, on a trip that rights activists say holds significant risks for the credibility of her office.",the-new-york-times,The New York Times
By Mark Miller,Help With Medicare Costs: What You Need to Know,Low-income Americans on Medicare can get assistance paying their premiums and other expenses. Several states have allowed more people to qualify.,https://www.nytimes.com/2022/05/20/business/medicare-retirement-health-care.html,https://static01.nyt.com/images/2022/05/22/business/22Retiring-illo/22Retiring-illo-articleLarge.jpg,2022-05-20T15:46:14+0000,"Walter Wargo takes eight medications, and sometimes the cost has forced the retired Manhattan resident to make some difficult spending choices.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Waxes Nostalgic About George W. Bush,"“Dubya and I had so many good times together back at the old ‘Colbert Report,’” he said. “I made so much fun of him, and he gave me so many reasons to do that.”",https://www.nytimes.com/2022/05/20/arts/television/stephen-colbert-george-w-bush.html,https://static01.nyt.com/images/2022/05/20/arts/20latenight/20latenight-articleLarge.png,2022-05-20T06:22:27+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Isabella Kwai,BBC Allowed to Publish Accusations of Abuse Against MI5 Agent,"The news organization found that evidence suggested an agent for the domestic intelligence agency had a history of right-wing extremism and was abusive toward women, but it wasn’t allowed to fully identify him.",https://www.nytimes.com/2022/05/20/world/europe/bbc-mi5-agent-abuse-accusations.html,https://static01.nyt.com/images/2022/05/20/world/20uk-bbc/merlin_206709063_4ec271be-1195-4584-8a3f-49c0fa457e1f-articleLarge.jpg,2022-05-20T18:16:01+0000,"LONDON — The BBC investigation contained a bombshell allegation: Evidence suggested that an agent for MI5, Britain’s domestic security intelligence agency, had a history of right-wing extremism and that he had used his intelligence position to terrorize and abuse two of his former romantic partners.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: vanquish,This word has appeared in 34 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/05/20/learning/word-of-the-day-vanquish.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-vanquish/LN-image-WOTD-29-articleLarge.png,2022-05-20T06:00:03+0000,"The word vanquish has appeared in 34 articles on NYTimes.com in the past year, including on April 7 in “‘Big John,’ a High-Profile Triceratops, Locked Horns With Its Own Kind, Study Suggests” by Jack Tamisiea:",the-new-york-times,The New York Times
By Kara Swisher,"Elon Musk, Chaos Monkey",The billionaire’s increasingly erratic behavior on Twitter distracts from the terrible math behind his bid to buy it.,https://www.nytimes.com/2022/05/20/opinion/musk-twitter-buyout.html,https://static01.nyt.com/images/2022/05/19/opinion/19Swisher-image/19Swisher-image-articleLarge.jpg,2022-05-20T09:00:24+0000,"Back in 2017, when Elon Musk was under great pressure to get Tesla on firmer footing after a series of disappointing earnings, he took to Twitter, where he showed a great deal of vulnerability — highly unusual for a tech overlord like him.",the-new-york-times,The New York Times
By Damien Cave,A Guide to Australia’s Election,Election Day has arrived. Here’s what to watch.,https://www.nytimes.com/2022/05/20/world/australia/australia-election-guide.html,https://static01.nyt.com/images/2022/05/16/world/21-ausletter-00oz-election-explainer-albanese-copy/00oz-election-explainer-albanese2-articleLarge.jpg,2022-05-20T21:29:15+0000,"Australians go to the polls on Saturday to choose a new government. Will Prime Minister Scott Morrison and his conservative coalition be given another three years, or will Anthony Albanese, the opposition Labor Party leader, seize a victory?",the-new-york-times,The New York Times
By The New York Times,What Are Your Spelling Bee Memories?,"For at least a century, spelling bees have been arenas of childhood triumphs and agonies. What do you remember?",https://www.nytimes.com/2022/05/20/us/spelling-bee-memories.html,https://static01.nyt.com/images/2022/05/20/multimedia/20xp-spellingbee-callout-01/20xp-spellingbee-callout-01-articleLarge-v2.jpg,2022-05-20T17:41:05+0000,"Athanor. Torticollis. Ambystoma. Neroli oil. Those are just a few of the words that stumped some of the best spellers in the nation in last year’s Scripps National Spelling Bee, the tournament of verbal terrors that returns on June 2.",the-new-york-times,The New York Times
By August Singer,No Longer My Mother’s Daughter,"“I am transmasculine, which is to say I understand my body even less than I understand my mother.”",https://www.nytimes.com/2022/05/20/style/modern-love-no-longer-my-mothers-daughter.html,https://static01.nyt.com/images/2022/05/22/fashion/22MODERN-SINGER/22MODERN-SINGER-articleLarge.jpg,2022-05-20T04:00:10+0000,"I recently found a journal entry I wrote in February of my sophomore year of college that was a question directed to my mother: “What do you need from me?” A year later, I had added underneath: “Can you even see me?”",the-new-york-times,The New York Times
By Jeremy Engle,How Should We Honor and Mourn Those We Have Lost to Covid?,The United States has surpassed one million Covid deaths. How should we mark this tragic milestone?,https://www.nytimes.com/2022/05/20/learning/how-should-we-honor-and-mourn-those-we-have-lost-to-covid.html,https://static01.nyt.com/images/2022/05/13/us/one-million-covid-deaths-promo-1652488883514-LN/one-million-covid-deaths-promo-1652488883514-articleLarge.jpg,2022-05-20T09:00:09+0000,"On Thursday, the number of known deaths from Covid-19 in the United States surpassed one million.",the-new-york-times,The New York Times
By Anne Barnard,Eric Adams Resists ‘Shutdown Thoughts’ Despite Covid Rise,"The mayor does not want to return to the days of mask mandates, saying the city can’t function if it panics over every new variant.",https://www.nytimes.com/2022/05/20/nyregion/eric-adams-shutdown-covid.html,https://static01.nyt.com/images/2022/05/20/multimedia/20nytoday-adams/20nytoday-adams-articleLarge.jpg,2022-05-20T04:16:18+0000,"Good morning. Today we’ll look at why Mayor Adams is not reinstating mask mandates despite a new Covid-19 surge — and why some health experts disagree with him. Also: If you’re ambivalent about going back to the office, imagine how your dog feels.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,3 Tulsa Massacre Survivors Receive $1 Million Donation,"Hughes Van Ellis, 101, Viola Fletcher, 108, and Lessie Benningfield Randle, 107, will split the money equally among themselves, said the donators.",https://www.nytimes.com/2022/05/19/us/tulsa-massacre-survivors-donation.html,https://static01.nyt.com/images/2022/05/19/us/19xp-tulsa-donate-2/19xp-tulsa-donate-2-articleLarge.jpg,2022-05-20T01:51:07+0000,"The three known remaining survivors of the 1921 massacre that saw a white mob kill hundreds of Black residents in Tulsa, Okla., have received a $1 million donation from a philanthropic group frustrated that the justice system has yet to compensate them.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,"As Fentanyl Overdoses Rise, How to Keep Loved Ones Safe",Drug overdoses have reached record highs. Experts offer tips to talk about opioids with your family.,https://www.nytimes.com/2022/05/19/well/live/what-is-fentanyl.html,https://static01.nyt.com/images/2022/05/24/well/19Well-NL-Fentanyl/19Well-NL-Fentanyl-articleLarge.jpg,2022-05-20T00:10:12+0000,"Today, we’re going to talk about fentanyl. This is a darker topic than I usually tackle for the newsletter, but it’s a crucial one for us all to understand and discuss. Drug overdose deaths reached record highs in the United States last year, among both adults and teens — even though, according to surveys, the use of illicit drugs other than marijuana has actually declined in recent years among adolescents. These devastating deaths are largely caused by the potent synthetic opioid drug fentanyl.",the-new-york-times,The New York Times
By Christopher Clarey,Tennis Tours Penalize Wimbledon Over Ban on Russian Players,"In an unprecedented move, the ATP and WTA will strip the Grand Slam tournament of ranking points, effectively making it an exhibition event. Most top players are still expected to participate.",https://www.nytimes.com/2022/05/20/sports/tennis/wimbledon-russia-ukraine-atp.html,https://static01.nyt.com/images/2022/05/15/multimedia/00tennis-wimbledon1/00tennis-wimbledon1-articleLarge.jpg,2022-05-20T18:01:57+0000,"PARIS — The men’s and women’s tennis tours responded to Wimbledon’s ban on Russian and Belarusian players on Friday by stripping the event of ranking points this year, the most significant rebuke to date of efforts by global sports organizations to ostracize individual Russian athletes as punishment for their country’s invasion of Ukraine.",the-new-york-times,The New York Times
By Miriam Jordan and J. David Goodman,Judge Orders Government to Continue Migrant Expulsions on Border,"Under the ruling, the public health measure known as Title 42 that has denied migrants entry will remain in effect.",https://www.nytimes.com/2022/05/20/us/title-42-border-migrants-court.html,https://static01.nyt.com/images/2022/05/19/us/00title-42-04/merlin_207107451_3c594777-d8c8-4778-94c4-b170e3ab4b56-articleLarge.jpg,2022-05-20T21:09:58+0000,A federal judge on Friday blocked the Biden administration from lifting a pandemic-related health order whose scheduled expiration on Monday would have thrown open the doors of the United States to asylum seekers at the border for the first time in more than two years.,the-new-york-times,The New York Times
By John Koblin and Tiffany Hsu,What We Learned About TV During Its Biggest Week,"This week’s upfronts, when the media industry sells its programming to advertisers, showed how much has changed in the past few years.",https://www.nytimes.com/2022/05/20/business/media/tv-media-upfronts.html,https://static01.nyt.com/images/2022/05/20/business/20upfronts/merlin_207196812_e536f129-41fb-43f0-a7f2-600bcce27cfc-articleLarge.jpg,2022-05-20T20:38:06+0000,Stocks were plunging and Covid cases were surging.,the-new-york-times,The New York Times
By Anemona Hartocollis,"After Campus Uproar, Princeton Proposes to Fire Tenured Professor",Joshua Katz says he was targeted because of his criticism of a campus protest group. A university report says the concerns are related to his inappropriate conduct with a female student.,https://www.nytimes.com/2022/05/19/us/princeton-professor-joshua-katz.html,https://static01.nyt.com/images/2022/05/19/us/19Princeton-Katz/19Princeton-Katz-articleLarge.jpg,2022-05-20T02:01:26+0000,"In July 2020, as social justice protests roiled the nation, Joshua Katz, a Princeton classics professor, wrote in a small influential journal that some faculty proposals to combat racism at Princeton would foment “civil war on campus,” and denounced a student group, the Black Justice League, as “a small local terrorist organization” because of its tactics in pushing for institutional changes.",the-new-york-times,The New York Times
By Joanne Kaufman,A House With ‘Good Bones’? ‘Original Details’? It Could Be a Complete Wreck.,Putting the best possible face on a property in just a few sentences requires finesse. Sometimes the descriptions go overboard.,https://www.nytimes.com/2022/05/20/realestate/real-estate-listings-descriptions.html,https://static01.nyt.com/images/2022/05/22/realestate/20Translation-illo1/20Translation-illo1-articleLarge.jpg,2022-05-20T09:00:22+0000,"Take a gander at the real estate listing supplements that often come with your newspaper, and you’ll find no shortage of city, suburban, beach and mountain Shangri-Las.",the-new-york-times,The New York Times
By Atul Loke and Mujib Mashal,In Pictures: Sri Lanka’s Protesters Remain Defiant,"As the pain of an economic crisis deepens, a nation’s anger and desperation are visible.",https://www.nytimes.com/2022/05/20/world/asia/sri-lanka-protests.html,https://static01.nyt.com/images/2022/05/20/world/20srilanka-photos-06/merlin_207152109_3574bef9-c4dc-456e-931f-1af011ccfd12-articleLarge.jpg,2022-05-20T12:06:51+0000,"COLOMBO, Sri Lanka — With no end in sight to the national economic crisis that led them to take to the streets, protesters in Sri Lanka are digging in against a president they blame for crashing the economy.",the-new-york-times,The New York Times
By Annabelle Williams,"Marshall Arisman, Illustrator Who Found Beauty in Violence, Dies at 83","Mr. Arisman, whose work appeared in The New York Times and other major periodicals, was a storyteller who mined his personal biography for inspiration.",https://www.nytimes.com/2022/05/20/arts/marshall-arisman-dead.html,https://static01.nyt.com/images/2022/05/21/obituaries/21arisman-obit1/merlin_206972799_30a01941-1835-4407-a58f-ba50dd841591-articleLarge.jpg,2022-05-20T21:27:47+0000,"Marshall Arisman, an illustrator whose provocative and often violent work appeared in The New York Times, Playboy and other major periodicals from the 1960s onward, died on April 22 in Manhattan. He was 83.",the-new-york-times,The New York Times
By Neil MacFarquhar,How Russia Uses Show Trials to Punish Putin’s Enemies,Moscow may label the Azov fighters who defended the Mariupol steel plant as terrorists — raising the prospect of a high-profile trial. The Kremlin has a long tradition of using the courts for political goals.,https://www.nytimes.com/2022/05/20/world/europe/russia-azov-mariupol-trials.html,https://static01.nyt.com/images/2022/05/20/world/20russia-trials-1/merlin_207158826_f433927f-f14b-4832-945d-4d1739bc93a0-articleLarge.jpg,2022-05-20T18:59:41+0000,"The Kremlin has long orchestrated Russia’s court system as an instrument for oppression and propaganda, using a veneer of legality to silence critics and to impose its version of events.",the-new-york-times,The New York Times
By Richard Sandomir,Robert Goolrick Dies at 73; Became a Successful Novelist Late in Life,Being fired as an advertising executive freed him to write a blistering memoir about his Southern family and an erotic novel that became a best seller.,https://www.nytimes.com/2022/05/20/books/robert-goolrick-dead.html,https://static01.nyt.com/images/2022/05/22/books/22goolrick-obit2/merlin_157472658_3883d9d2-8486-4de0-9bbd-6258d0d9d55c-articleLarge.jpg,2022-05-20T19:02:38+0000,"Robert Goolrick, who after being fired as an advertising executive in his early 50s wrote a blistering memoir of his Southern family and a best-selling novel about a wealthy widower whose mail-order bride turns out to be nothing like the woman he had hoped for, died on April 29 in Lynchburg, Va. He was 73.",the-new-york-times,The New York Times
By Aurelien Breeden,"France’s New Cabinet Mixes Fresh and Familiar, Hinting at Macron’s Priorities","President Emmanuel Macron’s newly announced government combines continuity with change, as first-term veterans were joined by newcomers in top positions at the foreign and education ministries.",https://www.nytimes.com/2022/05/20/world/europe/france-macron-new-cabinet.html,https://static01.nyt.com/images/2022/05/20/world/20france-government-4/merlin_207204918_b134ea08-e94f-41c9-94e7-85b73d13fff1-articleLarge.jpg,2022-05-20T21:49:52+0000,"PARIS — France announced a new government on Friday that mixed veteran politicians from President Emmanuel Macron’s prior administration with surprise newcomers in key ministries, as Mr. Macron hopes to soothe a fractured country while continuing to reform it for his second term.",the-new-york-times,The New York Times
By Soumya Karlamangla,What’s Next for California’s Last Nuclear Power Plant,"The Diablo Canyon plant near San Luis Obispo was scheduled to close in 2025, but that plan now appears to be in flux.",https://www.nytimes.com/2022/05/20/us/california-nuclear-power.html,https://static01.nyt.com/images/2022/05/20/multimedia/20CAToday-Diablo-Canyon-promo/20CAToday-Diablo-Canyon-plant-articleLarge.jpg,2022-05-20T12:59:57+0000,"Along California’s picturesque Central Coast, on a bluff overlooking the ocean, looms the Diablo Canyon Power Plant, the state’s single largest source of electricity.",the-new-york-times,The New York Times
,"Quotation of the Day: Riding 40 Foot Waves, Without a Surfboard","Quotation of the Day for Friday, May 20, 2022.",https://www.nytimes.com/2022/05/19/todayspaper/quotation-of-the-day-riding-40foot-waves-without-a-surfboard.html,,2022-05-20T03:13:44+0000,“It’s one of the most extreme things I’ve ever seen. It’s so extreme it’s like hanging from the wing of an airplane while everyone is sitting inside.”,the-new-york-times,The New York Times
By Alan Rappeport,G7 nations pledge $20 billion to Ukraine.,Financing will be directed to keep government operations running amid the Russian war.,https://www.nytimes.com/2022/05/20/business/economy/g7-20-billion-ukraine.html,https://static01.nyt.com/images/2022/05/20/business/20dc-G7UKRAINE/20dc-G7UKRAINE-articleLarge.jpg,2022-05-20T12:42:18+0000,"KÖNIGSWINTER, Germany — The Group of 7 economic powers agreed on Friday to provide nearly $20 billion to support Ukraine’s economy over the coming months to help keep the country’s government running while it fights to repel a Russian invasion.",the-new-york-times,The New York Times
By Kimberly Bradley,"George Grosz, Sharp-Eyed Berlin Observer, Comes Home",A new museum in a converted gas station presents the work of one of the best-known artists of Weimar-era Germany.,https://www.nytimes.com/2022/05/20/arts/design/george-grosz-museum-berlin.html,https://static01.nyt.com/images/2022/05/20/arts/20grosz6/merlin_207179763_e63d627d-a2e5-41c0-9cfe-a8cd1da418b8-articleLarge.jpg,2022-05-20T16:08:14+0000,"BERLIN — The pictures are striking. A fat-cat factory boss holds a cigar, strategically placed below the waist. Barflies ogle women in transparent dresses. There are brawls and tawdry street scenes, and even a terrifying, glaring Hitler. Rendered in strong lines and colors, these are the subjects of George Grosz, one of the best-known artists of Weimar-era Germany.",the-new-york-times,The New York Times
By Ashley Wong and Téa Kvetenadze,Getting Off at 181st Street? Bring Your Hiking Boots.,"The M.T.A. shut down the escalators at one of New York City’s steepest subway stations, and the outage is set to last until February. “This is just not acceptable,” one rider said.",https://www.nytimes.com/2022/05/20/nyregion/nyc-subway-escalator-outage-181-street.html,https://static01.nyt.com/images/2022/05/20/nyregion/20nysubway/20nysubway-articleLarge.jpg,2022-05-20T21:20:48+0000,One of the deepest subway stations in one of the hilliest parts of New York City is now home to a subterranean hike.,the-new-york-times,The New York Times
By Melissa Clark,"Clam Dip, but a Little Hot and Spicy","This revamped 1950s staple, a celebration of canned clams, takes some cues from rich, cheesy crab dip.",https://www.nytimes.com/2022/05/20/dining/clam-dip-recipe-revamped.html,https://static01.nyt.com/images/2022/05/25/dining/20Appe-promo/20Appe-promo-articleLarge.jpg,2022-05-20T16:34:10+0000,"Most of the time, canned clams are a fallback measure, something to reach for when you’re craving spaghetti alle vongole or a steaming bowl of chowder but fresh bivalves are just not in the cards.",the-new-york-times,The New York Times
By Jonathan Wolfe,New York City’s fifth wave,The latest wave is being driven by Omicron subvariants.,https://www.nytimes.com/2022/05/20/briefing/new-york-citys-fifth-wave.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v74.png,2022-05-20T20:59:11+0000,"New York City is often a bellwether for the nation when it comes to the virus, and the warning lights are flashing: Earlier this week, rising case counts and hospitalizations triggered a “high Covid alert,” indicating “high community spread” and “substantial pressure” on health care services.",the-new-york-times,The New York Times
"By Lazaro Gamio, Constant Méheut, Catherine Porter, Selam Gebrekidan, Allison McCann and Matt Apuzzo",Haiti’s Lost Billions,The staggering sum Haiti paid for its independence cemented its path to poverty.,https://www.nytimes.com/interactive/2022/05/20/world/americas/enslaved-haiti-debt-timeline.html,https://static01.nyt.com/images/2022/05/16/world/00haiti-promo/00haiti-promo-articleLarge.jpg,2022-05-20T20:16:19+0000,The staggering sum Haiti paid for its independence cemented its path to poverty.,the-new-york-times,The New York Times
By Alicia P.Q. Wittmeyer,"1 Million Deaths, 13 Last Messages",The last messages from those we lost to Covid.,https://www.nytimes.com/interactive/2022/05/20/opinion/one-million-covid-deaths-texts.html,https://static01.nyt.com/images/2022/05/18/opinion/18covidmemorial-HP1/18covidmemorial-HP1-articleLarge.png,2022-05-20T09:58:30+0000,The last messages from those we lost to Covid.,the-new-york-times,The New York Times
,"The New York Times News Quiz, May 20, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/05/20/briefing/news-quiz-pennsylvania-north-carolina-primary.html,https://static01.nyt.com/images/2022/05/19/multimedia/19-news-quiz-promo/19-news-quiz-promo-articleLarge.jpg,2022-05-20T09:00:03+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"The future of sports in the warming Arctic. Also in this edition: the return of the Ringling Brothers circus, and how to get back into running.",https://www.nytimes.com/interactive/2022/05/20/briefing/the-weekender.html,https://static01.nyt.com/images/2022/06/05/us/0520-Weekender-promo-grid/0520-Weekender-promo-grid-articleLarge.jpg,2022-05-20T13:57:54+0000,"The future of sports in the warming Arctic. Also in this edition: the return of the Ringling Brothers circus, and how to get back into running.",the-new-york-times,The New York Times
By Julie Bosman,Readers Share in the Grief of Losing 1 Million,Here's how some readers responded to our story about the one million Americans who have died from Covid-19.,https://www.nytimes.com/interactive/2022/05/20/us/covid-million-dead-comments.html,https://static01.nyt.com/images/2022/06/05/multimedia/0518burst-memorial/0518burst-memorial-articleLarge-v2.jpg,2022-05-20T23:03:38+0000,Here's how some readers responded to our story about the one million Americans who have died from Covid-19.,the-new-york-times,The New York Times
By Charles M. Blow,The Memory of George Floyd Is Literally Fading Across America,"Two years after George Floyd’s murder, the street art created during that summer’s uprising — and the hope it inspired — is fading away.",https://www.nytimes.com/interactive/2022/05/20/opinion/blm-george-floyd-mural.html,,2022-05-20T20:32:20+0000,"Two years after George Floyd’s murder, the street art created during that summer’s uprising — and the hope it inspired — is fading away.",the-new-york-times,The New York Times
By Aliza Aufrichtig,Voices of a Grieving Nation,"After more than two years, the death toll from Covid-19 has reached one million in the United States. Hear loved ones recount memories of the lives lost.",https://www.nytimes.com/interactive/2022/05/19/us/grief-one-million-us-covid-deaths.html,https://static01.nyt.com/images/2022/05/19/us/grief-one-million-us-covid-deaths-promo/00-covid-audio-interactive-promo-articleLarge.jpg,2022-05-20T00:40:58+0000,"After more than two years, the death toll from Covid-19 has reached one million in the United States. Hear loved ones recount memories of the lives lost.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙 ,"The late-night hosts had plenty to weigh in on this week, including the midterm primary elections and the racist attack in Buffalo, N.Y. Here's what they had to say.",https://www.nytimes.com/interactive/2022/05/20/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/05/20/arts/20burst-boln/20burst-boln-articleLarge.jpg,2022-05-20T16:45:19+0000,"The late-night hosts had plenty to weigh in on this week, including the midterm primary elections and the racist attack in Buffalo, N.Y. Here's what they had to say.",the-new-york-times,The New York Times
By Gabe Cohn,5 Things to Do This Weekend,"Selections from the current Weekend section, including highlights from Frieze New York.",https://www.nytimes.com/interactive/2022/05/20/arts/weekend-editors-picks-frieze.html,https://static01.nyt.com/images/2022/05/20/multimedia/20wkd-thingstodo-frieze-cover/20wkd-thingstodo-frieze-cover-articleLarge-v2.jpg,2022-05-20T09:00:02+0000,"Selections from the current Weekend section, including highlights from Frieze New York.",the-new-york-times,The New York Times
By Bianca Pallaro and Alicia Parlapiano,Four Ways to Understand the $54 Billion in U.S. Spending on Ukraine,It’s the most annual assistance given by the U.S. to a country in the last decade.,https://www.nytimes.com/interactive/2022/05/20/upshot/ukraine-us-aid-size.html,https://static01.nyt.com/images/2022/05/19/us/size-of-us-ukraine-aid-bills-promo-1653005635789/size-of-us-ukraine-aid-bills-promo-1653005635789-articleLarge.png,2022-05-20T09:00:02+0000,It’s the most annual assistance given by the U.S. to a country in the last decade.,the-new-york-times,The New York Times
,Into a Terra-Cotta Dreamland,"Residents ask if there is a master plan to protect the more than 1,000 sculptures.",https://www.nytimes.com/slideshow/2022/05/20/realestate/into-a-terra-cotta-dreamland.html,https://static01.nyt.com/images/2022/05/22/realestate/01STREETSCAPES-01/01STREETSCAPES-01-articleLarge-v4.jpg,2022-05-20T09:00:45+0000,"Residents ask if there is a master plan to protect the more than 1,000 sculptures.",the-new-york-times,The New York Times
By Mekado Murphy,‘Men’ | Anatomy of a Scene,The writer and director Alex Garland narrates a sequence from his film starring Jessie Buckley.,https://www.nytimes.com/video/movies/100000008357835/men-scene.html,https://static01.nyt.com/images/2022/05/19/multimedia/19men1/19men1-articleLarge-v2.jpg,2022-05-20T16:27:34+0000,The writer and director Alex Garland narrates a sequence from his film starring Jessie Buckley.,the-new-york-times,The New York Times
By The Associated Press and The New York Times,Tornado Leaves Trail of Destruction in Northern Michigan,"The tornado tore through the city of Gaylord, Mich., killing at least one person and damaging multiple homes and businesses.",https://www.nytimes.com/video/us/100000008360998/tornado-gaylord-michigan.html,https://static01.nyt.com/images/2022/05/20/multimedia/20xp-tornado-02/20xp-tornado-02-articleLarge.jpg,2022-05-20T23:57:05+0000,"The tornado tore through the city of Gaylord, Mich., killing at least one person and damaging multiple homes and businesses.",the-new-york-times,The New York Times
,"Corrections: May 20, 2022","Corrections that appeared in print on Friday, May 20, 2022.",https://www.nytimes.com/2022/05/19/pageoneplus/corrections-may-20-2022.html,,2022-05-20T03:21:36+0000,"An article on Thursday about rare phallic-shaped carnivorous plants in the mountains of Cambodia misspelled the name of a spokesman for Cambodia’s ministry of environment. He is Neth Pheaktra, not Neth Sopheaktra.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Julia Moskin reported on traditional recipes of Mariupol, Ukraine: borsch with fish, chebureki and ryazhanka.",https://www.nytimes.com/2022/05/20/dining/weekend-recipes-cooking.html,https://static01.nyt.com/images/2022/05/18/dining/16UKRAINIAN-RECIPESREX3/merlin_206153505_124a1e56-0e75-47de-813b-c50e5fd9e83c-articleLarge.jpg,2022-05-20T15:00:05+0000,"Good morning. Olga Koutseridi, a baker and graduate student adviser at the University of Texas, Austin, grew up in Mariupol, Ukraine, and has been transcribing and testing family recipes from across the city following Russia’s invasion of the country. She said it’s an act of resistance and preservation during the port city’s destruction, as our Julia Moskin reported for The Times this week.",the-new-york-times,The New York Times
By Emily Weinstein,My New Favorite Tofu,"Kay Chun pairs the protein with a peppery, gingery sauce and snappy spring produce.",https://www.nytimes.com/2022/05/20/dining/my-new-favorite-tofu.html,https://static01.nyt.com/images/2022/05/17/dining/kc-black-pepper-tofu-and-asparagus/merlin_206514636_fcb540cd-3185-4dce-af80-fad1f65db27d-articleLarge.jpg,2022-05-20T17:00:07+0000,"There are very few people in this world who can make tofu as exciting a topic as Samin Nosrat. I felt that keenly this week when I got to chat about vegetarian cooking with Samin and Tejal Rao, our California restaurant critic and the author of The Veggie newsletter, at a New York Times Cooking virtual event, in which tofu was a very hot topic. (You can watch it here.) ",the-new-york-times,The New York Times
,Warning Signs of a Future Mass Killer,"Mental health evaluations, chat rooms and parents’ roles. Also: Republicans and shootings; Covid mandates; voters and democracy; Estonia and Russia; abortion funds.",https://www.nytimes.com/2022/05/20/opinion/letters/buffalo-massacre-warning-signs.html,https://static01.nyt.com/images/2022/05/15/nyregion/15buffalo-gunman-1/merlin_206912268_d67d1aad-3494-49e9-8340-0233b172ed80-articleLarge.jpg,2022-05-20T15:40:51+0000,To the Editor:,the-new-york-times,The New York Times
