author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dionne Searcey and Eric Lipton,Who Are Congo’s Cobalt Entrepreneurs?,"The Democratic Republic of Congo’s vast supply of cobalt is attracting an international cast of investors, including an R&B singer and a basketball star. ",https://www.nytimes.com/interactive/2021/12/07/world/congo-cobalt-investors.html,https://static01.nyt.com/images/2021/11/18/multimedia/BURST-erik-prince-congo/BURST-erik-prince-congo-articleLarge-v2.jpg,2021-12-07T10:00:01+0000,"The Democratic Republic of Congo’s vast supply of cobalt is attracting an international cast of investors, including an R&B singer and a basketball star. ",the-new-york-times,The New York Times
By A.O. Scott,The Best Actors of 2021,"Our annual celebration of the performances that stayed with us — including Kristen Stewart, Will Smith, Ruth Negga and Benedict Cumberbatch.",https://www.nytimes.com/interactive/2021/12/07/magazine/best-actors.html,https://static01.nyt.com/images/2021/12/12/magazine/12mag-greatperformers-13/12mag-greatperformers-13-articleLarge.jpg,2021-12-07T22:03:59+0000,"Our annual celebration of the performances that stayed with us — including Kristen Stewart, Will Smith, Ruth Negga and Benedict Cumberbatch.",the-new-york-times,The New York Times
By Karl Russell and Mohammed Hadi,The Stock Market’s Covid Pattern: Faster Recovery From Each Panic,"Pandemic-driven declines don’t last as long as before, and are followed by recoveries to new highs. The dip after Omicron is following a similar pattern.",https://www.nytimes.com/interactive/2021/12/07/business/omicron-stock-market-covid.html,https://static01.nyt.com/images/2021/12/06/us/omicron-stock-market-covid-promo-1638839076422/omicron-stock-market-covid-promo-1638839076422-popup-v3.png,2021-12-07T10:00:02+0000,"Pandemic-driven declines don’t last as long as before, and are followed by recoveries to new highs. The dip after Omicron is following a similar pattern.",the-new-york-times,The New York Times
"By Ed Shanahan, Agnes Lee, James Thomas and Meghan Louttit",Vote For The Best Metropolitan Diary Entry of 2021,We’ll have published 255 Diary entries this year by the time it ends. We need your help choosing the best. New York Times editors narrowed the field to five finalists. Now it’s up to you to vote for your favorite.,https://www.nytimes.com/interactive/2021/12/07/nyregion/best-metropolitan-diary-vote.html,https://static01.nyt.com/images/2021/12/07/nyregion/metropolitandiary-vote-illo/metropolitandiary-vote-illo-articleLarge.png,2021-12-07T19:29:37+0000,We’ll have published 255 Diary entries this year by the time it ends. We need your help choosing the best. New York Times editors narrowed the field to five finalists. Now it’s up to you to vote for your favorite.,the-new-york-times,The New York Times
,How to Get Through the Holidays,A short guide to a safe and happy festive season.,https://www.nytimes.com/interactive/2021/12/07/well/live/holiday-anxiety-covid.html,https://static01.nyt.com/images/2021/11/17/well/holiday-burst-image/holiday-burst-image-articleLarge.jpg,2021-12-07T21:01:43+0000,A short guide to a safe and happy festive season.,the-new-york-times,The New York Times
By Carl Zimmer,What are a coronavirus’s genes made of?,Here’s a viral genome question.,https://www.nytimes.com/interactive/2021/12/07/science/07sci-quiz.html,https://static01.nyt.com/images/2021/12/06/science/06SCI-NEWSLETTER-quiz/06SCI-NEWSLETTER-quiz-articleLarge.jpg,2021-12-07T11:59:21+0000,Here’s a viral genome question.,the-new-york-times,The New York Times
,"Island Cooking, Hold the Oxtails","Caribbean favorites like bake and saltfish are reworked without animal products at Aunts et Uncles, in Brooklyn.",https://www.nytimes.com/slideshow/2021/12/07/dining/vegan-caribbean-food-brooklyn.html,https://static01.nyt.com/images/2021/12/07/dining/07rest-aunts4/merlin_198837549_bc58d2e9-6df1-4136-9c2e-f4c636b69440-articleLarge.jpg,2021-12-07T16:30:21+0000,"Caribbean favorites like bake and saltfish are reworked without animal products at Aunts et Uncles, in Brooklyn.",the-new-york-times,The New York Times
By Storyful and Reuters,Cyclone Causes Flooding in Hawaii,"A seasonal cyclone dropped heavy rain across Hawaii, causing flash flooding. Some areas could see as much as 25 inches of rain through Tuesday, meteorologists said.",https://www.nytimes.com/video/us/100000008109764/cyclone-flooding-hawaii.html,https://static01.nyt.com/images/2022/01/06/multimedia/06xp-hawaii-2/merlin_198882366_4cd9321b-a7f9-4a80-88e4-6c1a43772c1b-articleLarge.jpg,2021-12-07T18:42:19+0000,"A seasonal cyclone dropped heavy rain across Hawaii, causing flash flooding. Some areas could see as much as 25 inches of rain through Tuesday, meteorologists said.",the-new-york-times,The New York Times
By Bronwen Parker-Rhodes,Just Girls,"From period pains and hip dips to bullying and catcalling, five girls talk about the trials of growing up.",https://www.nytimes.com/video/opinion/100000008020619/just-girls.html,https://static01.nyt.com/images/2021/11/09/opinion/opdoc-puberty/opdoc-puberty-articleLarge.jpg,2021-12-07T09:55:03+0000,"From period pains and hip dips to bullying and catcalling, five girls talk about the trials of growing up.",the-new-york-times,The New York Times
,"Corrections: Dec. 7, 2021","Corrections that appeared in print on Tuesday, Dec. 7, 2021.",https://www.nytimes.com/2021/12/07/pageoneplus/corrections-dec-7-2021.html,,2021-12-07T05:25:54+0000,"A “Headline in History” item on Sunday about a reported Loch Ness monster sighting in 1975 misstated the surname of an American physicist-turned-lawyer who claimed to have photos of the creature. He was Dr. Robert Rines, not Rifles.",the-new-york-times,The New York Times
,If James Madison Weighed In on Politics Today,Readers discuss James Madison and the role of Congress today. Also: Expanding the fight for abortion rights; a proposal for the National Mall.,https://www.nytimes.com/2021/12/07/opinion/letters/james-madison-congress-politics.html,https://static01.nyt.com/images/2021/11/26/opinion/26Weiner-image/26Weiner-image-articleLarge.jpg,2021-12-07T16:34:38+0000,To the Editor:,the-new-york-times,The New York Times
