author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Casselman,Strong Job Growth Continues as Latest Covid Wave Eases,"The U.S. economy added 678,000 jobs in February and unemployment fell to 3.8 percent, the lowest level since the pandemic took hold.",https://www.nytimes.com/2022/03/04/business/economy/jobs-report-february.html,https://static01.nyt.com/images/2022/03/02/us/feb22-jobs-placeholder-promo-1646241039242/feb22-jobs-placeholder-promo-1646241039242-articleLarge-v2.png,2022-03-04T10:37:55+0000,"Falling coronavirus caseloads brought a flood of new jobs and new workers last month, signs that the pandemic’s vise grip on the economy may be loosening.",the-new-york-times,The New York Times
By Seth Colter Walls,A Musician’s Turn to Improvisation Bears Fruit,The pianist and composer Eric Wubbels’s work has achieved new heights in an album of collaborations with two younger artists.,https://www.nytimes.com/2022/03/04/arts/music/eric-wubbels.html,https://static01.nyt.com/images/2022/03/04/arts/04wubbels-2/04wubbels-2-articleLarge.jpg,2022-03-04T18:38:00+0000,"A few years ago, as his 40th birthday loomed, the pianist Eric Wubbels had reasons to be content. He had a steady career as a performer and composer in New York, where he gave frequent concerts with the Wet Ink Ensemble — the celebrated contemporary classical group he had directed with a close crew of collaborators for more than a decade. But he could also see another route for himself, one that led outside the city.",the-new-york-times,The New York Times
By Mike Hale,A Hot Time in the Haunted House,"Netflix’s “Archive 81,” Epix’s “From” and Starz’s “Shining Vale” play clever variations on a horror genre that suits our stir-crazy age.",https://www.nytimes.com/2022/03/04/arts/television/shining-vale-archive-81-from.html,https://static01.nyt.com/images/2022/03/07/multimedia/04shining-vale-3/04shining-vale-3-articleLarge.jpg,2022-03-04T23:20:45+0000,"A New York City apartment building with creepy neighbors and dark dealings in the basement, reminiscent of “Rosemary’s Baby.” A rural town in which you’re trapped with flesh-rending monsters, a little like “The Mist.” A rambling mansion that preys on the mind of its new resident, a struggling writer, like a suburban Connecticut version of “The Shining.”",the-new-york-times,The New York Times
By Tiffany Hsu,BBC suspends its operations in Russia after a strict censorship law is passed.,  ,https://www.nytimes.com/2022/03/04/world/europe/bbc-russia-ukraine.html,,2022-03-04T17:30:39+0000,The BBC said it was temporarily suspending its operations in Russia on Friday after the country’s parliament passed a censorship law that penalizes anyone deemed to be “discrediting” the Russian military with 15 years in prison.,the-new-york-times,The New York Times
By Jill Cowan,Los Angeles County is lifting its indoor mask mandate.,"Los Angeles County is lifting nearly all of its indoor mask and vaccine verification requirements, local officials said.",https://www.nytimes.com/2022/03/03/us/los-angeles-county-will-lift-its-indoor-mask-mandate-on-friday.html,https://static01.nyt.com/images/2022/03/03/multimedia/03virus-briefing-LA/03virus-briefing-LA-articleLarge.jpg,2022-03-04T00:27:17+0000,"Los Angeles County is lifting nearly all of its indoor mask and vaccine verification requirements, local officials said.",the-new-york-times,The New York Times
By Kate Conger and Adam Satariano,Volunteer Hackers Converge on Ukraine Conflict With No One in Charge,"The hackers have claimed a number of disruptions over the past week, blurring the lines between amateurs and groups linked to governments.",https://www.nytimes.com/2022/03/04/technology/ukraine-russia-hackers.html,https://static01.nyt.com/images/2022/03/03/business/00ukraine-hack2/00ukraine-hack2-articleLarge.jpg,2022-03-04T17:42:18+0000,"The hackers came from around the world. They knocked Russian and Ukrainian government websites offline, graffitied antiwar messages onto the home pages of Russian media outlets and leaked data from rival hacking operations. And they swarmed into chat rooms, awaiting new instructions and egging each other on.",the-new-york-times,The New York Times
By David Gelles,The GoFundMe C.E.O. Wants You to Ask: ‘How Can I Help?’,Tim Cadogan helps people raise money for disaster relief and other causes. Just don’t call it a substitute for the social safety net.,https://www.nytimes.com/2022/03/04/business/tim-cadogan-gofundme-corner-office.html,https://static01.nyt.com/images/2022/03/06/business/04corneroffice/04corneroffice-articleLarge.jpg,2022-03-04T16:07:40+0000,"When a tornado tears through a rural town, or someone falls ill and can’t pay their medical bills, or a local charity needs extra funding, it’s increasingly common that a GoFundMe page will pop up to raise money.",the-new-york-times,The New York Times
By Anton Troianovski,"Russia Takes Censorship to New Extremes, Stifling War Coverage","Contradicting the Kremlin on the war in Ukraine — even calling it a war — is now a crime, prompting independent media to close, and Russia cut off access to Facebook, the BBC and other news sources.",https://www.nytimes.com/2022/03/04/world/europe/russia-censorship-media-crackdown.html,https://static01.nyt.com/images/2022/03/04/world/04ukraine-briefing-russia-media-02/04ukraine-briefing-russia-media-02-articleLarge.jpg,2022-03-04T17:26:49+0000,"Russia clamped down harder Friday on news and free speech than at any time in President Vladimir V. Putin’s 22 years in power, blocking access to Facebook and major foreign news outlets, and enacting a law to punish anyone spreading “false information” about its Ukraine invasion with up to 15 years in prison.",the-new-york-times,The New York Times
By Concepción de León,"Saving Lives, One Call at a Time","During her first few months working as an emergency dispatcher, Elyce Rivera coached a woman giving birth while stuck in traffic.",https://www.nytimes.com/2022/03/04/business/operator-emergency-response-911.html,https://static01.nyt.com/images/2022/03/03/multimedia/03WORKING-WOMEN-DISPATCHER5/merlin_201252951_c770e542-6480-4274-b3d2-1efaf3da7f82-articleLarge.jpg,2022-03-04T20:01:11+0000,"As part of a weekly series, we’re profiling women who stepped up at a moment of crisis and filled gaps in the labor market during the pandemic.",the-new-york-times,The New York Times
By Linda Greenhouse,What Kind of Story Will Ketanji Brown Jackson Tell Her Fellow Justices?,"Diversity has many dimensions, perspective among them.",https://www.nytimes.com/2022/03/04/opinion/supreme-court-biden-jackson.html,https://static01.nyt.com/images/2022/03/06/opinion/sunday/04greenhouse/04greenhouse-articleLarge-v2.jpg,2022-03-04T10:00:11+0000,"In 1992, months after Justice Thurgood Marshall retired from the Supreme Court, Justice Sandra Day O’Connor published an appreciative essay in the Stanford Law Review titled “The Influence of a Raconteur.”",the-new-york-times,The New York Times
By The Learning Network,Literary Allusions,How many different books and authors referenced in this comic can you identify?,https://www.nytimes.com/2022/03/04/learning/literary-allusions.html,https://static01.nyt.com/images/2022/02/27/books/review/27BackPage-KARASIK/27BackPage-KARASIK-articleLarge.jpg,2022-03-04T10:00:03+0000,"The comic above, which we’ve borrowed from The New York Times Book Review,  was headlined there, “Day Jobs: What your favorite writers might have done if they hadn’t written.” ",the-new-york-times,The New York Times
By Hannah Beech,What Happened When Kelly Yang Moved ‘Back Where She Came From’,"In the semi-autobiographical novel “New From Here,” Yang looks at Covid’s effect on brotherly love, in the world and in her household.",https://www.nytimes.com/2022/03/04/books/review/kelly-yang-new-from-here.html,https://static01.nyt.com/images/2022/03/06/books/review/06-BKS-KIDS-01/06-BKS-KIDS-01-articleLarge.jpg,2022-03-04T06:37:41+0000,NEW FROM HEREBy Kelly Yang,the-new-york-times,The New York Times
,Two New Memoirs About Affliction,"Frank Bruni talks about “The Beauty of Dusk,” and Meghan O’Rourke discusses “The Invisible Kingdom.”",https://www.nytimes.com/2022/03/04/books/review/podcast-frank-bruni-beauty-of-dusk-meghan-orourke-invisible-kingdom-chronic-illness.html,https://static01.nyt.com/images/2022/03/04/books/04pod-cover/04pod-cover-popup.jpg,2022-03-04T21:13:08+0000,"In 2017, Frank Bruni suffered a stroke while sleeping in the middle of the night, an event that led to blindness in his right eye. His new memoir, “The Beauty of Dusk,” examines not only his physical condition but the emotional and spiritual counsel he sought from others in order to deal with it. On this week’s podcast, he discusses the experience, including his initial reaction to it.",the-new-york-times,The New York Times
By David Goodman,Meet the Athlete Challenging Ideas About What Is Possible,"Vasu Sojitra lost his right leg at 9 months. Now 30, he recently completed what is believed to be the first disabled ski descent of Denali. He hopes to encourage others to follow.",https://www.nytimes.com/2022/03/04/travel/vasu-sojitra-disabled-skier.html,https://static01.nyt.com/images/2022/02/15/travel/00vasu-2/00vasu-2-articleLarge.jpg,2022-03-04T10:00:18+0000,"Climbing and skiing Denali in Alaska, elevation 20,310 feet, is grueling. Mountaineers endure blizzards, high altitude and weeks in subzero temperatures as they slowly make their way up the highest peak in North America. Vasu Sojitra did it on one leg.",the-new-york-times,The New York Times
By Jason Horowitz,"In a Run-Down Roman Villa, a Princess From Texas Awaits Her Next Act","Princess Rita Boncompagni Ludovisi, formerly Rita Jenrette, is locked in a battle over the estate of her late husband, a Roman prince.",https://www.nytimes.com/2022/03/04/world/europe/italy-princess-rita-boncompagni-ludovisi-jenrette.html,https://static01.nyt.com/images/2022/03/04/world/04italy-princess-profile12/merlin_202764918_8ffc78fd-9909-4b7b-963b-00fb07e85b75-articleLarge.jpg,2022-03-04T10:00:27+0000,"ROME — Princess Rita Boncompagni Ludovisi wasted no time in pointing out the selling points of her home, the Villa Aurora, a 16th-century estate, smack in the center of Rome, loaded with masterpiece paintings, historical archives and noble family lore.",the-new-york-times,The New York Times
By John Branch,He Won an Olympic Silver for Ukraine. Now He’s Hiding in a Kyiv Garage.,"At the Beijing Games, Oleksandr Abramenko got a hug from a Russian rival in a photo that went viral. This is the latest photo of him.",https://www.nytimes.com/2022/03/04/sports/olympics/oleksandr-abramenko-ukraine-hug.html,https://static01.nyt.com/images/2022/03/05/sports/05kyiv-olympian/05kyiv-olympian-articleLarge.jpg,2022-03-04T22:44:34+0000,"Sixteen days earlier, Oleksandr Abramenko was in China, celebrating his silver medal — the only medal of any kind won by Ukraine at the Beijing Winter Games.",the-new-york-times,The New York Times
"By Mike Ives, William J. Broad, Malachy Browne, Brenna Smith and Ang Li","A fire breaks out at a nuclear plant during a Russian assault, Ukraine says.",Security camera footage showed a building ablaze inside the complex amid fighting. The fire was later extinguished. A Ukrainian agency said that Russian forces had taken control of the site.,https://www.nytimes.com/2022/03/03/world/europe/nuclear-plant-fire-zaporizhzhia-video.html,,2022-03-04T01:34:31+0000,"A fire broke out early Friday at a complex in southern Ukraine housing Europe’s largest nuclear power plant after Russian troops fired on the area, and the Russian military later took control of the site, Ukrainian officials said.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Fareed Zakaria Has a Better Way to Handle Russia — and China,"The case for thinking strategically, not ideologically, about great power conflict.",https://www.nytimes.com/2022/03/04/opinion/ezra-klein-podcast-fareed-zakaria.html,https://static01.nyt.com/images/2022/03/04/opinion/04eks-zakaria-image/04eks-zakaria-image-articleLarge.jpg,2022-03-04T10:00:10+0000,"“Russia’s utterly unprovoked, unjustifiable, immoral invasion of Ukraine would seem to mark the end of an era,” writes Fareed Zakaria, “one that began with the fall of the Berlin Wall in 1989.”",the-new-york-times,The New York Times
"By Kurt Soller, Danielle Neu and Matt Holmes",How Thom Browne Turned the Gray Flannel Suit Into Something Subversive,"Over the span of two decades, the designer has transformed the traditional men’s wear staple into a radical and deeply contemporary look for all.",https://www.nytimes.com/2022/03/04/t-magazine/thom-browne-gray-flannel-suit.html,https://static01.nyt.com/images/2022/03/04/t-magazine/04tmag-thombrowne-slide-4HB3-copy/04tmag-thombrowne-slide-4HB3-copy-articleLarge.jpg,2022-03-04T12:00:18+0000,"NEW YORK IS a city lived out in the open, a place where, pandemic or not, you see people in captivating outfits every day. But two decades after the 56-year-old American fashion designer Thom Browne established his line, it’s still startling to see someone wearing one of his suits out in the wild. These devotees typically adhere to Browne’s proportional dictates for his signature shrunken 1950s-inspired tailoring: The trousers should be hemmed short, rising two or three inches above sockless black leather brogues; their cuffs should likewise approach three inches. The matching three-button jacket, cut high in the armholes — both broadening the shoulders and discouraging bad posture — should be fastened only once, snugly around the rib cage, from which the blazer should skim six inches over the pants’ waist. Its truncated sleeves should reveal an inch of white shirt cuffs underneath, and don’t forget the white pocket square, which “should be ironed, and stick out only one-third inch,” as one guide published by the brand explains.",the-new-york-times,The New York Times
By Janaki Challa,"Overlooked No More: Barbara Shermund, Flapper-Era Cartoonist","For two decades, she drew almost 600 cartoons for The New Yorker with female characters that commented on life with wit, intelligence and irony.",https://www.nytimes.com/2022/03/04/obituaries/barbara-shermund-overlooked.html,https://static01.nyt.com/images/2022/03/07/obituaries/07overlooked-shermund1/04overlooked-shermund1-articleLarge.jpg,2022-03-04T21:35:18+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Adams Ends Pandemic Mandates in New York City Amid Concern He Is Rushing,Masks will no longer be required in public schools and proof-of- vaccination is no longer required for many indoor activities.,https://www.nytimes.com/2022/03/04/nyregion/nyc-mask-vaccine-mandate.html,,2022-03-04T22:27:18+0000,"Mayor Eric Adams opened a new chapter of the pandemic in New York City on Friday, ending requirements that masks be worn in public schools and that proof of vaccination be presented by those dining indoors, using gyms and going to entertainment venues.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,"As Russia Pounds Ukraine, NATO Countries Rush In Javelins and Stingers",The American weapons are part of a $350 million package that President Biden authorized on Saturday.,https://www.nytimes.com/2022/03/04/us/politics/russia-ukraine-weapons.html,https://static01.nyt.com/images/2022/03/04/us/politics/04dc-military/merlin_202837962_277af291-a537-4f48-9a4b-1cb9b5dcecb9-articleLarge.jpg,2022-03-04T21:21:43+0000,"NEAR UKRAINE’S BORDER — Some 14 wide-bodied aircraft transported a bristling array of Javelin antitank missiles, rocket launchers, guns and ammunition to an airfield near Ukraine’s border on Friday, as the United States and European allies ramped up their efforts to give the Ukrainian military a leg up in battling a foreign enemy that far outguns it.",the-new-york-times,The New York Times
By Anthony Rotunno,Love Letter: Her Memory as Role Model,And: Julia Fox on life after her whirlwind relationship with Kanye West.,https://www.nytimes.com/2022/03/04/style/love-letter-newsletter-her-memory-as-role-model.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-03-04T19:30:09+0000,"“My mother was effortlessly cool,” Becky Miller writes in this week’s Modern Love essay. “Dark sweaters, no makeup, unbrushed yet somehow unruffled hair, the occasional dangly earring, an air of confidence and tranquillity.”",the-new-york-times,The New York Times
By Saki Knafo,The Native American Bohemia in Brownstone Brooklyn,"Indigenous rodeo riders and Wild West actors all gathered at an unassuming townhouse in Boerum Hill. Listening to the grown-ups under the kitchen table, a future experimental theater director.",https://www.nytimes.com/2022/03/04/nyregion/native-american-culture-brooklyn.html,https://static01.nyt.com/images/2022/03/04/nyregion/04nyc-native20/04nyc-native20-articleLarge.jpg,2022-03-04T10:00:19+0000,"On a quiet street in the Boerum Hill neighborhood of Brooklyn, there’s an unassuming yellow-brick house that once served as an unofficial community center for Native Americans in show business. The theater director Muriel Miguel grew up there, and lives there still. When she was a child, in the 1930s and ’40s, Native dancers and actors from all around the country would stop by the house while working in New York. Some would stick around for months, or even years.",the-new-york-times,The New York Times
By Anthony Ham,Why Don’t All Lions Climb Trees?,"Scientists believe that lions everywhere can climb up into branches, but they’re just not very good at it and need help from the right kind of tree.",https://www.nytimes.com/2022/03/04/science/lions-trees.html,https://static01.nyt.com/images/2022/03/04/science/04tb-treelions1/merlin_203167749_9a119d69-665f-4480-904d-aa6270fbaf3f-articleLarge.jpg,2022-03-04T10:00:21+0000,"Visit Queen Elizabeth National Park in Uganda or Lake Manyara National Park in Tanzania and you’ll see something unusual: lions that climb trees and spend a good part of their lives resting on branches high above the ground. Elsewhere, lions rarely climb and look rather silly when they try to do so.",the-new-york-times,The New York Times
By Steven Erlanger and Lara Jakes,"NATO rejects intervening in Ukraine, including with a no-fly zone.","The alliance will not engage Russian forces in the air or on the ground in Ukraine to avoid the risk of a wider European war, the secretary-general says.",https://www.nytimes.com/2022/03/04/world/europe/ukraine-russia-nato.html,https://static01.nyt.com/images/2022/03/04/world/04ukraine-briefing-NATO-01/04ukraine-briefing-NATO-01-articleLarge.jpg,2022-03-04T15:47:58+0000,"BRUSSELS — NATO foreign ministers rejected any possibility of intervening against Russian forces in Ukraine, whether on the ground or in the air, the alliance’s secretary general said Friday.",the-new-york-times,The New York Times
By The New York Times,Teaching With The New York Times: A Virtual Summit,"A two-day summit for educators, leaders, librarians and anyone passionate to help young people understand the world through innovative journalism.",https://www.nytimes.com/2022/03/04/learning/teaching-with-the-times.html,https://static01.nyt.com/images/2022/03/02/learning/teach/teach-articleLarge.jpg,2022-03-04T20:55:17+0000,"Journalism helps us navigate a complex world, shines a light on the truth, and provides analysis, insight and context to the most pressing issues of our day. In this summit for educators and librarians, The New York Times Education and Library Subscription Program brings you a series of discussions featuring Times journalists, leaders in education, and the staff members who produce research and education tools at The Times.",the-new-york-times,The New York Times
By Christopher F. Schuetze,‘Great Freedom’ and the Long Shadow of an Anti-Gay Law in Germany,"A new film traces the many decades it took to abolish Paragraph 175, a measure criminalizing sex between men that was strengthened by the Nazis.",https://www.nytimes.com/2022/03/04/movies/great-freedom-gays-germany.html,https://static01.nyt.com/images/2022/03/04/arts/04freedom3/merlin_202796241_1651dedb-fab2-4d60-b7d6-c5b7edb55ffa-articleLarge.jpg,2022-03-04T16:48:00+0000,"BERLIN — A turning point arrives for Viktor and Hans, the central characters in the new film “Great Freedom,” when Viktor sees the concentration camp tattoo on Hans’s arm.",the-new-york-times,The New York Times
By Alex Traub,"Monique Hanotte, Savior of Allied Airmen, Dies at 101","Using her knowledge of the Belgium-France border and quick thinking, she guided dozens of downed Allied airmen to safety during World War II.",https://www.nytimes.com/2022/03/04/world/europe/monique-hanotte-dead.html,https://static01.nyt.com/images/2022/03/05/obituaries/05Hanotte-obit1/02Hanotte1-articleLarge.jpg,2022-03-04T17:00:01+0000,"Monique Hanotte, who greeted border guards as friends as she smuggled about 140 Allied airmen out of German-occupied Belgium during World War II, died on Feb. 19 in Nivelles, Belgium. She was 101.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/04/crosswords/04bee-forum-fri/04bee-forum-fri-articleLarge.jpg,2022-03-04T08:00:04+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night 🌙,"President Biden’s State of the Union address provided plenty of talking points for the late-night hosts this week, as did Russia’s invasion of Ukraine. Here's what they had to say.",https://www.nytimes.com/interactive/2022/03/04/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/03/01/us/politics/04burst-boln-art/04burst-boln-art-articleLarge-v2.jpg,2022-03-04T17:56:11+0000,"President Biden’s State of the Union address provided plenty of talking points for the late-night hosts this week, as did Russia’s invasion of Ukraine. Here's what they had to say.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including a review of “The Batman.”",https://www.nytimes.com/interactive/2022/03/04/arts/weekend-editors-picks-batman.html,https://static01.nyt.com/images/2022/03/01/arts/04wkd-ttd-batman/04wkd-ttd-batman-articleLarge-v2.jpg,2022-03-04T10:00:01+0000,"Selections from the current Weekend section, including a review of “The Batman.”",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"Does microdosing work? Also in this edition: An interview with the stars of a new Elizabeth Holmes series, and the Amazonification of Whole Foods.",https://www.nytimes.com/interactive/2022/03/04/briefing/the-weekender.html,https://static01.nyt.com/images/2022/03/03/us/0304Weekender-promo-grid/0304Weekender-promo-grid-articleLarge.jpg,2022-03-04T14:10:09+0000,"Does microdosing work? Also in this edition: An interview with the stars of a new Elizabeth Holmes series, and the Amazonification of Whole Foods.",the-new-york-times,The New York Times
By Christina Williams,How to Get the Most Out of Your Dishwasher,"No, you don't need to pre-rinse.",https://www.nytimes.com/interactive/2022/03/04/smarter-living/wirecutter/dishwasher-tips.html,https://static01.nyt.com/images/2022/03/03/smarter-living/dishwasher-tips-slide-PAKH/dishwasher-tips-slide-PAKH-articleLarge.jpg,2022-03-04T14:13:27+0000,"No, you don't need to pre-rinse.",the-new-york-times,The New York Times
,How a Russian Oligarch Is (Probably) Overvaluing Chelsea,"Roman Abramovich, who is selling Chelsea, values the club at about $4 billion. Here’s why the team is probably not worth anything close to that.",https://www.nytimes.com/interactive/2022/03/04/sports/soccer/chelsea-abramovich-sale.html,https://static01.nyt.com/images/2022/03/02/multimedia/02chelsea-copy/02chelsea-copy-articleLarge-v3.jpg,2022-03-04T19:48:27+0000,"Roman Abramovich, who is selling Chelsea, values the club at about $4 billion. Here’s why the team is probably not worth anything close to that.",the-new-york-times,The New York Times
,2022 Oscar Nominations: Full Ballot,See this year’s Oscar nominees and make your picks.,https://www.nytimes.com/interactive/2022/03/04/movies/oscar-nominations-2022-ballot.html,https://static01.nyt.com/images/2022/03/04/arts/04oscar-ballot-wss/merlin_194032890_a20e4b49-4f99-4f22-9bbc-c269acded6ff-articleLarge.jpg,2022-03-04T18:12:32+0000,See this year’s Oscar nominees and make your picks.,the-new-york-times,The New York Times
,"The New York Times News Quiz, March 4, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/03/04/briefing/news-quiz-ukraine-state-of-the-union.html,https://static01.nyt.com/images/2022/03/04/multimedia/04newsquiz_ukrainedamage/04newsquiz_ukrainedamage-articleLarge.jpg,2022-03-04T10:00:07+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Corey Kilgannon,On the Scene: New York's Russian Enclave,We spoke with residents in one of the largest communities of Russian-speakers in this country about the invasion of Ukraine.,https://www.nytimes.com/interactive/2022/03/04/nyregion/ny-brighton-beach.html,https://static01.nyt.com/images/2022/03/05/nyregion/05ny-brighton-beach/05ny-brighton-beach-articleLarge.jpg,2022-03-04T23:43:58+0000,We spoke with residents in one of the largest communities of Russian-speakers in this country about the invasion of Ukraine.,the-new-york-times,The New York Times
,A Day in the Life of an Agent,The real estate industry is drawing workers while nearly every other sector has struggled to do so.,https://www.nytimes.com/slideshow/2022/03/04/realestate/a-day-in-the-life-of-an-agent.html,https://static01.nyt.com/images/2022/03/06/realestate/04PIVOTAGENTS-slide-CBII/04PIVOTAGENTS-slide-CBII-articleLarge.jpg,2022-03-04T10:00:24+0000,The real estate industry is drawing workers while nearly every other sector has struggled to do so.,the-new-york-times,The New York Times
By The New York Times,"‘We’re Coming Back Stronger,’ Biden Says of Jobs Report","President Biden said the labor market’s gain of 678,000 jobs in February demonstrated the nation’s progress against economic hits from the coronavirus pandemic.",https://www.nytimes.com/video/us/politics/100000008240439/biden-jobs-report-coronavirus.html,https://static01.nyt.com/images/2022/03/04/multimedia/04biden-Jobs/04biden-Jobs-articleLarge.jpg,2022-03-04T21:53:32+0000,"President Biden said the labor market’s gain of 678,000 jobs in February demonstrated the nation’s progress against economic hits from the coronavirus pandemic.",the-new-york-times,The New York Times
"By Yousur Al-Hlou, Michael Downey and Mark Boyer",‘We Have No Choice’: Mothers in Ukraine Flee to Poland,"At a station in Western Ukraine, mothers and their children boarded evacuation trains to Poland, while many of their husbands stayed to defend the country from advancing Russian forces.",https://www.nytimes.com/video/world/europe/100000008238170/ukraine-women-children-train.html,https://static01.nyt.com/images/2022/03/03/world/europe/lviv-video-Cover/lviv-video-Cover-articleLarge.jpg,2022-03-04T17:28:47+0000,"At a station in Western Ukraine, mothers and their children boarded evacuation trains to Poland, while many of their husbands stayed to defend the country from advancing Russian forces.",the-new-york-times,The New York Times
By The New York Times,N.Y.C. Ends School Mask Mandate and Vaccine Rules for Indoor Venues,"Mayor Eric Adams of New York announced that the restrictions would end on March 7, a significant step in the city’s efforts to return to normalcy after a sharp decline in coronavirus cases.",https://www.nytimes.com/video/nyregion/100000008239658/nyc-school-mask-mandate-indoor-vaccination.html,https://static01.nyt.com/images/2022/03/04/nyregion/04nycovid-mandates1/04nycovid-mandates1-articleLarge.jpg,2022-03-04T18:56:05+0000,"Mayor Eric Adams of New York announced that the restrictions would end on March 7, a significant step in the city’s efforts to return to normalcy after a sharp decline in coronavirus cases.",the-new-york-times,The New York Times
"By Masha Froliak, Ainara Tiefenthäler, Haley Willis, Dmitriy Khavin and Sarah Kerr","No Internet, No Electricity: Life Under Siege in Mariupol",Footage verified by The New York Times and interviews with residents point to the growing humanitarian crisis in a key port city in southern Ukraine.,https://www.nytimes.com/video/world/europe/100000008239378/mariupol-destruction.html,https://static01.nyt.com/images/2022/03/04/world/europe/mariupol-4/mariupol-4-articleLarge.jpg,2022-03-04T20:45:41+0000,Footage verified by The New York Times and interviews with residents point to the growing humanitarian crisis in a key port city in southern Ukraine.,the-new-york-times,The New York Times
By Reggie Ugwu,"Surrounded by Big Tech, Small Podcast Shops Swim With Sharks","Independent companies like Prologue Projects, Campside Media and Rococo Punch try different strategies in a market roiled by Silicon Valley and Hollywood.",https://www.nytimes.com/2022/03/04/arts/indie-podcasts-fiasco-campside.html,https://static01.nyt.com/images/2022/03/05/arts/04indie-podcasters-prologue/merlin_203009118_9be15b10-0101-47ef-8e53-b7be4d42e124-articleLarge.jpg,2022-03-04T14:00:12+0000,"Last August, Leon Neyfakh had a decision to make. Prologue Projects, his podcast production company, was working on the fifth season of “Fiasco,” a narrative nonfiction show about American scandals in living memory. Earlier seasons of the show had won acclaim for their immersive re-interrogations of twisty political conflicts — Bush v. Gore, Iran Contra, Boston school desegregation — and Neyfakh felt confident in the idea for the new season, which would follow the early years of the AIDS crisis. What he didn’t yet know was how he would pay for it.",the-new-york-times,The New York Times
,"Nixon’s Tricks, Antarctic Expeditions and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2022/03/04/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2022/03/06/obituaries/13Davis1/merlin_200687283_9172d359-6172-4d78-ace9-d274bca36321-articleLarge.jpg,2022-03-04T10:00:02+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Make Dorie Greenspan’s new recipe for thumbprint cookies, her swan song for The New York Times Magazine.",https://www.nytimes.com/2022/03/04/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/03/06/magazine/06mag-eat-site/06mag-eat-site-articleLarge.jpg,2022-03-04T16:00:05+0000,"Good morning. Dorie Greenspan, who has been developing recipes and writing about food for The New York Times Magazine for the past five years, is taking her leave this week, so as to concentrate on her xoxo Dorie newsletter. But I bet we’ll lure her back occasionally, and I’m sure we’ll get more delicious recipes from her when we do.",the-new-york-times,The New York Times
,"Corrections: March 4, 2022","Corrections that appeared in print on Friday, March 4, 2022.",https://www.nytimes.com/2022/03/03/pageoneplus/corrections-march-4-2022.html,,2022-03-04T01:19:20+0000,"An article on Thursday about Eastern Europe’s reaction to Russia’s invasion of Ukraine misspelled the first name of Lithuania’s foreign minister. He is Gabrielius Landsbergis, not Gabrielus.",the-new-york-times,The New York Times
,Letter From Ukraine: ‘I’m Not Planning to Leave’,A woman in Ukraine and other writers express their horror and discuss how other countries should respond. Also: Anna Netrebko; erectile problems; retirement.,https://www.nytimes.com/2022/03/04/opinion/letters/ukraine-russia-war.html,https://static01.nyt.com/images/2022/03/04/world/04ukraine-kyiv-A1-1-inyt/merlin_203106330_87784c67-9c3e-4fd7-9787-b309d161ab00-articleLarge.jpg,2022-03-04T17:44:17+0000,To the Editor:,the-new-york-times,The New York Times
