author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Corrections: June 14, 2022","Corrections that appeared in print on Tuesday, June 14, 2022.",https://www.nytimes.com/2022/06/14/pageoneplus/corrections-june-14-2022.html,,2022-06-14T04:12:58+0000,"An article on Sunday about fashion giants’ efforts to promote synthetic materials in garments misstated the share of global carbon dioxide emissions produced by the fashion industry. It is as much as 8 percent, not 8 to 10 percent.",the-new-york-times,The New York Times
By Oliver Whang,Chewed and Rolled: How Cats Make the Most of Their Catnip High,A new study finds that the feline reaction to catnip and silver vine helps to stave off mosquitoes and other bloodsucking insects.,https://www.nytimes.com/2022/06/14/science/cats-catnip-insects.html,https://static01.nyt.com/images/2022/06/21/science/14tb-Catnip1/14tb-Catnip1-articleLarge.jpg,2022-06-14T15:01:20+0000,"Cats, so often, are a mystery, even to those that know them best. Why do they sleep so much? Why do they want your full attention one minute, none the next? How can they find their way back home after being stranded miles away for years? The writer Haruki Murakami, who is known for putting cats in his novels and essays, once confessed to not knowing why he does so; a cat “sort of naturally slips in,” he said.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Set to Lift Rates as ‘Soft-ish Landing’ Becomes a Harder Sell,The central bank has hoped to cool down the economy without pushing unemployment much higher. Stubborn inflation narrows that path.,https://www.nytimes.com/2022/06/14/business/economy/federal-reserve-rates-economy.html,https://static01.nyt.com/images/2022/06/14/business/14dc-fedpreview/merlin_207633996_44b3e842-5977-468c-9377-9ca59b334d72-articleLarge.jpg,2022-06-14T16:45:01+0000,Federal Reserve officials are meeting this week with one major goal in mind: cooling the economy enough to slow rapid inflation.,the-new-york-times,The New York Times
By Thomas L. Friedman,Saudi Arabia Should Take a Mulligan on Golf. Here’s What It Can Do Instead.,There’s a better way to improve the kingdom’s international standing than starting a golf tour.,https://www.nytimes.com/2022/06/14/opinion/saudi-arabia-khashoggi-pga.html,https://static01.nyt.com/images/2022/06/16/opinion/16friedman-inyt/merlin_208410456_9b39bbbf-337f-48ec-b3b7-52b1db49dfcd-articleLarge.jpg,2022-06-14T23:00:06+0000,"In 1989, I published a book about the Middle East, “From Beirut to Jerusalem,” and after it came out my editor, Jonathan Galassi, asked me what my next book would be about. I told him that I wanted to write a book about golf. He looked at me quizzically and asked, “The Persian Gulf?” “No,” I said. “Golf. Golf.”",the-new-york-times,The New York Times
By Alexandra Stevenson,"For Its Next Zero Covid Chapter, China Turns to Mass Testing",Residents in many cities must show negative P.C.R. tests to go shopping or use public services. The policy may hamper efforts to revive the economy.,https://www.nytimes.com/2022/06/14/business/china-covid-testing.html,https://static01.nyt.com/images/2022/06/13/world/00virus-china-testing-01/merlin_207772809_90720a47-7ef7-43b4-a353-23b42513800b-articleLarge.jpg,2022-06-14T09:07:04+0000,"For an hour every day, Xu Xinhua waits in line for a health worker to push a swab down his throat and swirl it around. Each time, he hopes his Covid test will be negative so that he may continue delivering food, medicine and flowers to residents across Shanghai.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘A Woman Who Had Only Dated Men’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/06/14/style/tiny-modern-love-stories-a-woman-who-had-only-dated-men.html,https://static01.nyt.com/images/2022/06/01/fashion/00JUNE-ML-TINYLOVE-5/00JUNE-ML-TINYLOVE-5-articleLarge.jpg,2022-06-14T19:00:08+0000,"Transaction complete, the little girl grips her bag of Skittles and lingers at the concession table. She looks me in the eye and says, “You’re pretty.” Stunned, because I can’t remember when I last received an unsolicited compliment, and unsure I heard her correctly over the excited chatter of the crowd, I respond, “Thanks. So are you.” I tell her to enjoy her sister’s dance recital and smile. She studies me for another moment then turns away. The next customer hands me a five. As I make change, I wonder why this child’s words brought tears to my eyes. — Beth Meleski",the-new-york-times,The New York Times
By Anushka Patil,"The battle for Ukraine’s Donbas will be remembered for its brutality, Zelensky says.","Ukraine’s fight to defend the Donbas region against Russia will “go down in military history as one of the most brutal battles in Europe and for Europe,” President Volodymyr Zelensky said in his nightly address on Monday.",https://www.nytimes.com/2022/06/14/world/europe/battle-for-donbas.html,https://static01.nyt.com/images/2022/06/13/multimedia/13ukraine-briefing-zelensky-speech-01/13ukraine-briefing-zelensky-speech-01-articleLarge.jpg,2022-06-14T02:42:30+0000,"Ukraine’s fight to defend the Donbas region against Russia will “go down in military history as one of the most brutal battles in Europe and for Europe,” President Volodymyr Zelensky said in his nightly address on Monday.",the-new-york-times,The New York Times
By W. Caleb McDaniel,When the Dead Can Talk,Erin Kimmerle’s “We Carry Their Bones” describes efforts to uncover the graves and crimes at a boys’ school in Florida.,https://www.nytimes.com/2022/06/14/books/review/we-carry-their-bones-erin-kimmerle.html,https://static01.nyt.com/images/2022/06/14/books/14mcdaniel-image1/merlin_65000873_e5addf12-57e8-45d2-a5c2-a43efd7632e7-articleLarge.jpg,2022-06-14T09:00:22+0000,"Colson Whitehead’s Pulitzer Prize-winning 2019 novel, “The Nickel Boys,” closes with a fictional news conference. A main character, the survivor of a traumatic boyhood at a reform school in Jim Crow Florida, attends the presser hoping to learn more about a professor’s excavation of a burial ground at the school. Survivors like him, the novel says, had long known the truth of what happened there, but few others listened: “No one believed them until someone else said it.”",the-new-york-times,The New York Times
By Laura Zornosa,‘Raisin in the Sun’ and ‘The Harder They Come’ Part of Public Theater Season,Two new works by Suzan-Lori Parks will be included in a season that delves into “relationships between Black and white America.”,https://www.nytimes.com/2022/06/14/theater/public-theater-new-season.html,https://static01.nyt.com/images/2022/06/14/multimedia/14PUBLICTHEATER-1/14PUBLICTHEATER-1-articleLarge.jpg,2022-06-14T18:13:07+0000,"The Public Theater’s 2022-23 season will feature a mix of works rooted in history and new pieces that speak to current cultural shifts — toward racial justice, equity and disability rights. The season kicks off with a production of Lorraine Hansberry’s 1959 play “A Raisin in the Sun,” about a Black family’s bid to move into a house in a white neighborhood of Chicago, directed by Robert O’Hara (“Slave Play,” “A Long Day’s Journey Into Night”). Performances are scheduled to begin Sept. 27.",the-new-york-times,The New York Times
By Emily Anthes,"Unexplained hepatitis is not more common in U.S. children than before the pandemic, a C.D.C. study suggests.",Officials have also been trying to determine whether the cases represent a new phenomenon or are simply a new recognition of one that has long existed; there have always been a subset of pediatric hepatitis cases with no clear cause.,https://www.nytimes.com/2022/06/14/science/hepatitis-us-children-covid.html,https://static01.nyt.com/images/2022/06/14/science/14virus-hepatitis/merlin_207802866_162f1fb0-3e23-4871-8323-c84723caac33-articleLarge.jpg,2022-06-14T22:36:35+0000,"Unexplained hepatitis does not appear to have become more common among American children than it was before the Covid-19 pandemic began, according to a new review of three large medical databases by researchers at the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Max Berlinger,An Exhibition by and About Hermès Showcases Process and Precision,"Up now just outside of Detroit, the show features stations at which artisans, many of them flown in from Paris, stitch, paint and engrave.",https://www.nytimes.com/2022/06/14/t-magazine/hermes-exhibit-detroit.html,https://static01.nyt.com/images/2022/06/14/t-magazine/00tmag-hermes-slide-DRSZ/00tmag-hermes-slide-DRSZ-articleLarge.jpg,2022-06-14T20:25:28+0000,"The latest incarnation of “Hermès in the Making,” a roving exhibition that’s already stopped in Copenhagen and Turin, Italy, has landed at the Somerset Collection shopping center in Troy, Michigan, just outside of Detroit. If this seems like a slightly surprising place for the French luxury brand to have set up shop, the show serves as a reminder, even if it’s an unspoken one, that both Hermès and the area have long and rich histories of craftsmanship, the latter as the longtime seat of the American auto industry and a locus of midcentury modern design, and the former as a producer of everything from saddles to scarves to porcelain.",the-new-york-times,The New York Times
By A.O. Scott,‘Official Competition’ Review: Madness in Their Methods,"In this very meta comedy, Antonio Banderas, Penélope Cruz and Oscar Martínez deliver a master class on actors and their egos.",https://www.nytimes.com/2022/06/14/movies/official-competition-review-antonio-banderas.html,https://static01.nyt.com/images/2022/06/16/arts/16official-competition/16official-competition-articleLarge.jpg,2022-06-14T16:54:55+0000,"For more than 20 years, I’ve spent at least part of every week thinking about actors, but exactly what they do remains mysterious to me. Is a great performance the result of technique, of natural charisma, or of some unrepeatable chemical reaction between talent and material? Is acting a sublime feat of self-transformation, or just a fancy kind of lying?",the-new-york-times,The New York Times
By Kalia Richardson,Kyiv City Ballet to Make Its First Tour of the United States in Fall,"The company, which had been on tour in France when the Russian invasion of Ukraine began, will make a stop at Fall for Dance at City Center.",https://www.nytimes.com/2022/06/14/arts/dance/kyiv-city-ballet-united-states-tour.html,https://static01.nyt.com/images/2022/06/14/arts/14kyiv-city-ballet-item/14kyiv-city-ballet-item-articleLarge.jpg,2022-06-14T16:00:06+0000,"Kyiv City Ballet will make its inaugural tour of the United States this fall, the company announced on Tuesday. Since February the company has been in France, where it had a temporary residency at the Théâtre du Châtelet in Paris and performed charity concerts around the country to help Ukrainian civilians.",the-new-york-times,The New York Times
By Neil MacFarquhar,Moscow Court Orders Brittney Griner Held in Jail for Another 18 Days,"The American basketball star was arrested in February in a Russian airport amid tensions over Russia’s invasion of Ukraine, and attempts to win her release have repeatedly failed.",https://www.nytimes.com/2022/06/14/world/europe/brittney-griner-russia-detainment.html,https://static01.nyt.com/images/2022/06/14/multimedia/14ukraine-briefing-griner-topart/14ukraine-briefing-griner-topart-articleLarge.jpg,2022-06-14T17:49:28+0000,"A Russian court on Tuesday extended the pretrial detention of the W.N.B.A. basketball star Brittney Griner on drug smuggling charges until July 2, pushing her jail stint past the four month mark, according to the official state news agency TASS.",the-new-york-times,The New York Times
By Julia Jacobs,Amber Heard: I ‘Stand by Every Word’ of Testimony in Defamation Trial,"In her first public interview since losing a defamation case brought against her by Johnny Depp, her ex-husband, Ms. Heard said she had told the truth when she accused him of abuse.",https://www.nytimes.com/2022/06/14/movies/amber-heard-today-show.html,https://static01.nyt.com/images/2022/06/14/multimedia/14heard-item/14heard-item-articleLarge.jpg,2022-06-14T13:00:27+0000,"Almost two weeks after losing a high-profile defamation trial, Amber Heard said in a television interview on Tuesday that she had told the truth on the stand about her accusations of abuse against her ex-husband, Johnny Depp. She also took issue with the judge’s handling of evidence that she said helps prove her account of the relationship.",the-new-york-times,The New York Times
By Clifford Krauss,U.S. efforts to help supply Europe with natural gas take a hit.,"Officials said fire damage at the Freeport LNG terminal in Texas would take months to repair, blocking exports to Europe and elsewhere.",https://www.nytimes.com/2022/06/14/business/natural-gas-prices-texas.html,https://static01.nyt.com/images/2022/06/14/business/14natural-gas/merlin_208302261_8d9f6d50-3e52-4250-98de-a96a4dfc406d-articleLarge.jpg,2022-06-14T15:28:56+0000,"HOUSTON — Ever since Russia invaded Ukraine in February, Europe has desperately tried to find new sources of natural gas, including from the United States, to reduce its dependence on Russian natural gas supplies.",the-new-york-times,The New York Times
By Lucy Tompkins,"If Housing Is a Health Care Issue, Should Medicaid Pay the Rent?","With federal housing money in short supply, state and local authorities are looking to health dollars to help tackle homelessness.",https://www.nytimes.com/2022/06/14/headway/medicaid-housing-rent-health.html,https://static01.nyt.com/images/2022/06/14/headway/14home-medicaid/14home-medicaid-articleLarge.jpg,2022-06-14T09:00:19+0000,"Living on the streets, Hanif Hightower learned which Philadelphia shelters were likely to have an open bed during the cold months or where he could get a meal or a hot shower. But his resourcefulness had limits. Addicted to crack cocaine and struggling with clinical depression, he cycled in and out of jail and temporary rehab programs, returning to the streets each time he was released. Years passed this way. Then one day, in May 2019, an outreach worker for a local nonprofit offered him a way out: an apartment of his own, no strings attached.",the-new-york-times,The New York Times
By Rachel Fabi,Exclamation of Epiphany,Robert Won makes his New York Times Crossword debut.,https://www.nytimes.com/2022/06/13/crosswords/daily-puzzle-2022-06-14.html,https://static01.nyt.com/images/2022/06/14/crosswords/14wordplay-bison/14wordplay-bison-articleLarge.jpg,2022-06-14T02:00:04+0000,"TUESDAY PUZZLE — I just love a good revealer, and boy, does today’s puzzle from the debut constructor Robert Won deliver! The satisfaction of puzzling over an ambiguous theme that leaves you guessing to the last moment; finally reaching a clever, pithy revealer; and the exclamation of epiphany that inevitably follows — these are the things I most enjoy about themed puzzles.",the-new-york-times,The New York Times
By Peter Sagal,Our Flag Was Still There,"In his comprehensive study of the national anthem, a historian and musicologist examines our complicated relationship to a famously challenging song.",https://www.nytimes.com/2022/06/14/books/review/o-say-can-you-hear-mark-clague.html,https://static01.nyt.com/images/2022/06/14/books/14sagal-image1/14sagal-image1-articleLarge.jpg,2022-06-14T13:30:07+0000,"Mark Clague knows everything about “The Star-Spangled Banner,” including how you feel about it.",the-new-york-times,The New York Times
By Luke Broadwater and Emily Cochrane,Jan. 6 Panel Hints at Fresh Revelations as Hearing Is Delayed,The panel postponed a session but released video of a White House lawyer saying he told the architect of Donald J. Trump’s plan to overturn the election that he was vulnerable to criminal charges.,https://www.nytimes.com/2022/06/14/us/politics/jan-6-hearing-delayed.html,,2022-06-14T13:58:42+0000,"WASHINGTON — A day after the Jan. 6 attack on the Capitol, Eric Herschmann, a White House lawyer, received an unexpected call from the conservative lawyer John Eastman, who had been working with President Donald J. Trump to try to overturn the results of the 2020 election.",the-new-york-times,The New York Times
By Jamelle Bouie,The Gerontocracy of the Democratic Party Doesn’t Understand That We’re at the Brink,Millions of Democratic voters can see and feel that American politics has changed in profound ways since at least the 1990s.,https://www.nytimes.com/2022/06/14/opinion/beware-the-ruinous-optimism-of-democratic-leaders.html,https://static01.nyt.com/images/2022/06/14/multimedia/14bouie_01/14bouie_01-articleLarge.jpg,2022-06-14T09:00:12+0000,If you want a sense of what separates much of the leadership of the Democratic Party from many of its supporters — of what illustrates their profound disconnect from younger cohorts of liberal and progressive voters — you could do much worse than to read this recent statement from Senator Dianne Feinstein of California.,the-new-york-times,The New York Times
By Lauren Jackson,China Is Taking Notes,The lessons the rising superpower is learning from Ukraine.,https://www.nytimes.com/2022/06/14/podcasts/china-taiwan-ukraine.html,https://static01.nyt.com/images/2022/06/08/world/00taiwan-military-30/merlin_206607939_70d55f32-ae71-403a-b54b-867c70f6c528-articleLarge.jpg,2022-06-14T17:03:46+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
By Jesse McKinley,Fealty to Trump Arises as Litmus Test in G.O.P. Debate for N.Y. Governor,"Rep. Lee Zeldin sought to attack a less conservative rival, Harry Wilson, by calling him a “Never Trumper.”",https://www.nytimes.com/2022/06/13/nyregion/republican-governor-debate-ny.html,https://static01.nyt.com/images/2022/06/13/multimedia/00gov-debate/00gov-debate-articleLarge.jpg,2022-06-14T00:40:56+0000,"If there was any question that the first debate among Republican contenders for governor of New York would be more combative than last week’s Democratic skirmish, it was put to rest quickly on Monday.",the-new-york-times,The New York Times
,Texas Primary Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-runoffs.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:05+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Alabama Sixth Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:58+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Alabama Seventh Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:17+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Alabama First Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:20+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Texas Railroad Commissioner Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-railroad-commissioner.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:13+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Arkansas Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:14+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,Arkansas Secretary of State Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:42+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,Nebraska Treasurer Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-treasurer.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:17+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Arkansas Lieutenant Governor Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:43+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,Georgia 14th Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-14.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:52:40+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Alabama Fifth Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:11+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Nebraska Secretary of State Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:13+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Alabama Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:15+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Georgia Attorney General Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:51:55+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Nebraska Public Service Commission Fifth District Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-public-service-commission-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:22+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Arkansas Third Congressional District Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:06+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,Alabama Attorney General Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:56+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Georgia Lieutenant Governor Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:51:52+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Georgia Seventh Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:53:31+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Nebraska Attorney General Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:15+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Nebraska Second Congressional District Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:18+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Texas 21st Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-21.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:22+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Alabama Lieutenant Governor Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:46+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Arkansas Attorney General Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:42+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,West Virginia State Senate Third District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-west-virginia-state-senate-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-west-virginiaRESULTSLIVE/eln-promo-state-west-virginiaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:23+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Nebraska Governor Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:16+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Texas 37th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-37.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:18+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Alabama Second Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:21+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Live Primary Results: Tonight’s Key Races,"We’re watching the top races in tonight’s primary elections in Maine, Nevada, North Dakota and South Carolina and special election in Texas. ",https://www.nytimes.com/interactive/2022/06/14/us/elections/results-maine-nevada-north-dakota-south-carolina-texas.html,,2022-06-14T20:36:09+0000,"We’re watching the top races in tonight’s primary elections in Maine, Nevada, North Dakota and South Carolina and special election in Texas. ",the-new-york-times,The New York Times
,Georgia Eighth Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:52:26+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Minnesota First Congressional District Special Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-minnesota-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:45+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
