author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Flegenheimer,A President’s Positive Test and the Year That Won’t Let Up,"President Trump’s health news brought on, for many, the kind of psychic doom-spiraling that has felt endemic to the era.",https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-2020-campaign.html,https://static01.nyt.com/images/2020/10/02/world/02memo-covid-1/merlin_177865905_df1883ec-a8c4-4bee-898b-9c0b84d92281-articleLarge.jpg,2020-10-02T10:16:34+0000,"President Trump’s pre-election turn as the world’s most famous coronavirus case is at once stunning, startling and somehow spiritually consistent with the bleaker-than-fiction course of this endless, relentless year.",the-new-york-times,The New York Times
By Sui-Lee Wee,Trump Has the Coronavirus. What Risks Does He Face?,"Older men have a greater chance of becoming severely ill from Covid-19, though many recover quickly. Experts say the next week will be crucial.",https://www.nytimes.com/2020/10/02/health/trump-coronavirus-explainer.html,https://static01.nyt.com/images/2020/10/02/world/VIRUS-TRUMP-SCIENCE/merlin_177550905_5324c795-5eee-457a-b02d-4a4c1e819528-articleLarge.jpg,2020-10-02T11:44:35+0000,President Trump’s announcement on Friday that he had tested positive for the coronavirus has raised many questions about what the infection could mean for the health of America’s top leader.,the-new-york-times,The New York Times
By Salamishah Tillet,What the ‘Cuties’ Critics Can’t See: The Complexities of Black Girlhood,The Netflix film and a handful of other recent titles movingly explore what it means to come of age at the crossroads of racism and sexism.,https://www.nytimes.com/2020/10/02/movies/cuties-netflix.html,https://static01.nyt.com/images/2020/10/02/arts/02cuties-notebook2/merlin_176915223_2492ea26-690a-4327-8a04-94a3edd38461-articleLarge.jpg,2020-10-02T18:03:16+0000,"The French coming-of-age movie “Cuties,” about a Senegalese Muslim girl who joins a hip-hop troupe, was being celebrated and censored even before its world premiere.",the-new-york-times,The New York Times
By Vanessa Friedman,The Very Right-Now Allure of Going to Extremes,"Rick Owens and Loewe embrace the surreality of the moment, and it looks great. Dries Van Noten clears the air.",https://www.nytimes.com/2020/10/02/style/paris-fashion-week-rick-owens-loewe-dries-van-noten.html,https://static01.nyt.com/images/2020/10/04/fashion/02PFW-LOEWE-owens-1/02PFW-LOEWE-owens-1-articleLarge.jpg,2020-10-02T13:36:42+0000,"A monumental Brutalist casino on the Lido. An empty piazza in front of an even emptier beach, spotted with abandoned cabanas. Billowing smoke and hard core disco strains.",the-new-york-times,The New York Times
By Nina Reyes,It Was Love at First Follow,"Instagram brought them together but a continent separated them, so Dr. Sharath Puttichanda and Sundeep Dosanjh fell in love well before they met in person.",https://www.nytimes.com/2020/10/02/fashion/weddings/it-was-love-at-first-follow.html,https://static01.nyt.com/images/2020/10/04/fashion/weddings/04dosanjh-puttichanda1/oakImage-1601399331195-articleLarge.jpg,2020-10-02T09:05:06+0000,Dr. Sharath Puttichanda was an emergency-medicine psychiatrist at Rhode Island Hospital in Providence in December 2019 when he stumbled across Sundeep Dosanjh’s Instagram posts from Machu Picchu.,the-new-york-times,The New York Times
By Peter Baker,Trump Infected: What We Know and Don’t Know,The president has tested positive for the coronavirus and is isolated at the White House for the time being. Aides said he has “mild symptoms” but much remains unknown.,https://www.nytimes.com/2020/10/02/us/politics/trump-infected-what-we-know.html,https://static01.nyt.com/images/2020/10/02/us/politics/02dc-whatweknow/merlin_177943776_ff680f9e-f472-45b3-aa6a-7ca5fe11608d-articleLarge.jpg,2020-10-02T16:24:33+0000,"WASHINGTON — President Trump has tested positive for the coronavirus and is experiencing mild symptoms, according to the White House, but much remains unknown.",the-new-york-times,The New York Times
By Carolina Levis,The Grandmother Trees,"We think of humans as destroyers of the Amazon, but for centuries Indigenous people have tended to this landscape.",https://www.nytimes.com/2020/10/02/opinion/amazon-rainforest-giant-trees.html,https://static01.nyt.com/images/2020/09/26/opinion/sunday/AmazonLevis-03/AmazonLevis-03-articleLarge.jpg,2020-10-02T09:00:16+0000,"FLORIANÓPOLIS, Brazil — The samaúma tree is one of the largest and tallest of the forest. Its canopy flourishes in the sky and its roots embrace everything around them. Local people call it the “grandmother tree,” and ethnographic researchers have found that Indigenous peoples used to bury their dead in urns among those roots. They also used the tree to communicate with others in the forest: When you hit the roots, the noise reverberates through the trunk like a drum.",the-new-york-times,The New York Times
"By Sarah Mervosh, Jack Healy and Patricia Mazzei","Getting the Virus Can Change a Politician’s Mind, Say Some Who Had It","“There is no zealot like a convert,” said a small-town Republican mayor who has embraced masks since catching the virus.",https://www.nytimes.com/2020/10/02/us/coronavirus-public-officials.html,https://static01.nyt.com/images/2020/10/03/us/03ticktock-7/merlin_177923163_b0e50cd5-e726-4cb6-8b21-b55f07a0db5d-articleLarge.jpg,2020-10-02T21:44:15+0000,"Three American governors. Four United States senators. At least a dozen members of the House of Representatives. The mayor of Miami. The mayor of Atlanta. A judge in Luzerne County, Pa., population 300,000. The mayor of Oliver Springs, Tenn., population 3,000.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,N.Y. Voting Officials Need Money. They Were Told to Go to Zuckerberg.,"Local election boards say they may need up to $50 million to avoid a repeat of the botched primary, so some are seeking, and receiving, grants funded by the Facebook chief executive.",https://www.nytimes.com/2020/10/02/nyregion/voting-absentee-ballots-ny.html,https://static01.nyt.com/images/2020/10/02/nyregion/02ny-elections/02ny-elections-articleLarge.jpg,2020-10-02T16:41:43+0000,"ALBANY — After the June primary in New York State unraveled under a mass of problems, elections officials immediately issued a plea: To stand any chance of handling the five million absentee ballots expected on Election Day, far more state funding would be needed.",the-new-york-times,The New York Times
By Gina Mizell,W.N.B.A. Finals Storm-Aces Preview: A Battle of M.V.P.s,"The Las Vegas Aces have A’ja Wilson, and the Seattle Storm have Breanna Stewart. Their teams went toe-to-toe during the regular season, and the finals should be no different.",https://www.nytimes.com/2020/10/02/sports/basketball/wnba-finals-preview-storm-ace.html,https://static01.nyt.com/images/2020/10/02/sports/02wnba-finals-aja/02wnba-finals-aja-articleLarge.jpg,2020-10-02T07:00:07+0000,A rapid-fire W.N.B.A season will end with a finals collision between the league’s top two teams: the Las Vegas Aces and the Seattle Storm.,the-new-york-times,The New York Times
By Matt Phillips and Eshe Nelson,Trump’s Coronavirus Is Another Jolt of Uncertainty for Investors,The president’s disclosure meant extra worry. One expert said: “It’s just par for the course this year.”,https://www.nytimes.com/2020/10/02/business/trump-covid-stock-market.html,https://static01.nyt.com/images/2020/10/02/world/02virus-trump-markets-1/merlin_177923166_30346718-4191-4d7e-a6be-1420ed52830d-articleLarge.jpg,2020-10-02T06:25:27+0000,"There’s a pandemic, an economic recovery that’s losing steam, stalled stimulus talks in Congress and a deeply contentious election that has raised the specter of a constitutional crisis. As if that were not enough to make investors anxious, President Trump provided another reason to worry in the wee hours of Friday.",the-new-york-times,The New York Times
By Davey Alba,Liberals Ask: Why Should We Believe Trump Has the Virus?,"Overnight, hundreds of tweets were posted casting doubt on President Trump’s positive coronavirus test result.",https://www.nytimes.com/2020/10/02/technology/donald-trump-covid-virus-hoax.html,https://static01.nyt.com/images/2020/10/02/business/02distortions-trump/merlin_177945483_0c58bd69-9308-4733-bacf-2e95223c0e7c-articleLarge.jpg,2020-10-02T14:48:59+0000,"President Trump’s announcement on Friday that he had tested positive for the coronavirus set off a wave of tweets and Facebook posts with a common refrain, especially on the left: Why should we believe him?",the-new-york-times,The New York Times
By Kevin Roose,What Went Viral This Week,"Stories about Trump’s taxes, the Proud Boys and Chris Wallace’s debate performance dominated social media feeds this week.",https://www.nytimes.com/2020/10/02/technology/what-went-viral-this-week.html,,2020-10-02T17:36:31+0000,"Here at Daily Distortions, we try to debunk false and misleading information that has gone viral. We also want to give you a sense of how popular that misinformation is, in the overall context of what is being discussed on social media. Each Friday, we will feature a list of the 10 most-engaged stories of the week in the United States, as ranked by NewsWhip, a firm that compiles social media performance data. (NewsWhip tracks the number of reactions, shares and comments each story receives on Facebook, along with shares on Pinterest and by a group of influential users on Twitter.)",the-new-york-times,The New York Times
,The Field: The Fight for Voting Rights in Florida,A 2018 ballot initiative in the swing state was supposed to extend the franchise to 1.5 million former felons. A Republican policy and a lack of information threaten to keep these voters from the polls.,https://www.nytimes.com/2020/10/02/podcasts/the-daily/voting-rights-florida-election.html,,2020-10-02T10:00:11+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Ian Austen,Tight New Restrictions in Parts of Quebec as Cases Rise Again,"Canadians largely accepted the restrictions that came with the first wave. They might accept these too, or they might not.",https://www.nytimes.com/2020/10/02/world/canada/quebec-coronavirus-restrictions.html,https://static01.nyt.com/images/2020/10/02/world/02canadaletter-top/merlin_177881214_ad63f2e4-cc22-4333-9f28-a37f84bb0f2b-articleLarge.jpg,2020-10-02T22:18:52+0000,"The arrival of autumn has brought along the predicted rebound of coronavirus infections, at least in Quebec and Ontario.",the-new-york-times,The New York Times
By Ben Casselman and Gillian Friedman,"Job Gains Are Waning, a Blow to Economic Recovery","Payrolls grew last month, but permanent layoffs are rising, the labor force is contracting, and fewer women are employed.",https://www.nytimes.com/2020/10/02/business/economy/september-jobs-report.html,https://static01.nyt.com/images/2020/09/29/us/sept-jobs-promo-1601409817899/sept-jobs-promo-1601409817899-articleLarge-v3.png,2020-10-02T20:21:16+0000,"Six months after the coronavirus pandemic tore a hole in the U.S. economy, the once-promising recovery is stalling, leaving millions out of work, and threatening to push millions more — particularly women — out of the labor force entirely.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"After a Royal Wedding, Enter Her ‘Dutch Prince Charming’",Susanne Bliss Stansell introduced Jordi van den Heiligenberg to thin-crust Domino’s Pizza. He introduced her to Pepernoten cookies.,https://www.nytimes.com/2020/10/02/style/after-a-royal-wedding-enter-her-dutch-prince-charming.html,https://static01.nyt.com/images/2020/10/04/style/04Stansell/oakImage-1601472136992-articleLarge.jpg,2020-10-02T09:00:27+0000,"Susanne Bliss Stansell excitedly recapped the festivities of Prince Harry and Meghan Markle’s wedding in May 2018 to Jordi van den Heiligenberg during their first date at Nix, a vegetarian restaurant in Manhattan’s Greenwich Village neighborhood.",the-new-york-times,The New York Times
By Michael Paulson,Meet Theater’s Most Famous Superfan: Hillary Clinton,"She’s been to 39 shows since the 2016 election, and believes Broadway will return. But she doesn’t have the “gumption” to see herself depicted just yet.",https://www.nytimes.com/2020/10/02/theater/hillary-clinton-broadway.html,https://static01.nyt.com/images/2020/10/03/arts/02HRC-THEATER-2/02HRC-THEATER-2-articleLarge.jpg,2020-10-02T18:20:46+0000,"Hillary Clinton has long loved theater — back in the day, she wore out a “Camelot” cast album and got standing room tickets to the original production of “Hair.”",the-new-york-times,The New York Times
By Giovanni Russonello,"‘If He Doesn’t Win Ohio, It’s Over’: Trump Slips in the Heartland","Four years ago, the president easily won Ohio by building a balanced coalition among white voters across educational lines. But his support has waned since then, particularly in the suburbs.",https://www.nytimes.com/2020/10/02/us/politics/trump-ohio-polls.html,https://static01.nyt.com/images/2020/10/02/us/02pollwatch-newsletter/02pollwatch-newsletter-articleLarge.jpg,2020-10-02T11:05:51+0000,"Welcome to Poll Watch, our weekly look at polling data and survey research on the candidates, voters and issues that will shape the 2020 election.",the-new-york-times,The New York Times
By Alexis Soloski,Darren Star Finds Sex in Another City With ‘Emily in Paris’,"What do women want? Star, who created “Sex and the City” and “Younger,” seems to know.",https://www.nytimes.com/2020/10/02/arts/television/darren-star-emily-in-paris.html,https://static01.nyt.com/images/2020/10/04/arts/04STAR1/04STAR1-articleLarge.jpg,2020-10-02T13:00:10+0000,"The first orgasm arrives about halfway through the pilot episode of “Emily in Paris,” the new Darren Star series that comes to Netflix Oct. 2. Emily (Lily Collins), a Midwestern marketing whiz newly arrived in France, enters a boulangerie. After misgendering a chocolate croissant — it’s “un,” not “une” — she buys it and bites in.",the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,Trump Tests Positive for the Coronavirus,"The president’s result came after he spent months playing down the severity of the outbreak that has killed more than 207,000 in the United States and hours after insisting that “the end of the pandemic is in sight.”",https://www.nytimes.com/2020/10/02/us/politics/trump-covid.html,https://static01.nyt.com/images/2020/10/02/us/politics/02dc-virus-trump-sub/merlin_177879399_b71eae36-09c6-4b20-91bc-172b699f76bb-articleLarge.jpg,2020-10-02T05:01:16+0000,[Follow our live coverage after President Trump’s announcement of a positive test for the coronavirus.],the-new-york-times,The New York Times
By Wesley Morris,"Uncouth, Cranky and Rude: Movies in 1988 Were a Far Cry From Today","In films like “Die Hard,” “Cocktail” and “A Fish Called Wanda,” characters were loud, obscene, neurotic and mean. Now the edges are razored off.",https://www.nytimes.com/2020/10/02/movies/box-office-tenet-die-hard.html,https://static01.nyt.com/images/2020/10/03/arts/30morris-box-diehard2/merlin_177590397_325ccf88-4cf0-4f5c-9360-238c700833db-articleLarge.jpg,2020-10-02T14:00:09+0000,"The regular box office is back. Ordinarily, that sentence would arrive with exclamation points. But after six months of pandemic-induced nothing, the numbers are still off. Theaters are showing films but at a reduced capacity, and mine in New York City are still closed, which helps explain how, in the last weekend of August, the Top 10 movies made just $12.5 million. I would love to see “Kajillionaire,” but “in a schlep to New Jersey and maybe get sick” sort of way? As it is, I raced over there for “Tenet” a few weeks ago and left sad.",the-new-york-times,The New York Times
By Matt Stevens,"Kristin Urquiza, a debate attendee whose father died of the virus, says Trump showed ‘no regard for human life.’","Kristin Urquiza, who spoke at the Democratic convention in August and blamed President Trump for the death of her father, a Trump supporter, from the coronavirus, renewed her criticism of Mr. Trump on Friday, saying he had shown “no regard for human life.”",https://www.nytimes.com/2020/10/02/us/elections/kristin-urquiza-trump-coronavirus.html,https://static01.nyt.com/images/2020/10/02/multimedia/02elections-briefing-Urquiza/merlin_175838895_3d76e315-e63e-4470-9a61-9f1d08d25e21-articleLarge.jpg,2020-10-02T14:40:44+0000,"Kristin Urquiza, who spoke at the Democratic convention in August and blamed President Trump for the death of her father, a Trump supporter, from the coronavirus, renewed her criticism of Mr. Trump on Friday, saying he had shown “no regard for human life.”",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"After testing positive for the coronavirus, President Trump received an experimental treatment and was flown to Walter Reed hospital.",https://www.nytimes.com/2020/10/02/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-10-02T22:53:57+0000,"President Trump’s positive coronavirus test sent a shudder around the world, shook global markets and instantly upended the presidential race just 32 days before the election.",the-new-york-times,The New York Times
By Ann Carrns,Taxes Are Due Oct. 15 if You Received an Extension,"Even with the usual I.R.S. deadline of April 15 extended to July 15 because of the pandemic, some tax filers said they needed more time. That time is almost up.",https://www.nytimes.com/2020/10/02/your-money/irs-tax-extension-deadline.html,https://static01.nyt.com/images/2020/10/03/business/02Adviser-illo/02Adviser-illo-articleLarge.jpg,2020-10-02T13:00:08+0000,"In a year when normal tax filing deadlines were postponed because of the pandemic, there is one more important date to note: Oct. 15.",the-new-york-times,The New York Times
By Troy Closson,Cycling Helped Our 52 Places Traveler Fall Back in Love with N.Y.,Here's what he appreciates about leaving behind flights and taking up biking.,https://www.nytimes.com/2020/10/02/nyregion/sebastian-modak-52-places-traveler.html,https://static01.nyt.com/images/2020/10/04/nyregion/02nytoday/02nytoday-articleLarge.jpg,2020-10-02T09:23:56+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,Revisiting George Smiley and the British Secret Service,"In 1974, Richard Locke reviewed “Tinker, Tailor, Soldier, Spy,” John le Carré’s novel following a spymaster’s pursuit to uncover a Soviet mole in the British secret service, for the Book Review.",https://www.nytimes.com/2020/10/04/books/review/revisiting-george-smiley-and-the-british-secret-service.html,https://static01.nyt.com/images/2020/10/04/books/review/04fromourarchives/merlin_177583659_d3908196-20ff-4d17-8127-15b3802a6eb4-articleLarge.jpg,2020-10-02T20:05:25+0000,"In 1974, Richard Locke reviewed “Tinker, Tailor, Soldier, Spy,” John le Carré’s novel following a spymaster’s pursuit to uncover a Soviet mole in the British secret service, for the Book Review.",the-new-york-times,The New York Times
By Kaly Soto and Elian Peltier,"Leaders Who Caught Virus: Boris Johnson, Jair Bolsonaro and Now Trump","Mr. Johnson, Britain’s prime minister, was hospitalized. Mr. Bolsonaro, Brazil’s president, appeared to have a mild case. Other top officials worldwide also have been infected.",https://www.nytimes.com/2020/10/02/world/trump-covid-world-leaders.html,https://static01.nyt.com/images/2020/10/02/world/02virus-briefing-leaders01/merlin_177792192_ffd469fb-11c3-4308-9688-3f8600607f59-articleLarge.jpg,2020-10-02T10:13:51+0000,"As the coronavirus has spread around the globe, world leaders have not been spared.",the-new-york-times,The New York Times
By Sônia Guajajara,Can Our Culture Survive Climate Change?,"My daughter is named Y’Wara, which means the power that forces water downstream. Like the river, she will have to be strong.",https://www.nytimes.com/2020/10/02/opinion/amazon-indigenous-people-brazil.html,https://static01.nyt.com/images/2020/10/01/opinion/sunday/00guajajara-amazon-promo/merlin_169115781_88c0fb79-bc66-4a1c-b7d5-433c56750687-articleLarge.jpg,2020-10-02T09:00:17+0000,"MARANHÃO STATE, Brazil — My daughter, Y’Wara, is 15. Last September she became a woman in the Menina Moça ceremony, which our tribe, the Guajajara, has performed for centuries.",the-new-york-times,The New York Times
By Natasha Sarin,The I.R.S. Is Outgunned,The agency doesn’t have the resources to battle the tax lawyers of the ultrarich. Trump’s returns are just one example of how little the wealthy pay.,https://www.nytimes.com/2020/10/02/opinion/irs-tax-income-inequality.html,https://static01.nyt.com/images/2020/10/04/opinion/02Sarin2/merlin_171593073_6e25b8e6-3d86-4953-b389-a2bbed69faf1-articleLarge.jpg,2020-10-02T09:00:49+0000,"The president of the United States paid less in federal taxes than all but the poorest Americans the year he was elected. This is in large part because he lost more money than nearly anybody else in this country for years, a troubling fact given his promise to “run America like his business.”",the-new-york-times,The New York Times
By Damien Cave,Australians Watching American Politics: ???!!!!***$%%#,"Bemused, outraged, sad? The emotions of an American ally tilt in many directions as the United States stumbles toward Election Day.",https://www.nytimes.com/2020/10/02/world/australia/american-politics-trump-biden-coronavirus.html,https://static01.nyt.com/images/2020/10/01/opinion/02ausletter178-0110debatableillo-copy/0110debatableillo-articleLarge.jpg,2020-10-02T21:15:27+0000,"The Australia Letter is a weekly newsletter from our Australia bureau. Sign up to get it by email. This week’s issue is written by Damien Cave, the Australia bureau chief.",the-new-york-times,The New York Times
By Bill Pennington,Tom Who? Cam Newton Is Moving New England Past Brady,"Cam Newton is winning over New England, a racially complicated area accustomed to Hall of Fame quarterback play. All it’s taken are a couple wins, endorsements from his taciturn coach and a whole lot of charm.",https://www.nytimes.com/2020/10/02/sports/football/cam-newton-new-england-patriots.html,https://static01.nyt.com/images/2020/10/01/sports/01nfl-newton-1/merlin_177861207_2eec25f0-7bc1-4a23-952f-bd245ae1141b-articleLarge.jpg,2020-10-02T09:00:56+0000,"BOSTON — Monday morning, Alex Sarkis entered the athletic apparel store next to Gillette Stadium, home to the New England Patriots, and bypassed two racks of Tom Brady jerseys. Sarkis, 21, a lifelong Patriots fan, had driven 90 minutes from his home in western Massachusetts to Foxborough to buy the hottest-selling sports item in New England: the distinctive No. 1 jersey of the Patriots’ new quarterback, Cam Newton.",the-new-york-times,The New York Times
By Kathleen Gray,Democrats Mount an All-Out Effort to Get Detroit to Vote,"Urgently trying to avoid a repeat of 2016, when Donald Trump won Michigan by a razor-thin margin, Democrats have been focusing on driving up turnout in a city where tens of thousands didn’t vote the last time.",https://www.nytimes.com/2020/10/02/us/politics/democrats-detroit-voting.html,https://static01.nyt.com/images/2020/10/02/us/politics/02detroit1/02detroit1-articleLarge-v2.jpg,2020-10-02T09:00:57+0000,"DETROIT — On most Sundays, the Rev. Steve Bland Jr. is in the pulpit of his Liberty Temple Baptist Church in Detroit, preaching to his congregation as a choir gives praise.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"30 Years After Reunification, Old German-German Border Is a Green Oasis",Crossing the militarized border that split Germany into east and west once meant risking death. Now? It’s a literal walk in the park.,https://www.nytimes.com/2020/10/02/world/europe/germany-reunification-berlin-wall.html,https://static01.nyt.com/images/2020/10/01/world/00germany-border/00germany-border-articleLarge.jpg,2020-10-02T04:10:09+0000,"MITWITZ, Germany — Two men, one riding a bicycle, the other wearing binoculars, met in a field in the middle of Germany on a recent afternoon. Both 61, they started arguing politely, the way strangers do, about where exactly the border between East and West Germany had been. Soon, it became clear that both had good reason to think they were right.",the-new-york-times,The New York Times
By Carol Rosenberg,"New 9/11 Trial Judge Steps Down, Citing Conflicts",The recusal of Col. Stephen Keane from hearing the case at Guantánamo Bay adds another roadblock to restarting pretrial hearings in the long-running case.,https://www.nytimes.com/2020/10/02/us/politics/911-trial-judge-steps-down.html,https://static01.nyt.com/images/2020/10/02/us/politics/02dc-gitmo/merlin_177192516_980bcb22-8404-455b-9760-f473eb8bb55a-articleLarge.jpg,2020-10-02T18:52:55+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Maria Abi-Habib and Karan Deep Singh,Trump Cracks Down on Visas. Indian Firms May Benefit.,"As the president clashes with the courts, some companies and investors say tougher limits on temporary work visas will help push jobs overseas.",https://www.nytimes.com/2020/10/02/technology/trump-india-hib-visas.html,https://static01.nyt.com/images/2020/09/29/business/00india-H1B-1/00india-H1B-1-articleLarge-v2.jpg,2020-10-02T15:27:44+0000,"When President Trump suspended a raft of visa programs in June, including temporary permits for highly technical foreign workers known as H-1B visas, he portrayed the order as a victory for the American work force. Further overhauls were in the works, he said weeks later, “so that no American worker is replaced ever again.”",the-new-york-times,The New York Times
By Roxane Gay,I’m a Ghostwriter for a ‘Thought Leader.’ Boo!,"Also: I’m ending my marriage, and my boss keeps staring at my ring-less finger.",https://www.nytimes.com/2020/10/02/business/ghostwriting.html,https://static01.nyt.com/images/2020/10/04/business/04WORKFRIEND1/merlin_177750534_a1a300f8-d821-4b04-8ca7-4a2c8c36feb3-articleLarge.jpg,2020-10-02T14:37:34+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Gillian Friedman,Two layoffs. A new job with a pay cut. And then storms hit the pier.,"Deborah Dillard was laid off as a sales director at a golf course in Galveston, Texas, in March, after the pandemic hit and the resort shut down.",https://www.nytimes.com/2020/10/02/business/two-layoffs-a-new-job-with-a-pay-cut-and-then-storms-hit-the-pier.html,https://static01.nyt.com/images/2020/10/02/business/02markets-brf-dillard2/merlin_177928500_e49143c1-b2bc-401c-bb88-7c7f22209d90-articleLarge.jpg,2020-10-02T12:51:26+0000,"Deborah Dillard was laid off as a sales director at a golf course in Galveston, Texas, in March, after the pandemic hit and the resort shut down.",the-new-york-times,The New York Times
By Richard C. Paddock and Muktita Suhartono,Indonesia’s Stimulus Plan Draws Fire From Environmentalists and Unions,Critics say the sweeping measure near passage in Parliament would lead to greater deforestation and the loss of worker protections.,https://www.nytimes.com/2020/10/02/world/asia/indonesia-bill-environment-unions.html,https://static01.nyt.com/images/2020/10/02/world/02indonesia-2/merlin_175686564_c6aaa164-81f8-4049-8e19-1fd97a283576-articleLarge.jpg,2020-10-02T05:04:32+0000,BANGKOK — Indonesia’s Parliament is on the verge of approving a sweeping coronavirus stimulus package that opponents charge would undermine worker protections and permit widespread destruction of the country’s rainforests.,the-new-york-times,The New York Times
By Sasha von Oldershausen,Why New York Comedy Has Gone Underground (and onto the Rooftops),"Unlike live music, stand-up is still not allowed where food and drinks are sold. Comedians are doing pop-up gigs wherever they can.",https://www.nytimes.com/2020/10/02/nyregion/coronavirus-nyc-comedy-clubs.html,https://static01.nyt.com/images/2020/10/04/nyregion/04nyvirus-comedy1/04nyvirus-comedy1-articleLarge-v2.jpg,2020-10-02T09:00:52+0000,"No one expected so many people to come to Michael Che’s impromptu comedy show in June. The Saturday Night Live performer did little to publicize it, except mention it on Instagram the day before.",the-new-york-times,The New York Times
By Jonathan W. Rosen,Eliud Kipchoge Emerges as the Philosopher-King of Running,"He is already the greatest marathoner ever, but Kipchoge, who competes in London on Sunday, has evolved into something of a Zen master as well. Where does that come from? Look to his heritage.",https://www.nytimes.com/2020/10/02/sports/eliud-kipchoge-talai-kenya-london-marathon.html,https://static01.nyt.com/images/2020/10/03/sports/02kipchogetribe2-print/merlin_143674473_02a5d1b9-2d47-4ec0-94a0-733a1ee93f83-articleLarge.jpg,2020-10-02T05:00:09+0000,"KAPTAGAT, Kenya — One afternoon in January, three months after he became the first man to run a marathon in under two hours, Eliud Kipchoge sat on a bench inside his Rift Valley training camp, reflecting on how it felt to be a newly minted sporting icon.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,They Needed a Place to Marry. Suddenly Their Ship Came In.,"Max Krauss and Emily Young wed aboard the U.S.S. Baylander, which happened to be docked outside his parents’ Harlem home at just the right time.",https://www.nytimes.com/2020/10/02/style/they-needed-a-place-to-marry-suddenly-their-ship-came-in.html,https://static01.nyt.com/images/2020/10/04/fashion/02Vows-Baylander2/merlin_176467941_eaf3a4b3-22cd-411a-8654-2968f8c34d99-articleLarge.jpg,2020-10-02T09:00:49+0000,"Max Krauss, a social worker by day and a guitarist by night, left his home in Park Slope, Brooklyn, one morning in mid-February 2018, and headed to his parents’ Manhattan apartment, perched high above the Hudson River on West 125th Street, where he grew up.",the-new-york-times,The New York Times
By Jacey Fortin,"Citing fears about I.V.F., Tammy Duckworth urges Senate not to confirm Judge Barrett.","Senator Tammy Duckworth, Democrat of Illinois, raised concerns about Judge Amy Coney Barrett’s views on in vitro fertilization on Friday and urged the Senate not to confirm her.",https://www.nytimes.com/2020/10/02/us/elections/tammy-duckworth-coney-barrett-ivf.html,https://static01.nyt.com/images/2020/10/02/us/politics/02-elections-briefing-duckworth/merlin_141175887_24ae80a4-4590-4a32-b541-678394714dde-articleLarge.jpg,2020-10-02T22:02:29+0000,"Senator Tammy Duckworth, Democrat of Illinois, raised concerns about Judge Amy Coney Barrett’s views on in vitro fertilization on Friday and urged the Senate not to confirm her.",the-new-york-times,The New York Times
By Nina Reyes,‘Always Up for an Adventure’ and He Passed Her Tests,"She wasn’t optimistic, but he was. So she tested him on the second date, by taking him to a drag show. And then to another one on the third, “just to make double sure.”",https://www.nytimes.com/2020/10/02/style/always-up-for-an-adventure-and-he-passed-her-tests.html,https://static01.nyt.com/images/2020/10/04/style/04Scannapieco/oakImage-1601400443343-articleLarge.jpg,2020-10-02T09:00:10+0000,"Right about the time Lindsey Scannapieco was losing faith in online dating, in the summer of 2016, the dating app Tinder matched her with Sandy Machin.",the-new-york-times,The New York Times
By Steven Kurutz,"Terry Goodkind, Master of Fantasy Fiction, Is Dead at 72",His epic series “The Sword of Truth” spanned 17 books and sold more than 25 million copies worldwide. But his views angered some readers.,https://www.nytimes.com/2020/10/02/books/terry-goodkind-dead.html,https://static01.nyt.com/images/2020/10/02/obituaries/02Goodkind1/merlin_177837669_773c2dd5-8159-406a-85fb-95f83ff342e5-articleLarge.jpg,2020-10-02T21:17:49+0000,"Terry Goodkind, the author of the best-selling epic fantasy series “The Sword of Truth,” died on Sept. 17 at his home in Boulder City, Nev. He was 72.",the-new-york-times,The New York Times
By Carl Hulse and Nicholas Fandos,Trump’s Diagnosis Imperils Quick Supreme Court Confirmation Timeline,"With the president ill and a coronavirus outbreak engulfing Washington, Republicans vowed to press ahead with an election-season confirmation.",https://www.nytimes.com/2020/10/02/us/supreme-court-trump-coronavirus.html,https://static01.nyt.com/images/2020/10/02/us/politics/02dc-virus-confirm-sub/merlin_177953475_6ca8dc42-c8ff-4abb-8ca2-6798f18de156-articleLarge.jpg,2020-10-02T23:21:22+0000,"WASHINGTON — A coronavirus outbreak that infected President Trump and spread to the Senate threw a fresh element of uncertainty on Friday into the politically fraught fight over installing Judge Amy Coney Barrett on the Supreme Court before Election Day, as Republicans vowed to press ahead and Democrats insisted on a pause.",the-new-york-times,The New York Times
