author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nate Cohn,Where Nikki Haley Won and What It Means,Some affluent and highly educated Republicans could be in play for Biden as Haley steps aside.,https://www.nytimes.com/2024/03/07/upshot/nikki-haley-biden-2024.html,https://static01.nyt.com/images/2024/03/07/multimedia/07up-nikki1-bjkt/07up-nikki1-bjkt-articleLarge.jpg,2024-03-07T10:05:55+0000,"When the first New York Times/Siena College poll of the Republican primary was released in July, a quarter of Republican voters said they were not open to supporting Donald J. Trump.",the-new-york-times,The New York Times
By Margaret Lyons,What to Watch This Weekend: A Surreal Family Comedy,The Turkish series “A Round of Applause” offers a fresh and surprising vision of anxiety and alienation.,https://www.nytimes.com/2024/03/07/arts/television/watch-a-round-of-applause.html,https://static01.nyt.com/images/2024/03/08/arts/07Watching-Applause/07Watching-Applause-articleLarge.jpg,2024-03-07T19:54:33+0000,"The Turkish series “A Round of Applause” (in Turkish, with subtitles, or dubbed) is a vivid, imaginative depiction of family neuroses. The concept of sublimated despair is a pillar of contemporary television, but the show’s surrealism is fresh and surprising — made even more so by the sense of creeping sameness of so many other shows right now.",the-new-york-times,The New York Times
By New York Times Audio,"Biden’s State of the Union Strategy, and Haiti in Crisis","Plus, a guilty verdict in the “Rust” film shooting.",https://www.nytimes.com/2024/03/07/podcasts/biden-haley-haiti-rust.html,https://static01.nyt.com/images/2024/03/07/multimedia/07HEADLINES-AUDIO-SOTU1-pltk/07HEADLINES-AUDIO-SOTU1-pltk-articleLarge.jpg,2024-03-07T11:00:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Manohla Dargis,‘High & Low — John Galliano’ Review: Designing a Comeback,This documentary tracks what happened after the British designer was caught on camera voicing racist and antisemitic hate speech.,https://www.nytimes.com/2024/03/07/movies/high-low-john-galliano-review.html,https://static01.nyt.com/images/2024/03/08/multimedia/07highandlow-review-wpvh/07highandlow-review-wpvh-articleLarge.jpg,2024-03-07T10:03:19+0000,"By the time the documentary “High & Low: John Galliano” enters its second hour, you have learned a little about its titular subject’s life. You’ve seen him at work and at play, and you’ve also watched his 2011 drunken antisemitic rant — “I love Hitler” — which was captured on video. You’ve learned about his childhood in England, his time studying fashion in school, his habit of indulging to excess. Mostly, you have witnessed the unfolding of one of the most exalted careers in high fashion, a decades-long spectacle filled with sensational designs, leggy beauties and air kisses, all set to the drone of millions upon millions of dollars in annual sales.",the-new-york-times,The New York Times
By Dave Philipps,"Profound Damage Found in Maine Gunman’s Brain, Possibly From Blasts","A laboratory found a pattern of cell damage that has been seen in veterans exposed to weapons blasts, and said it probably played a role in symptoms the gunman displayed before the shooting.",https://www.nytimes.com/2024/03/06/us/maine-shooting-brain-injury.html,https://static01.nyt.com/images/2024/03/06/multimedia/XXcard-ftpl/XXcard-ftpl-articleLarge.jpg,2024-03-07T03:39:37+0000,A specialized laboratory examining the brain of the gunman who committed Maine’s deadliest mass shooting found profound brain damage of the kind that has been seen in veterans exposed to repeated blasts from weapons use.,the-new-york-times,The New York Times
"By Lisa Sanders, M.D",It Was Like the Vigor Had Suddenly Been Sucked Out of His Body. What Was It?,The 70-year-old man rapidly went from walking 10 to 15 miles a day to being nearly helpless. His wife wondered if he’d had a stroke.,https://www.nytimes.com/2024/03/07/magazine/bismuth-toxicity-pepto-bismol.html,https://static01.nyt.com/images/2024/03/10/magazine/10mag-diagnosis2/10mag-diagnosis2-articleLarge.jpg,2024-03-07T10:03:48+0000,"Surrounded by the detritus of a Thanksgiving dinner, the woman was loading the dishwasher when a loud thump thundered through the house. She hurried out of the kitchen to find her husband of 37 years sitting on the second-floor landing. Her son and son-in-law, an emergency-room doctor, crouched at his side. Her husband protested that he was fine, then began to scooch himself on his bottom into the bedroom. The two young men helped him to his feet. The man’s body shook with a wild tremor that nearly knocked him down again. “I was getting into bed and fell,” he explained — though the bed was too far away to make this at all likely. “Get some sleep,” the woman said gently once her husband was settled in the bed. “We’ll go to the hospital in the morning.”",the-new-york-times,The New York Times
By Sapna Maheshwari and David McCabe,TikTok Prompts Users to Call Congress to Fight Possible Ban,Many Capitol Hill offices were inundated with phone calls after TikTok urged users to tell their representatives they opposed a new bill aimed at the company.,https://www.nytimes.com/2024/03/07/business/tiktok-phone-calls-congress.html,https://static01.nyt.com/images/2024/03/07/multimedia/TIKTOK-BILL-protest-pvbk/TIKTOK-BILL-protest-pvbk-articleLarge.jpg,2024-03-07T20:46:34+0000,"Washington lawmakers introduced a bill this week calling for TikTok to cut ties with its Chinese parent company or face a ban in the United States. When many users opened the popular app on Thursday, the company greeted them with a message to oppose the legislation, prompting a flood of phone calls to several Capitol Hill offices.",the-new-york-times,The New York Times
By Ruth Maclean,"Hundreds Are Feared Seized in Nigeria, as Kidnapping Epidemic Worsens","A mass abduction reported in a region terrorized by Boko Haram, and another days later at a primary school, highlighted the government’s inability to control crime and armed insurgency.",https://www.nytimes.com/2024/03/07/world/africa/nigeria-kidnappings.html,https://static01.nyt.com/images/2024/03/07/multimedia/07nigeria-01a-ptbf/07nigeria-01a-ptbf-articleLarge.jpg,2024-03-07T19:59:03+0000,"Theirs were already lives of great hardship, in camps for displaced people, after they had fled their homes in Nigeria’s embattled northeast. One recent day, they risked a foray into the countryside to collect firewood — and around 200 of them, some officials said, were kidnapped.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/03/07/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/02/20/books/20ross-perlin-cover/20ross-perlin-cover-articleLarge.jpg,2024-03-07T18:00:09+0000,"Divorce stories are hot right now — Lyz Lenz’s “This American Ex-Wife” popped up on the best-seller list the same week as one of the books we recommend below, Leslie Jamison’s memoir “Splinters.” But the public’s appetite for such spectacles is nothing new, as another of this week’s recommendations makes clear: In “Strong Passions,” Barbara Weisberg tells the story of a scandalous high-society divorce that captivated New York City in 1864.",the-new-york-times,The New York Times
By The New York Times,Are You Embarking on a GLP-1 Journey? We Want to Hear From You.,The New York Times is looking to speak with people who are about to start GLP-1 medications such as Ozempic and are open to allowing us to chronicle their experiences.,https://www.nytimes.com/2024/03/06/NYT-Presents/ozempic-experience-questionnaire.html,https://static01.nyt.com/images/2024/03/06/multimedia/06-nytp--glp1-callout-qgcl/06-nytp--glp1-callout-qgcl-articleLarge.jpg,2024-03-07T01:06:51+0000,"Have you tried numerous avenues to help your chronic illness, obesity or mental health and turned to Ozempic, Wegovy or another GLP-1 drug to address these issues? The New York Times wants to chronicle the journeys of people who are about to start taking one of these medications or who are losing access to them. We’re especially interested in hearing from groups of people, such as friends or families, that are taking these drugs as a group.",the-new-york-times,The New York Times
By Pamela Paul,Civil Discourse on Campus Is Put to the Test,"A panel has a lively good-faith discussion, with all sides, on diversity hiring statements.",https://www.nytimes.com/2024/03/07/opinion/school-dei-college-diversity.html,https://static01.nyt.com/images/2024/03/08/opinion/07paul-art/07paul-art-articleLarge.jpg,2024-03-07T10:04:42+0000,"The same week that a U.C. Berkeley protest ended in violence, with doors broken, people allegedly injured, a guest lecture organized by Jewish students canceled and attendees evacuated by the police through an underground passageway, a group of academics gathered across the bay at Stanford to discuss restoring inclusive civil discourse on campus. The underlying question: In today’s heated political environment, is that even possible?",the-new-york-times,The New York Times
By Victoria Kim,South Africa Asks U.N. Court to Intervene to Avert ‘Genocidal Starvation’ in Gaza,"Israel called on the International Court of Justice in The Hague to reject South Africa’s request, which came in a case filed in December charging Israel with genocide against Palestinians in Gaza.",https://www.nytimes.com/2024/03/07/world/middleeast/south-africa-icj-israel-gaza-starvation.html,https://static01.nyt.com/images/2024/03/07/multimedia/07mideast-crisis-icj-mlgb/07mideast-crisis-icj-mlgb-articleLarge.jpg,2024-03-07T10:11:58+0000,"South Africa has asked the United Nations’ highest court to issue emergency orders for Israel to stop what it called the “genocidal starvation” of the Palestinian people, citing U.N. warnings that Gaza was at risk of imminent famine.",the-new-york-times,The New York Times
By Jim Tankersley,"In State of the Union, Biden Will Cheer the Economy and Draw a Contrast With Trump",Allies are pushing the president to do more to sell skeptical voters on his economic record and to attack his likely Republican rival on tax policy.,https://www.nytimes.com/2024/03/07/us/politics/sotu-biden-economy.html,https://static01.nyt.com/images/2024/03/05/multimedia/07dc-sotu-econ/05poll-econ-hgkc-articleLarge.jpg,2024-03-07T10:04:04+0000,Follow live updates on Biden’s State of the Union address.,the-new-york-times,The New York Times
By Jesus Jiménez,2 Women Were Found Dead in the 1980s. DNA Links a Man to the Murders.,A Virginia man was arrested on Tuesday in connection with the 1986 murder of Jacqueline Lard. The authorities said his DNA was also linked to the 1989 killing of Amy Baker.,https://www.nytimes.com/2024/03/07/us/elroy-harrison-baker-lard.html,https://static01.nyt.com/images/2024/04/06/multimedia/06xp-coldcase/06xp-coldcase-articleLarge.jpg,2024-03-07T19:34:39+0000,"One woman’s body was found in 1986, under a pile of old carpeting in a wooded area near a roadway in Northern Virginia. Another woman’s body was found in 1989, in underbrush off a Virginia interstate, with a large shirt wrapped around her neck.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Cabrini’ Review: Embarking on a Pious Mission,"From the team behind “Sound of Freedom,” this biopic of an Italian nun in 19th-century New York City is stuffed with sanctimonious speeches.",https://www.nytimes.com/2024/03/07/movies/cabrini-review.html,https://static01.nyt.com/images/2024/03/08/multimedia/cabrini1-jqzl/cabrini1-jqzl-articleLarge.jpg,2024-03-07T12:00:02+0000,"“Cabrini,” a cluttered biopic of an Italian nun on a mission in 19th-century Manhattan, is directed by Alejandro Monteverde and produced by Angel Studios. You may recognize the names as the team behind “Sound of Freedom,” the 2023 conservative hit thriller.",the-new-york-times,The New York Times
By Orlando Mayorquin,"Voyager 1, First Craft in Interstellar Space, May Have Gone Dark","The 46-year-old probe, which flew by Jupiter and Saturn in its youth and inspired earthlings with images of the planet as a “Pale Blue Dot,” hasn’t sent usable data from interstellar space in months.",https://www.nytimes.com/2024/03/07/us/voyager-1-nasa-mission.html,,2024-03-07T10:40:08+0000,"When Voyager 1 launched in 1977, scientists hoped it could do what it was built to do and take up-close images of Jupiter and Saturn. It did that — and much more.",the-new-york-times,The New York Times
By Elizabeth Paton and Vanessa Friedman,9 Paris Fashion Week Moments That Kept Us Talking,"Audiences were abuzz over breathing runways, drone models, social media blackouts, tartan codpieces and kisses on the catwalk.",https://www.nytimes.com/2024/03/07/style/paris-fashion-week-highlights-celebrities.html,,2024-03-07T20:08:35+0000,"This year’s fashion weeks have been going on for almost two months now. (You would be forgiven for not noticing, given the current news cycle.) They started in January with the men’s wear shows, which were followed by the couture shows, which were followed by fashion weeks in New York, London, Milan and Paris.",the-new-york-times,The New York Times
By Abbey Bender,What Do Sharon Stone’s ‘Basic Instinct’ Dress and Oppenheimer’s Suit Have in Common?,"The costume designer Ellen Mirojnick, who is nominated for her first Oscar for “Oppenheimer,” is responsible for outfitting some of the most iconic films of the ’80s and ’90s.",https://www.nytimes.com/2024/03/07/style/ellen-mirojnick-oppenheimer.html,https://static01.nyt.com/images/2024/03/05/multimedia/OPPIE-COSTUME-qkpb/OPPIE-COSTUME-qkpb-articleLarge.jpg,2024-03-07T10:05:02+0000,"Unlike many designers, much of the work of the costume designer Ellen Mirojnick is contemporary. Her filmography is evidence of the impact she has had on the look and feel of some of the most iconic films of the 1980s and ’90s: Paul Verhoeven’s “Basic Instinct” (1992) and “Showgirls” (1995), Adrian Lyne’s “Fatal Attraction” (1987) and “Unfaithful” (2002), and Andrew Davis’s “A Perfect Murder” (1998). These films helped define the distinctly elegant yet dangerous aesthetic of the erotic thrillers that once dominated the box office.",the-new-york-times,The New York Times
By Eshe Nelson,"European Central Bank, Citing Wage Growth, Keeps Rates Steady","Although inflation has eased, the eurozone’s central bank said that “domestic price pressures remain high.” Rates remain the highest in the central bank’s history.",https://www.nytimes.com/2024/03/07/business/european-central-bank-interest-rates.html,https://static01.nyt.com/images/2024/03/07/multimedia/07ecb-wmjk/07ecb-wmjk-articleLarge.jpg,2024-03-07T13:29:40+0000,"The European Central Bank on Thursday held interest rates steady for a fourth consecutive meeting, even as policymakers noted the progress that has been made in their battle against high inflation.",the-new-york-times,The New York Times
By Mark Landler,A Popular Israeli Minister’s Meeting in London Sends a Message to Netanyahu,"A meeting between the British foreign secretary, David Cameron, and an Israeli minister, Benny Gantz, carried more weight than usual, analysts said, and stressed the frustration of Israel’s allies.",https://www.nytimes.com/2024/03/07/world/middleeast/netanyahu-cameron-gantz-israel.html,https://static01.nyt.com/images/2024/03/07/multimedia/07UK-Gantz-jmwq/07UK-Gantz-jmwq-articleLarge.jpg,2024-03-07T05:01:27+0000,"When Benny Gantz, a member of Israel’s war cabinet, met David Cameron, Britain’s foreign secretary, in London on Wednesday, he got a sharp message that Israel must do more to allow humanitarian aid to flow into Gaza.",the-new-york-times,The New York Times
,Quotation of the Day: Big Tech Bows to Force of Law,"Quotation of the Day for Thursday, March 7, 2024.",https://www.nytimes.com/2024/03/07/pageoneplus/quotation-of-the-day-big-tech-bows-to-force-of-law.html,,2024-03-07T06:32:15+0000,“This is a turning point. Self-regulation is over.”,the-new-york-times,The New York Times
By Jessica Testa,Are You Buying What Kylie Jenner Is Selling?,The youngest Kardashian-Jenner sister has a new look. And a slew of new products to go along with it.,https://www.nytimes.com/2024/03/07/style/kylie-jenner-kardashians.html,https://static01.nyt.com/images/2024/03/10/multimedia/07KYLIE-kzmc/07KYLIE-kzmc-articleLarge.jpg,2024-03-07T08:00:14+0000,Kylie Jenner is 26 years old. She is a mother of two small children. She no longer wears wigs or bold makeup every day. She no longer wakes up and immediately posts on social media. “Maturity” and “sophistication” are the words guiding her branding now.,the-new-york-times,The New York Times
By Maggie Haberman,New Trump Super PAC Ad Attacks Biden Over His Age,"The ad, which aired on MSNBC on Thursday morning, asks, “Can Biden even survive until 2029?”",https://www.nytimes.com/2024/03/07/us/politics/trump-super-pac-ad.html,https://static01.nyt.com/images/2024/03/07/multimedia/07pol-trump-ad-mwth/07pol-trump-ad-mwth-articleLarge.jpg,2024-03-07T12:09:50+0000,"The super PAC supporting Donald J. Trump for president is airing a blistering television ad before the State of the Union address, mocking President Biden’s halting response to questions about his memory and even questioning his life span, in a preview of the tenor of the general election ahead. ",the-new-york-times,The New York Times
By Nicholas Kristof,The School Issues We’re Battling Over Aren’t the Ones That Matter,What’s worse than censoring a book? Kids not being able to read it anyway.,https://www.nytimes.com/2024/03/06/opinion/book-banning-crt-education.html,https://static01.nyt.com/images/2024/03/06/opinion/06kristof/06kristof-articleLarge.jpg,2024-03-07T00:00:03+0000,"A Florida school district, facing pressure about “nudity” in schools, removed from shelves a picture book that showed an illustration of a goblin’s bare bottom. Some students were saved from debauchery when school officials colored in a pair of pants on the goblin.",the-new-york-times,The New York Times
By Tanya Sichynsky,It’s Date Night,"Dates add their rich, molasses-y flavor to roasted fennel and farro salad, blackened broccoli and a pantry friendly Persian lentil rice.",https://www.nytimes.com/2024/03/07/dining/its-date-night.html,https://static01.nyt.com/images/2023/01/28/multimedia/18apperex1-fennel-qltc-newsletter/18apperex1-fennel-qltc-articleLarge.jpg,2024-03-07T18:00:04+0000,"On a recent night in the East Village of Manhattan, the Avenue A sidewalk brimmed with chattering bargoers as Tupac’s “California Love” blared from an indeterminable source. A marquee loomed above, and through a veil of vape and cigarette exhaust, its two words beckoned: “DATE SHAKE.”",the-new-york-times,The New York Times
By W.J. Hennigan,The Danger of the President’s Nuclear Powers,"In the United States, it’s up to one person to decide whether the world becomes engulfed in nuclear war.",https://www.nytimes.com/interactive/2024/03/07/opinion/nuclear-weapons-president.html,https://static01.nyt.com/images/2024/03/07/multimedia/07hennigan-qcvk/07hennigan-qcvk-articleLarge.jpg,2024-03-07T10:04:59+0000,"In the United States, it’s up to one person to decide whether the world becomes engulfed in nuclear war.",the-new-york-times,The New York Times
By Jim Tankersley and Lazaro Gamio,Which President Can Claim These Economic Wins?,Both President Biden and former President Trump presided over robust economies in their first three years in office. Can you tell who did better in each metric?,https://www.nytimes.com/interactive/2024/03/06/us/biden-trump-economy-quiz.html,https://static01.nyt.com/images/2024/03/06/multimedia/2024-02-09-biden-trump-econ-index/2024-02-09-biden-trump-econ-index-articleLarge.jpg,2024-03-07T02:36:20+0000,Both President Biden and former President Trump presided over robust economies in their first three years in office. Can you tell who did better in each metric?,the-new-york-times,The New York Times
By Peter Baker,How the State of the Union Became a Picture of Disunion,"What used to be a solemn event, governed by dignity and protocol, has more recently become marked by partisan disruption.",https://www.nytimes.com/interactive/2024/03/06/us/state-of-the-union-partisan-history.html,https://static01.nyt.com/images/2024/03/06/us/politics/sotu-still-promo/sotu-still-promo-articleLarge.jpg,2024-03-07T02:23:26+0000,"What used to be a solemn event, governed by dignity and protocol, has more recently become marked by partisan disruption.",the-new-york-times,The New York Times
By Laurence Blair,"36 Hours in Asunción, Paraguay","For the adventurous traveler, the Paraguayan capital’s off-the-radar quality is its strongest asset.",https://www.nytimes.com/interactive/2024/03/07/travel/things-to-do-asuncion-paraguay.html,https://static01.nyt.com/images/2024/03/07/multimedia/07hours-ascuncion-tqvm/07hours-ascuncion-tqvm-articleLarge.jpg,2024-03-07T10:01:49+0000,"For the adventurous traveler, the Paraguayan capital’s off-the-radar quality is its strongest asset.",the-new-york-times,The New York Times
,Oscars 2024: Print Your Ballot!,Now it’s your turn to predict which nominees will win.,https://www.nytimes.com/interactive/2024/03/07/movies/2024-oscars-ballot.html,https://static01.nyt.com/images/2024/03/08/arts/2024-oscars-ballot-promo/2024-oscars-ballot-promo-articleLarge.png,2024-03-07T22:01:10+0000,Now it’s your turn to predict which nominees will win.,the-new-york-times,The New York Times
By Joyce Cohen,"They Wanted a Waterfront House in New York City for $450,000 (but Not for Themselves)","A couple loved living in Sea Gate, Brooklyn, so much that they wanted to share the experience with others. So they looked for a distressed property they could restore and rent to a low-income tenant.",https://www.nytimes.com/interactive/2024/03/07/realestate/queens-staten-island-houses-sale.html,https://static01.nyt.com/images/2024/03/10/multimedia/07Hunt-JFK-mtpc/07Hunt-JFK-mtpc-articleLarge.jpg,2024-03-07T10:05:50+0000,"A couple loved living in Sea Gate, Brooklyn, so much that they wanted to share the experience with others. So they looked for a distressed property they could restore and rent to a low-income tenant.",the-new-york-times,The New York Times
,Team Impact,Team Impact Ad Post Video,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000009349679/team-impact.html,https://static01.nyt.com/images/2024/03/07/t-brand/NYT_TeamIMPACT_VideoPoster_1920x1080/NYT_TeamIMPACT_VideoPoster_1920x1080-articleLarge.png,2024-03-07T23:26:40+0000,Team Impact Ad Post Video,the-new-york-times,The New York Times
"By Jason Gulley, Karen Hanley and Gabriel Blanco",Behind the Scenes of a Manatee Rescue,"When a seagrass shortage caused a mass manatee die-off, scientists rushed to save the orphaned young. After three years at a zoo, the manatees are now grown up and going back to the wild. The photographer Jason Gulley explains how ZooTampa rescues manatees, cares for them and eventually releases them back into the wild.",https://www.nytimes.com/video/science/earth/100000009346616/behind-the-scenes-manatee-rescue.html,https://static01.nyt.com/images/2024/03/07/science/earth/Manatee-Thumb-final/Manatee-Thumb-articleLarge.png,2024-03-07T10:05:32+0000,"When a seagrass shortage caused a mass manatee die-off, scientists rushed to save the orphaned young. After three years at a zoo, the manatees are now grown up and going back to the wild. The photographer Jason Gulley explains how ZooTampa rescues manatees, cares for them and eventually releases them back into the wild.",the-new-york-times,The New York Times
By Chevaz Clarke and Nailah Morgan,Pregnant Woman Worries About Giving Birth in War-Torn Gaza,"Waem Al-Farra is expecting her first child, but for her the joys of pregnancy have been replaced with fear and concern for her future and the life of her unborn child.",https://www.nytimes.com/video/world/middleeast/100000009336720/gaza-rafah-pregnancy.html,https://static01.nyt.com/images/2024/03/29/video/29vid-Rafah-Pregnancy-cover/29vid-Rafah-Pregnancy-cover-articleLarge.jpg,2024-03-07T02:18:24+0000,"Waem Al-Farra is expecting her first child, but for her the joys of pregnancy have been replaced with fear and concern for her future and the life of her unborn child.",the-new-york-times,The New York Times
