author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Seafood From the Coast of Spain,"A new restaurant in the Manhattan West development, Casa Dani, celebrates black rice, tuna and other dishes from the Mediterranean.",https://www.nytimes.com/slideshow/2022/03/22/dining/casa-dani-spanish-restaurant.html,https://static01.nyt.com/images/2022/03/23/dining/23rest-casa-dani1/merlin_203955960_3df81874-931e-48b3-9dea-8a1bc10f8a68-articleLarge.jpg,2022-03-22T16:00:51+0000,"A new restaurant in the Manhattan West development, Casa Dani, celebrates black rice, tuna and other dishes from the Mediterranean.",the-new-york-times,The New York Times
By The New York Times,Biden to Press Allies for Stronger Sanctions Against Russia,President Biden will join allies at a series of global summits in Europe where they are expected to announce new sanctions against Russia and tighten existing ones.,https://www.nytimes.com/video/world/europe/100000008266679/biden-russia-ukraine-sanctions.html,https://static01.nyt.com/images/2022/03/22/multimedia/22ukraine-blog-biden-sanctions-topart/22ukraine-blog-biden-sanctions-topart-articleLarge.jpg,2022-03-22T21:03:53+0000,President Biden will join allies at a series of global summits in Europe where they are expected to announce new sanctions against Russia and tighten existing ones.,the-new-york-times,The New York Times
By Network Pool,Judge Jackson Pushes Back Against G.O.P. Criticism Over Her Neutrality,"On the second day of her Supreme Court confirmation hearings, Judge Ketanji Brown Jackson defended her legal philosophy and faced questions about her religious faith from Sen. Lindsey Graham of South Carolina.",https://www.nytimes.com/video/us/politics/100000008266752/ketanji-brown-jackson-republican-criticism.html,https://static01.nyt.com/images/2022/03/22/us/politics/22kbj-demeanor/merlin_204297180_88bdbfe1-027e-464d-a5d3-500c36b97bac-articleLarge.jpg,2022-03-22T20:55:23+0000,"On the second day of her Supreme Court confirmation hearings, Judge Ketanji Brown Jackson defended her legal philosophy and faced questions about her religious faith from Sen. Lindsey Graham of South Carolina.",the-new-york-times,The New York Times
By The New York Times,New York City to End Mask Mandate for Preschool Children,Mayor Eric Adams said the school mask mandate will end for children under the age of 5 on April 4 as long as coronavirus cases remain low.,https://www.nytimes.com/video/nyregion/100000008266113/new-york-school-masks-under-five.html,https://static01.nyt.com/images/2022/03/22/nyregion/22virus-brief-adams-mandate/22virus-brief-adams-mandate-articleLarge.jpg,2022-03-22T19:40:20+0000,Mayor Eric Adams said the school mask mandate will end for children under the age of 5 on April 4 as long as coronavirus cases remain low.,the-new-york-times,The New York Times
By Storyful and The Associated Press,Powerful Storms and Tornadoes Rip Through Texas,A severe storm system injured several people and damaged structures in the state.,https://www.nytimes.com/video/us/100000008265389/texas-severe-storm-wind-rain.html,https://static01.nyt.com/images/2022/03/21/multimedia/21xp-severeweather-cover/21xp-severeweather-cover-articleLarge.jpg,2022-03-22T02:17:44+0000,A severe storm system injured several people and damaged structures in the state.,the-new-york-times,The New York Times
By Renate Raman and Joren Slaets,Yaren and the Sun,"Yaren, age 10, lost her mother at 6. She felt alone in her grief — until she attended a camp for kids who have lost someone important.",https://www.nytimes.com/video/opinion/100000008129636/yaren-and-the-sun.html,https://static01.nyt.com/images/2022/01/19/opinion/opdoc-yaren/opdoc-yaren-articleLarge-v2.jpg,2022-03-22T08:55:03+0000,"Yaren, age 10, lost her mother at 6. She felt alone in her grief — until she attended a camp for kids who have lost someone important.",the-new-york-times,The New York Times
By Network Pool,Ted Cruz Spars With Judge Jackson Over ‘Antiracist Baby’ Book,"Judge Ketanji Brown Jackson, nominee for the Supreme Court, audibly sighed when questioned by Senator Ted Cruz of Texas about a children’s book he said is taught at the school where she sits on the board of trustees.",https://www.nytimes.com/video/us/politics/100000008266936/ted-cruz-jackson-antiracist-baby.html,https://static01.nyt.com/images/2022/03/22/us/politics/22kbj-hearings-antiracism-sub/merlin_204306141_051572b7-0141-441c-9d7e-2a2132989993-articleLarge.jpg,2022-03-22T23:01:17+0000,"Judge Ketanji Brown Jackson, nominee for the Supreme Court, audibly sighed when questioned by Senator Ted Cruz of Texas about a children’s book he said is taught at the school where she sits on the board of trustees.",the-new-york-times,The New York Times
,"Corrections: March 22, 2022","Corrections that appeared in print on Tuesday, March 22, 2022.",https://www.nytimes.com/2022/03/22/pageoneplus/corrections-march-22-2022.html,,2022-03-22T06:05:17+0000,"An article on Monday about Judge Ketanji Brown Jackson’s academic career at Harvard misstated Barack Obama’s job when Judge Jackson met him in 1996. He was a lawyer, not a community organizer.",the-new-york-times,The New York Times
,"Opioids, Chronic Pain and Addiction",Readers respond to a guest essay by Maia Szalavitz about the opioid crisis. Also: The Republicans and the Ukraine war.,https://www.nytimes.com/2022/03/22/opinion/letters/opioids-chronic-pain-addiction.html,https://static01.nyt.com/images/2022/03/13/opinion/sunday/07szalavitz_print/07szalavitz_print-articleLarge-v2.jpg,2022-03-22T14:07:00+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: March 23, 2022","Corrections that appeared in print on Wednesday, March 23, 2022.",https://www.nytimes.com/2022/03/22/pageoneplus/corrections-march-23-2022.html,,2022-03-22T23:58:58+0000,"An article on Saturday about Russian war tactics before its invasion of Ukraine mischaracterized an essay by Alexei Arbatov, a former Russian lawmaker. Mr. Arbatov was describing views held by the Russian leadership, not by himself.",the-new-york-times,The New York Times
