author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicole Daniels,Lesson of the Day: ‘‘I Will Get Up’: A Hard New Year Greets a World in Waiting’,"In this lesson, students will learn about how countries around the world are viewing, and dealing with, the coronavirus pandemic in the first days of 2021.",https://www.nytimes.com/2021/01/07/learning/lesson-of-the-day-i-will-get-up-a-hard-new-year-greets-a-world-in-waiting.html,https://static01.nyt.com/images/2021/01/05/world/05global-newyear1/merlin_182002725_40ffae31-db71-4eaa-a2b0-8e6b71238528-articleLarge.jpg,2021-01-07T09:00:02+0000,Featured Article: “‘I Will Get Up’: A Hard New Year Greets a World in Waiting” by Jason Horowitz,the-new-york-times,The New York Times
By Astead W. Herndon and Rick Rojas,"A Democratic Triumph in Georgia, Overshadowed by Right-Wing Violence in Washington",One January day encapsulated the politics of progress and grievance that have defined the presidency of Donald Trump.,https://www.nytimes.com/2021/01/06/us/politics/georgia-senate-trump-black-voters.html,https://static01.nyt.com/images/2021/01/07/us/politics/07georgiavoters-DC1/merlin_182053347_0da4a7d9-1201-4abc-aff8-e657374d8009-articleLarge.jpg,2021-01-07T02:33:23+0000,"ATLANTA — Democrats gained control of the Senate on Wednesday by winning both of Georgia’s runoff races, an electoral repudiation of President Trump that will give the incoming Democratic administration broader policy latitude even as the victory was temporarily overshadowed by a violent mob storming the United States Capitol in the name of the ousted incumbent.",the-new-york-times,The New York Times
By Kevin Roose,The President Is Losing His Platforms,"After years of gentle wrist slaps, social media companies are finally revoking President Trump’s megaphone.",https://www.nytimes.com/2021/01/07/technology/trump-social-media.html,https://static01.nyt.com/images/2021/01/07/business/07ROOSE/merlin_182060076_50224b72-d356-4828-8f51-25739561984c-articleLarge.jpg,2021-01-07T18:18:53+0000,"For years, top executives at social media companies treated President Trump with kid gloves, contorting themselves into pretzels to explain why he was still allowed to post on their platforms despite violating their rules again and again. Fearful of provoking a backlash from the president and his allies, they gave gauzy speeches defending free expression, wrote special policies to justify their inaction and attached weak warning labels to his posts.",the-new-york-times,The New York Times
By Dan Barry and Sheera Frenkel,‘Be There. Will Be Wild!’: Trump All but Circled the Date,"Inside Trump supporters’ online echo chambers, the chaos of Jan. 6 could be seen coming. People posted their plans to come to Washington — and showed the weapons they would carry.",https://www.nytimes.com/2021/01/06/us/politics/capitol-mob-trump-supporters.html,https://static01.nyt.com/images/2021/01/06/multimedia/06protest-runup-trump/merlin_182048337_f14593c3-cd79-4204-af33-ab56283383a2-articleLarge.jpg,2021-01-07T03:48:48+0000,"For weeks, President Trump and his supporters had been proclaiming Jan. 6, 2021, as a day of reckoning. A day to gather in Washington to “save America” and “stop the steal” of the election he had decisively lost, but which he still maintained — often through a toxic brew of conspiracy theories — that he had won by a landslide.",the-new-york-times,The New York Times
By Peter Baker,The violent end of the Trump era: a mob and the breach of democracy.,"Peter Baker, the chief White House correspondent for The New York Times, has covered four administrations. This is his analysis of the historic moment in Washington.",https://www.nytimes.com/2021/01/07/us/politics/the-violent-end-of-the-trump-era-a-mob-and-the-breach-of-democracy.html,https://static01.nyt.com/images/2021/01/07/us/politics/07transition-briefing-dc-scene-1/merlin_182076882_ed8aecde-089d-4369-bf1b-076c82bac6c4-articleLarge.jpg,2021-01-07T09:18:30+0000,"Peter Baker, the chief White House correspondent for The New York Times, has covered four administrations. This is his analysis of the historic moment in Washington.",the-new-york-times,The New York Times
By Matthew Rosenberg,"He looted Speaker Pelosi’s office, and then bragged about it.","Throughout the late afternoon, rioters repeatedly emerged from the Capitol bearing items that they had stolen. A few carried “Area Closed” signs that they had grabbed and then stormed past. But it was anything taken from Speaker Nancy Pelosi’s office that was especially popular with the crowd.",https://www.nytimes.com/2021/01/06/us/politics/richard-barnett-pelosi.html,https://static01.nyt.com/images/2021/01/06/us/politics/06dcprotests-blog-trophies-update/06dc-protest-blog-barnett-articleLarge.jpg,2021-01-07T03:17:00+0000,"Throughout the late afternoon, rioters repeatedly emerged from the Capitol bearing items that they had stolen. A few carried “Area Closed” signs that they had grabbed and then stormed past. But it was anything taken from Speaker Nancy Pelosi’s office that was especially popular with the crowd.",the-new-york-times,The New York Times
By Paul Krugman,Appeasement Got Us Where We Are,It’s time to stand up to the fascists among us.,https://www.nytimes.com/2021/01/07/opinion/donald-trump-fascism.html,https://static01.nyt.com/images/2021/01/07/opinion/07krugmanWeb/merlin_182054454_cd9015d5-e34a-47f0-bd37-4d55b5ce5c12-articleLarge.jpg,2021-01-07T23:15:02+0000,"So, is it finally OK to use the F-word?",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Sabrina Tavernise and Emily Cochrane","As House Was Breached, a Fear ‘We’d Have to Fight’ to Get Out","What unfolded on Wednesday was a tableau of violence and mayhem that shocked the nation, one of the most severe intrusions of the Capitol since the British burned down the building in 1814.",https://www.nytimes.com/2021/01/06/us/politics/capitol-breach-trump-protests.html,https://static01.nyt.com/images/2021/02/06/us/politics/06dc-protest-sub/merlin_182069454_fd52bcc7-9884-4f84-a95d-fbae224e6d97-articleLarge.jpg,2021-01-07T02:24:45+0000,"WASHINGTON — The mob of Trump supporters pressed through police barricades, broke windows and battered their way with metal poles through entrances to the Capitol. Then, stunningly, they breached the “People’s House” itself, forcing masked police officers to draw their guns to keep the insurgents off the chamber floor.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Getting Your Wife’s Attention,"Consider this, husband: Are you boring?",https://www.nytimes.com/2021/01/07/magazine/judge-john-hodgman-on-getting-your-wifes-attention.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-01-07T10:00:00+0000,"Steve writes: When my wife, Nancy, is focused on something, she has trouble registering what I’m saying to her. I get it, but I ask that if she hears me speaking, she either shift focus to me or not wait until I’m done to say “What?” After all, when Lincoln was practicing the Gettysburg Address, Mary didn’t wait until he was done to say, “Sorry, Abe, what?”",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Jean Valentine, Minimalist Poet With Maximum Punch, Dies at 86","A former New York State Poet, she won the National Book Award and was a Pulitzer finalist for poems in which small details could accrue great power.",https://www.nytimes.com/2021/01/07/arts/jean-valentine-dead.html,https://static01.nyt.com/images/2021/01/05/obituaries/05Valentine3/05Valentine3-articleLarge.jpg,2021-01-07T17:27:38+0000,"Jean Valentine, a former New York State Poet whose minimalist, dreamlike poetry was distinguished by crystalline imagery followed by an unexpected stab of emotion, died on Dec. 29 in Manhattan. She was 86. ",the-new-york-times,The New York Times
By Ben Shpigel and Benjamin Hoffman,Asking the N.F.L. Playoff Questions That Need Answers,Can Tom Brady keep the momentum going? Is Seattle’s defense good again? Can anyone beat the Chiefs?,https://www.nytimes.com/2021/01/07/sports/football/nfl-playoff-games.html,https://static01.nyt.com/images/2021/01/06/sports/06nfl-playoffqs-8/merlin_177763542_a2f6d32f-b265-4891-a5e0-b8326cf000ed-articleLarge.jpg,2021-01-07T07:00:12+0000,"To play football amid a pandemic, N.F.L. players worked from home a lot. They took coronavirus tests daily. And when they did report to team facilities, they were required to wear a mask.",the-new-york-times,The New York Times
By James Poniewozik,Donald Trump’s Last Picture Show,"The Capitol mob had reason to believe the president would be watching them. For the rest of us, it was a horror story.",https://www.nytimes.com/2021/01/06/arts/television/donald-trump-capitol-mob-tv.html,https://static01.nyt.com/images/2021/01/06/arts/06capitol-tv9/merlin_182059494_e6d7f720-2ec5-4c43-adb6-a59ee4f594e4-articleLarge.jpg,2021-01-07T00:36:20+0000,"“I’ll be watching,” the president said.",the-new-york-times,The New York Times
By Gabriel Cohen,"The Don Quixote of Brooklyn, Tilting at Plastic Bags",His quest? To remove garbage from the branches of trees throughout our fair city.,https://www.nytimes.com/2021/01/07/nyregion/trees-plastic-bags.html,https://static01.nyt.com/images/2021/01/10/nyregion/10plastic-bags1/10plastic-bags1-articleLarge-v3.jpg,2021-01-07T16:25:32+0000,"Captain Ahab hurled his harpoon at the Great White Whale. Don Quixote tilted at windmills with his lance. Taylor Mali, a poet in Brooklyn, has become known for wielding a long and pointy weapon at city treetops.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Will the Capitol riot become a super-spreader event?,https://www.nytimes.com/2021/01/07/us/coronavirus-today.html,https://static01.nyt.com/images/2021/01/07/multimedia/07coronavirus-nl/07coronavirus-nl-articleLarge.png,2021-01-07T22:53:52+0000,"We may never know for certain without effective contact tracing — which the U.S. largely lacks — and because most of the rioters who stormed the Capitol yesterday are unidentified, tracing them would be difficult.",the-new-york-times,The New York Times
By Amanda Rosa,Why Legalized Marijuana (Finally) Has a Chance in New York,"Lawmakers have returned to Albany, and they’ve been tasked with the  challenge of fixing the financial damage the coronavirus has done.",https://www.nytimes.com/2021/01/07/nyregion/legal-marijuana-new-york.html,https://static01.nyt.com/images/2021/01/07/nyregion/07nytoday/merlin_182054073_d4785642-9932-4a96-a116-e81dfdb5e250-articleLarge.jpg,2021-01-07T10:32:39+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By James Poniewozik,"‘Dickinson’ Is an Offbeat Literary Origin Story, Written in Fire","In the eerie, gleefully absurdist second season, the young poet ponders whether it’s better to be Nobody.",https://www.nytimes.com/2021/01/07/arts/television/dickinson-review.html,https://static01.nyt.com/images/2021/01/07/arts/07dickinson/merlin_181806603_07dd834f-a852-4da5-8c86-6218698b1a2e-articleLarge.jpg,2021-01-07T16:38:09+0000,"In 2019 the new streaming service Apple TV+ released a trailer for “Dickinson,” which framed the story of the enigmatic 19th-century American poet as a contemporary young-adult melodrama, complete with power ballad soundtrack and conspicuous employment of the honorific “Dude.” The series looked ridiculous. Naturally, I had to watch it.",the-new-york-times,The New York Times
By Joshua Barone,Beethoven’s ‘Für Elise’ Doesn’t Deserve Your Eye Rolls,It is overplayed all over pop culture. But the pianist Igor Levit says it is “one of the most beautiful pieces I know.”,https://www.nytimes.com/2021/01/07/arts/music/beethoven-fur-elise-igor-levit.html,https://static01.nyt.com/images/2021/01/10/arts/10fur-elise/10fur-elise-articleLarge.jpg,2021-01-07T10:00:29+0000,"Even if you don’t know “Für Elise,” you know “Für Elise.”",the-new-york-times,The New York Times
"By Eric Nagourney, Campbell Robertson and Mitch Smith","Overshadowed by events in Washington, the virus was deadlier than ever.","As Americans were transfixed by the spectacle of the Capitol under siege, the coronavirus continued to sweep across the United States.",https://www.nytimes.com/2021/01/07/world/overshadowed-by-events-in-washington-the-virus-was-deadlier-than-ever.html,https://static01.nyt.com/images/2021/01/07/world/07virus-brief-ledeall4/merlin_182068830_cf922604-93e7-47aa-882f-1e25579f0911-articleLarge.jpg,2021-01-07T09:59:34+0000,"As Americans were transfixed by the spectacle of the Capitol under siege, the coronavirus continued to sweep across the United States.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"A Riot Amid a Pandemic: Did the Virus, Too, Storm the Capitol?",Some scientists fear that the mayhem on Capitol Hill may prove to have been a so-called super-spreading event.,https://www.nytimes.com/2021/01/07/health/coronavirus-capitol-riot.html,https://static01.nyt.com/images/2021/01/07/science/07VIRUS-SPREAD1/07VIRUS-SPREAD1-articleLarge.jpg,2021-01-07T20:29:02+0000,"The mob that stormed the Capitol on Wednesday did not just threaten the heart of American democracy. To scientists who watched dismayed as the scenes unfolded on television, the throngs of unmasked intruders who wandered through hallways and into private offices may also have transformed the riot into a super-spreader event.",the-new-york-times,The New York Times
"By Shaila Dewan, Neil MacFarquhar, Zolan Kanno-Youngs, Ali Watkins, Christiaan Triebert, Haley Willis, Stella Cooper, Cora Engelbrecht, Evan Hill and Arielle Ray",Police Failures Spur Resignations and Complaints of Double Standard,The chief of the Capitol Police indicated he would resign after an angry mob of Trump supporters stormed past officers and into the legislative chambers.,https://www.nytimes.com/2021/01/07/us/Capitol-cops-police.html,https://static01.nyt.com/images/2021/01/07/us/07capital-cops/merlin_182066976_2ec69321-fea8-4c8b-b22e-52911a17634e-articleLarge.jpg,2021-01-07T05:38:32+0000,"Six days before a raucous rally of President Trump’s supporters in Washington, Representative Maxine Waters anxiously grilled the chief of the Capitol Police about his preparations for various scenarios: Were the rooftops secured? Would streets be blocked off? Did he know that violent groups like the Proud Boys and the Oath Keepers were vowing to stir up chaos?",the-new-york-times,The New York Times
"By Nicholas Fandos, Emily Cochrane and Marc Santora","Congress confirms Biden’s election, hours after a pro-Trump mob stormed the Capitol.","Congress certified the election of President-elect Joseph R. Biden Jr. early Thursday, hours after loyalists urged on by President Trump stormed and occupied the Capitol, disrupting the final electoral count in a shocking display of violence that shook the core of American democracy.",https://www.nytimes.com/2021/01/07/us/politics/congress-confirms-bidens-election-hours-after-a-pro-trump-mob-stormed-the-capitol.html,,2021-01-07T09:18:28+0000,"Congress certified the election of President-elect Joseph R. Biden Jr. early Thursday, hours after loyalists urged on by President Trump stormed and occupied the Capitol, disrupting the final electoral count in a shocking display of violence that shook the core of American democracy.",the-new-york-times,The New York Times
By Seth Colter Walls,Pamela Z Manipulates Voices in a Virtual Tour of Times Square,"“Times3” is the latest work by a veteran composer, vocalist, multimedia artist and “wild virtuoso.”",https://www.nytimes.com/2021/01/07/arts/music/pamela-z-prototype-festival-music.html,https://static01.nyt.com/images/2021/01/07/arts/07pamela-z-1/merlin_182000745_d5791700-5fd6-4f4b-9b04-ee55bd499e1f-articleLarge.jpg,2021-01-07T14:15:39+0000,"The composer, vocalist and multimedia artist Pamela Z was supposed to have a good 2020. She started the year in Italy, as a recipient of the prestigious Rome Prize, working on a new performance piece that was to have its debut in June at the Museum of Modern Art in New York.",the-new-york-times,The New York Times
"By Will Dudding, Remy Tumin and Jeremiah M. Bogert, Jr","25th Amendment, Capitol Police, Merkel: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/01/07/briefing/25th-amendment-capitol-police-merkel.html,https://static01.nyt.com/images/2021/01/07/lens/07evening-briefing-promo/merlin_182087499_c7b3b14f-6916-42e2-af11-2ce624090217-articleLarge.jpg,2021-01-07T23:43:22+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Giovanni Russonello,An Ugly Day in America,"The president incites mob violence, and Congress defies him: This is your morning tip sheet.",https://www.nytimes.com/2021/01/07/us/politics/protests-trump.html,https://static01.nyt.com/images/2020/04/30/us/onpolitics-capitol/onpolitics-capitol-articleLarge-v10.gif,2021-01-07T12:04:51+0000,Trump supporters broke into the Senate chambers yesterday.,the-new-york-times,The New York Times
By Amanda Taub,"Is this a coup? Experts say no, but that it could be just as dangerous.","Call them rioters. Or armed insurrectionists. But Erica de Bruin, a political scientist who literally wrote the book on how to prevent coups, said she would not call it a coup.",https://www.nytimes.com/2021/01/07/us/politics/is-this-a-coup-experts-say-no-but-that-it-could-be-just-as-dangerous.html,https://static01.nyt.com/images/2021/01/07/us/politics/7transition-briefing-interpreter-coup/merlin_182060640_820eb544-03cf-4413-93f5-f02f75ae56aa-articleLarge.jpg,2021-01-07T15:40:26+0000,"Call them rioters. Or armed insurrectionists. But Erica de Bruin, a political scientist who literally wrote the book on how to prevent coups, said she would not call it a coup.",the-new-york-times,The New York Times
By Maggie Haberman,Trump Told Crowd ‘You Will Never Take Back Our Country With Weakness’,"As Congress prepared to certify the victory of his successor, President Trump railed against the election and helped set in motion hours of violence.",https://www.nytimes.com/2021/01/06/us/politics/trump-speech-capitol.html,https://static01.nyt.com/images/2021/01/06/us/politics/06dc-trump-1/merlin_182045202_3c0d08e4-9db3-43db-bc9b-55fcad78f1e7-articleLarge.jpg,2021-01-07T01:09:59+0000,"Shortly before leaving the White House on Wednesday morning for the Ellipse, where a stage had been set up for him to address supporters, President Trump had a word with Vice President Mike Pence.",the-new-york-times,The New York Times
By Susan Shapiro,How to Get Someone to Apologize,"Advice from therapists, religious leaders and people who suffered terrible wrongs on ways to find repentance and resolution.",https://www.nytimes.com/2021/01/07/well/family/apologies.html,https://static01.nyt.com/images/2020/12/17/well/00well-apology/00well-apology-articleLarge.jpg,2021-01-07T10:00:09+0000,"Despite President-elect Joseph R. Biden Jr.’s plea to let our “better angels prevail” and the comedian Dave Chappelle’s “Saturday Night Live” monologue where he told Americans, “We have to forgive each other,” reconciliation and forgiveness can be a long, difficult process. I learned that the hard way when the person who hurt me most wouldn’t apologize or express any remorse.",the-new-york-times,The New York Times
By Sarah Lyall,"This Time, He Stars In His Own Story","Gabriel Byrne, known for his contemplative performances in “The Usual Suspects” and “In Treatment,” contends with his unlikely path to acting in his memoir, “Walking With Ghosts.”",https://www.nytimes.com/2021/01/07/books/gabriel-byrne-walking-with-ghosts.html,https://static01.nyt.com/images/2021/01/07/books/07Gabrielbyrne1/merlin_181321743_45d5c14f-9833-4e70-9c67-d4fc6bec1d70-articleLarge.jpg,2021-01-07T10:00:23+0000,"A year or so ago, Gabriel Byrne was putting the final touches on his memoir, “Walking With Ghosts,” a series of snapshots from his early life in Ireland and beyond, when he struck an errant key on his laptop.",the-new-york-times,The New York Times
By Jeanna Smialek,Calls for Trump’s removal grow after the storming of the Capitol.,"After President Trump’s supporters stormed Capitol Hill, egged on by his rejection of the 2020 election results, a small but growing chorus of civic and business leaders and lawmakers released statements calling for his removal from power.",https://www.nytimes.com/2021/01/06/us/politics/trump-resign-removed-office.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-briefing-25-amendment/merlin_182059503_0130b175-8f73-4e4b-be20-5c18f746868e-articleLarge.jpg,2021-01-07T00:13:01+0000,"After President Trump’s supporters stormed Capitol Hill, egged on by his rejection of the 2020 election results, a small but growing chorus of civic and business leaders and lawmakers released statements calling for his removal from power.",the-new-york-times,The New York Times
By Christopher Flavelle,"U.S. Disaster Costs Doubled in 2020, Reflecting Costs of Climate Change","The $95 billion in damage came in a year marked by a record number of named Atlantic storms, as well as the largest wildfires recorded in California.",https://www.nytimes.com/2021/01/07/climate/2020-disaster-costs.html,https://static01.nyt.com/images/2021/01/08/climate/08CLI-DISASTERS-print1/merlin_179125482_80bf310c-f9c2-474f-953d-33939707af71-articleLarge.jpg,2021-01-07T10:00:14+0000,"WASHINGTON — Hurricanes, wildfires and other disasters across the United States caused $95 billion in damage last year, according to new data, almost double the amount in 2019 and the third-highest losses since 2010.",the-new-york-times,The New York Times
By Stanley Plumly and Reginald Dwayne Betts,Poem: At Night,A poem that allows us to become preoccupied with our own quiet thoughts. And our grief.,https://www.nytimes.com/2021/01/07/magazine/poem-at-night.html,https://static01.nyt.com/images/2021/01/10/magazine/10mag-poem-01/10mag-poem-01-articleLarge.jpg,2021-01-07T10:00:04+0000,"Sometimes poems are powerful because they allow us to become preoccupied with our own quiet thoughts. And our grief. We use words like “posthumous,” or “late,” or “died,” to capture what it means to lose a poet whose voice was still singing. Of “Middle Distance,” Stanley Plumly’s last collection of poems, James Longenbach writes, “Nothing, or everything, prepared me for his ‘Middle Distance.’” He is referencing all the poems that preceded them. And I think, as this poem shows, he is talking about what it means for a poem to say all it needs to say on its own, verse that makes you find something in yourself that might have been just out of reach.",the-new-york-times,The New York Times
By Johnny Diaz,Fans of H.G. Wells Cry Foul Over Errors in Commemorative Coin,The two-pound coin from the Royal Mint features imagery from Wells’s books. But fans observed that the writer’s Martian tripods have three legs instead of four.,https://www.nytimes.com/2021/01/07/world/europe/hg-wells-coin-royal-mint.html,https://static01.nyt.com/images/2021/01/06/multimedia/06xp-coin/06xp-coin-articleLarge-v3.jpg,2021-01-07T12:03:13+0000,"The idea was to create a commemorative coin to celebrate the work of H.G. Wells, the British writer, historian and sociologist best known for the novels “The War of the Worlds” and “The Invisible Man.”",the-new-york-times,The New York Times
By Stacy Cowley,The government is preparing to restart its central small-business relief program.,"The federal government released updated rules for lenders just before midnight on Wednesday for the next round of Paycheck Protection Program lending, but it did not set a date for when it expects to begin taking applications.",https://www.nytimes.com/2021/01/07/business/the-government-is-preparing-to-restart-its-central-small-business-relief-program.html,https://static01.nyt.com/images/2021/01/07/us/07economy-briefing-pppguidance/merlin_181796487_bb6e619f-e118-49d1-a8e0-050f22fff371-articleLarge.jpg,2021-01-07T16:17:20+0000,"The federal government released updated rules for lenders just before midnight on Wednesday for the next round of Paycheck Protection Program lending, but it did not set a date for when it expects to begin taking applications.",the-new-york-times,The New York Times
By Sarah Bahr,Curators Scour Capitol for Damage to the Building or Its Art,"Initial reports indicate that despite multiple incidents of vandalism, smashed windows and broken doors, major damage to the building itself or its artworks was avoided.",https://www.nytimes.com/2021/01/07/arts/design/us-capitol-art-damage.html,https://static01.nyt.com/images/2021/01/07/arts/07capitol-artzz/merlin_182087013_6220c8b5-a5a9-49d1-b22f-ecc0af21b5e1-articleLarge.jpg,2021-01-07T22:19:28+0000,"Barbara A. Wolanin did not leave her TV much on Wednesday afternoon, watching terrified, she said, as hundreds of Trump rioters rushed into the Rotunda of the U.S. Capitol building where eight large, framed historical paintings hang.",the-new-york-times,The New York Times
By Nate Cohn and Charlie Smart,Why Warnock and Ossoff Won in Georgia,"Far more people of both parties voted than usual in a runoff, but the Democratic turnout was stronger, largely because of Black voters.",https://www.nytimes.com/2021/01/07/upshot/warnock-ossoff-georgia-victories.html,https://static01.nyt.com/images/2021/01/06/upshot/map-ga-shift-21-1609988635692/map-ga-shift-21-1609988635692-articleLarge.png,2021-01-07T10:00:15+0000,"Two months ago, Republicans in Georgia won more votes for Senate than the Democratic candidates, even as Joe Biden defeated President Trump at the top of the ticket. On Tuesday for the runoff races, the Georgia electorate was very different; so was the outcome.",the-new-york-times,The New York Times
By Gillian Friedman,"Elon Musk has become the world’s richest person, as Tesla’s stock rallies.","Mr. Musk’s net worth was $188.5 billion at 10:15 a.m. in New York on Thursday, $1.5 billion more than that of Jeff Bezos.",https://www.nytimes.com/2021/01/07/business/elon-musk-worlds-richest.html,https://static01.nyt.com/images/2021/01/07/business/07econ-briefing-musk/merlin_181955175_83090f60-9566-40f5-99da-a17fde47956d-articleLarge.jpg,2021-01-07T17:58:52+0000,"Elon Musk, the chief executive of Tesla and SpaceX, is now the richest person in the world.",the-new-york-times,The New York Times
By Patricia Cohen,States fitfully begin processing renewed federal aid to the jobless.,Several states say they are moving quickly to restore federal unemployment benefits that lapsed last month when President Trump delayed signing a second round of federal pandemic relief.,https://www.nytimes.com/2021/01/07/business/states-fitfully-begin-processing-renewed-federal-aid-to-the-jobless.html,https://static01.nyt.com/images/2021/01/07/us/07economy-briefing-stateprocessing/merlin_182025387_d6d55d85-a05c-44cc-a034-0236491d4ec0-articleLarge.jpg,2021-01-07T13:37:28+0000,Several states say they are moving quickly to restore federal unemployment benefits that lapsed last month when President Trump delayed signing a second round of federal pandemic relief.,the-new-york-times,The New York Times
By Barbara Kiviat and Sara Sternberg Greene,How to Stop Evictions From Further Ruining Lives,Americans who default on their rent may find it hard to escape lasting effects on their financial future.,https://www.nytimes.com/2021/01/07/opinion/eviction-records-crisis.html,https://static01.nyt.com/images/2021/01/07/opinion/07kiviatgreene/07kiviatgreene-articleLarge.jpg,2021-01-07T20:00:08+0000,"Millions of Americans have fallen behind on rent during the Covid-19 pandemic, prompting the passage of eviction moratoriums and rental assistance plans. But as policymakers have struggled to meet the needs of tenants and landlords, they’ve largely overlooked a crucial fact: The looming eviction crisis isn’t just about falling behind on rent and losing one’s home to eviction. It’s also about the records of those events, captured in court documents and credit reports, that will haunt millions of Americans for years to come.",the-new-york-times,The New York Times
By Jennifer Schuessler,‘Sedition’: A Complicated History,"As a mob stormed the Capitol, the word “sedition” was on many people’s lips. Its force is clear, but its echoes across American history are more complex and ambiguous.",https://www.nytimes.com/2021/01/07/arts/sedition-a-complicated-history.html,https://static01.nyt.com/images/2021/01/07/arts/07sedition1/merlin_182052783_8ec86688-f68e-41c7-a040-e0a29b838e47-articleLarge.jpg,2021-01-07T21:41:38+0000,"As a shocked nation reacted to the storming of the United States Capitol on Wednesday by a pro-Trump mob trying to disrupt the certification of the presidential election, one word describing the chaos quickly rose to the top.",the-new-york-times,The New York Times
By Philip Galanes,How Can I Tell My Friend to Get It Together?,"She’s going through a divorce and a custody battle, and seems to be drinking during the day.",https://www.nytimes.com/2021/01/07/style/social-qs-parenting-drinking.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2021-01-07T16:43:08+0000,"I went to pick up my child from a school activity. (The kids are masked and grouped in small pods.) While waiting, my friend approached my car. She was obviously tipsy; even my younger child noticed how oddly she spoke and acted. I know she has a history of problem drinking. She’s also going through a contentious divorce and custody dispute. I didn’t say anything to her about driving with her child in the car, which I now regret. (She can be loud and aggressive.) I worry about her, her kids and how her drinking may jeopardize her custody battle. My husband and I have moved our child’s activity so we won’t have to deal with this again. Is there anything else I can do?",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Jan. 13, 2021",How has voting by party shifted in the 50 states for the past five presidential elections?,https://www.nytimes.com/2021/01/07/learning/whats-going-on-in-this-graph-jan-13-2021.html,https://static01.nyt.com/images/2021/01/06/learning/ElectionStateShiftLN/ElectionStateShiftLN-articleLarge.png,2021-01-07T18:41:04+0000,"This graph shows how voters, by state, have shifted political party in the past five presidential elections. The graph appeared in The New York Times.",the-new-york-times,The New York Times
By Glenn Kenny,‘Beautiful Something Left Behind’ Review: Young Children and the Trauma of Lost Parents,"In her new documentary, Katrine Philp takes us into Good Grief, a facility that helps the very young deal with unspeakable loss.",https://www.nytimes.com/2021/01/07/movies/beautiful-something-left-behind-review.html,https://static01.nyt.com/images/2021/01/08/arts/07beautifulsomething-art/07beautifulsomething-art-articleLarge.jpg,2021-01-07T12:00:07+0000,"The death of a parent, at almost any age, leaves a mark, but the effect it has on very young children is especially confounding. “Beautiful Something Left Behind” is a simple, elegant documentary about children coping with such heartbreaking loss, at a facility designed especially for them.",the-new-york-times,The New York Times
By Astead W. Herndon and Rick Rojas,Wins in Georgia give Democrats control of the Senate.,"Democrats gained control of the Senate on Wednesday by winning both of Georgia’s runoff races, an electoral repudiation of President Trump that will give the incoming Democratic administration broader policy latitude even as the victory was temporarily overshadowed by the violent Trump supporters storming the United States Capitol in the name of the ousted incumbent.",https://www.nytimes.com/2021/01/07/us/politics/wins-in-georgia-give-democrats-control-of-the-senate.html,https://static01.nyt.com/images/2021/01/07/world/07briefing-georgia/merlin_181973145_b0544bad-a7f3-4752-8c16-9886b9e5912f-articleLarge.jpg,2021-01-07T09:51:00+0000,"Democrats gained control of the Senate on Wednesday by winning both of Georgia’s runoff races, an electoral repudiation of President Trump that will give the incoming Democratic administration broader policy latitude even as the victory was temporarily overshadowed by the violent Trump supporters storming the United States Capitol in the name of the ousted incumbent.",the-new-york-times,The New York Times
By Melissa Eddy,"Merkel and Johnson Blame Trump for Riot, but Europe Also Expresses Hope","As America’s European allies digested events that rocked Washington, many expressed faith in the strength of U.S. democracy to prevail.",https://www.nytimes.com/2021/01/07/world/europe/merkel-macron-trump-violence-democracy.html,https://static01.nyt.com/images/2021/01/07/world/07trump-europe1/merlin_182053380_c0d95c8c-9b2a-4aa9-98e7-caa2e23c36b9-articleLarge.jpg,2021-01-07T11:23:10+0000,BERLIN — Chancellor Angela Merkel of Germany and Prime Minister Boris Johnson of Britain on Thursday placed the blame for mob violence at the U.S. Capitol squarely on President Trump. ,the-new-york-times,The New York Times
