author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Paterniti,The Orphaned Gorilla That Touched the World,A life in three viral photos.,https://www.nytimes.com/interactive/2021/12/22/magazine/ndakasi-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Ndakasi/26mag-Ndakasi-articleLarge.jpg,2021-12-22T21:17:51+0000,A life in three viral photos.,the-new-york-times,The New York Times
By Maggie Jones,"Sally Miller Gearhart Strove for a Self-Sufficient, Women-Centered World","A radical lesbian feminist, she helped build a haven without men in the California redwoods.",https://www.nytimes.com/interactive/2021/12/22/magazine/sally-miller-gearhart-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Gearhart/26mag-Gearhart-articleLarge.jpg,2021-12-22T21:18:04+0000,"A radical lesbian feminist, she helped build a haven without men in the California redwoods.",the-new-york-times,The New York Times
By Anthony Giardina,Christopher Plummer’s ‘Strange Loyalties’,"Even after “The Sound of Music,” he believed his true calling was on the classical stage.",https://www.nytimes.com/interactive/2021/12/22/magazine/christopher-plummer-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Plummer/26mag-Plummer-articleLarge.jpg,2021-12-22T21:20:22+0000,"Even after “The Sound of Music,” he believed his true calling was on the classical stage.",the-new-york-times,The New York Times
By Niela Orr,Chucky Thompson Found Music Everywhere,He helped a league of artists figure out how to sound royal and still grounded.,https://www.nytimes.com/interactive/2021/12/22/magazine/chucky-thompson-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Thompson/26mag-Thompson-articleLarge.jpg,2021-12-22T21:20:26+0000,He helped a league of artists figure out how to sound royal and still grounded.,the-new-york-times,The New York Times
By Hanif Abdurraqib,Mary Wilson Refused to Let the Supremes Fall Apart,"She was not in the spotlight, but she was the one who kept them together.",https://www.nytimes.com/interactive/2021/12/22/magazine/mary-wilson-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Wilson-images/26mag-Wilson-images-articleLarge-v3.jpg,2021-12-22T21:20:02+0000,"She was not in the spotlight, but she was the one who kept them together.",the-new-york-times,The New York Times
By Jenna Wortham,2021 Was the Deadliest Year on Record for Trans Folks. Kiér Was Only 21.,"“She was figuring it out,” said her best friend. “But she never got to finish figuring it out.”",https://www.nytimes.com/interactive/2021/12/22/magazine/kier-lapri-kartier-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-lapier/26mag-lapier-popup-v3.jpg,2021-12-22T21:20:08+0000,"“She was figuring it out,” said her best friend. “But she never got to finish figuring it out.”",the-new-york-times,The New York Times
By Lauren Hard,"4 Questions About Flying Now, Answered",Are you flying for the holidays? Here’s what to keep in mind as you get ready for the airport.,https://www.nytimes.com/interactive/2021/12/22/travel/airport-travel-omicron-tips.html,https://static01.nyt.com/images/2021/12/22/travel/travel-holidays-burst-1/travel-holidays-burst-1-articleLarge-v2.jpg,2021-12-22T23:18:33+0000,Are you flying for the holidays? Here’s what to keep in mind as you get ready for the airport.,the-new-york-times,The New York Times
By JAZMINE HUGHES,Did Larry King’s Obsession With Death Fuel His ‘Indomitable’ Will to Live?,"He spent his life trying to dodge his own mortality, resistant but haunted by its specter.",https://www.nytimes.com/interactive/2021/12/22/magazine/larry-king-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-King/26mag-King-articleLarge.jpg,2021-12-22T21:14:33+0000,"He spent his life trying to dodge his own mortality, resistant but haunted by its specter.",the-new-york-times,The New York Times
By Rob Hoerburger,Cloris Leachman’s Golden Age Was Middle Age,"She was an actor for almost 80 years, winning Emmys into her 70s.",https://www.nytimes.com/interactive/2021/12/22/magazine/cloris-leachman-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Leachman/26mag-Leachman-articleLarge.jpg,2021-12-22T21:18:32+0000,"She was an actor for almost 80 years, winning Emmys into her 70s.",the-new-york-times,The New York Times
By Jane Hu,Lauren Berlant Helped Us Understand the Intimacy of Pop Culture,They pioneered a theory for our messy emotional lives.,https://www.nytimes.com/interactive/2021/12/22/magazine/lauren-berlant-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Berlant/26mag-Berlant-articleLarge.jpg,2021-12-22T21:19:29+0000,They pioneered a theory for our messy emotional lives.,the-new-york-times,The New York Times
By JASON ZENGERLE,James Hormel Used His Spam Fortune to Cement a Place in Gay History,"He gave more than $15 million to L.G.B.T.Q. causes over his life and was appointed ambassador to Luxembourg, which caused a Senate standoff.",https://www.nytimes.com/interactive/2021/12/22/magazine/james-hormel-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-hormel/26mag-hormel-articleLarge.jpg,2021-12-22T21:18:42+0000,"He gave more than $15 million to L.G.B.T.Q. causes over his life and was appointed ambassador to Luxembourg, which caused a Senate standoff.",the-new-york-times,The New York Times
By Benoit Denizet-Lewis,"Rennie Davis, One of the Chicago Seven, Traded Activism for Inner Peace","When he stopped trying to fix the world, it left some leftists feeling pretty irritated.",https://www.nytimes.com/interactive/2021/12/22/magazine/rennie-davis-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Davis-image/26mag-Davis-image-articleLarge.jpg,2021-12-22T21:13:55+0000,"When he stopped trying to fix the world, it left some leftists feeling pretty irritated.",the-new-york-times,The New York Times
By Sam Anderson,Beverly Cleary Was a Troublemaker Who Wrote Books for Kids Like Herself,"Why, she wondered, didn’t anyone write stories about real kids — funny, angry, joyful, unruly vortexes of love and chaos?",https://www.nytimes.com/interactive/2021/12/22/magazine/beverly-cleary-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Cleary/26mag-Cleary-articleLarge-v2.png,2021-12-22T21:14:22+0000,"Why, she wondered, didn’t anyone write stories about real kids — funny, angry, joyful, unruly vortexes of love and chaos?",the-new-york-times,The New York Times
By Charlie Savage,F.B.I. Releases Documents About 2012 Shooting in Queens,"In response to Freedom of Information Act requests by The New York Times, the F.B.I. has released three internal federal government reports about a July 2012 incident in Queens in which an off-duty agent shot a man apparently trying to burglarize his car. The F.B.I.’s shooting incident review group deemed the shooting unjustified, making it the first such “bad shoot” in decades in a case involving an intentional shooting of a suspect.",https://www.nytimes.com/interactive/2021/12/22/us/queens-fbi-shooting-incident.html,https://static01.nyt.com/images/2021/12/22/doc-1373146-queens-fbi-shooti-promo/doc-1373146-queens-fbi-shooti-promo-articleLarge.png,2021-12-22T18:45:10+0000,"In response to Freedom of Information Act requests by The New York Times, the F.B.I. has released three internal federal government reports about a July 2012 incident in Queens in which an off-duty agent shot a man apparently trying to burglarize his car. The F.B.I.’s shooting incident review group deemed the shooting unjustified, making it the first such “bad shoot” in decades in a case involving an intentional shooting of a suspect.",the-new-york-times,The New York Times
By Keith Collins,The Flu Makes an Unwelcome Comeback as Omicron Surges,"​​The number of recent influenza cases is typical for this time of year, but the last time flu cases reached this level was before the coronavirus pandemic began.",https://www.nytimes.com/interactive/2021/12/22/us/flu-cases.html,https://static01.nyt.com/images/2021/12/22/us/flu-cases-promo-1640205063450/flu-cases-promo-1640205063450-articleLarge-v5.png,2021-12-22T20:37:01+0000,"​​The number of recent influenza cases is typical for this time of year, but the last time flu cases reached this level was before the coronavirus pandemic began.",the-new-york-times,The New York Times
By Rowan Ricardo Phillips,Mudcat Grant Sang Out Against Racism on the Baseball Field,"Fifty-six years before Colin Kaepernick took a knee and became a sensation, he mounted his own protest during the national anthem.",https://www.nytimes.com/interactive/2021/12/22/magazine/mudcat-grant-death.html,https://static01.nyt.com/images/2021/12/28/magazine/28mag-grant/28mag-grant-articleLarge.jpg,2021-12-22T21:17:24+0000,"Fifty-six years before Colin Kaepernick took a knee and became a sensation, he mounted his own protest during the national anthem.",the-new-york-times,The New York Times
By David Marchese,Norm Macdonald Had His Own Kind of Honesty,He became a comedian’s comedian by bucking the conventions of our confessional age.,https://www.nytimes.com/interactive/2021/12/22/magazine/norm-macdonald-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-macdonald/26mag-macdonald-articleLarge.jpg,2021-12-22T21:19:52+0000,He became a comedian’s comedian by bucking the conventions of our confessional age.,the-new-york-times,The New York Times
By REGINALD DWAYNE BETTS,Michael K. Williams Brought Humanity to Men on the Brink of Disaster,He was a window into the lives we rarely choose to see.,https://www.nytimes.com/interactive/2021/12/22/magazine/michael-k-williams.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-williams-promo/26mag-williams-promo-articleLarge.jpg,2021-12-22T21:18:53+0000,He was a window into the lives we rarely choose to see.,the-new-york-times,The New York Times
By Ismail Muhammad,DMX Took a Trust Fall With His Music,"He bore the kind of pain Black men rarely get to air in public, hoping that transparency would manifest the tenderness he desired.",https://www.nytimes.com/interactive/2021/12/22/magazine/dmx-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-DMX/26mag-DMX-articleLarge.jpg,2021-12-22T21:13:34+0000,"He bore the kind of pain Black men rarely get to air in public, hoping that transparency would manifest the tenderness he desired.",the-new-york-times,The New York Times
By Kim Tingley,Rosalind Cartwright Wanted to Understand Divorcing Women’s Dreams,"The women who arrived at Rosalind Cartwright’s sleep laboratory in Chicago in 1978, carrying toothbrushes and pajamas, were in pain.",https://www.nytimes.com/interactive/2021/12/22/magazine/rosalind-cartwright-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Cartwright/26mag-Cartwright-articleLarge.jpg,2021-12-22T21:13:45+0000,"The women who arrived at Rosalind Cartwright’s sleep laboratory in Chicago in 1978, carrying toothbrushes and pajamas, were in pain.",the-new-york-times,The New York Times
By The New York Times Magazine,The Lives They Lived,"Remembering some of the artists, innovators and thinkers we lost in the past year.",https://www.nytimes.com/interactive/2021/12/22/magazine/people-who-died.html,https://static01.nyt.com/images/2021/12/22/magazine/TLTL-promos/TLTL-promos-articleLarge.png,2021-12-22T21:27:20+0000,"Remembering some of the artists, innovators and thinkers we lost in the past year.",the-new-york-times,The New York Times
By Robert Draper,Colin Powell’s Life as a Tinkerer,"He was a lifelong fixer of problems, but George W. Bush was the one he couldn’t solve.",https://www.nytimes.com/interactive/2021/12/22/magazine/colin-powell-death.html,https://static01.nyt.com/images/2021/12/28/magazine/28mag-powell-01/28mag-powell-01-articleLarge.jpg,2021-12-22T21:18:22+0000,"He was a lifelong fixer of problems, but George W. Bush was the one he couldn’t solve.",the-new-york-times,The New York Times
By The New York Times Magazine,Hiro Made Fashion Photography Otherworldly,The devastation that men inflict upon one another and the planet informed his most surrealist work.,https://www.nytimes.com/interactive/2021/12/22/magazine/hiro-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Hiro-Horizontal/26mag-Hiro-Horizontal-articleLarge.jpg,2021-12-22T21:17:38+0000,The devastation that men inflict upon one another and the planet informed his most surrealist work.,the-new-york-times,The New York Times
By Tom Morello,Bringing the Chords of Freedom Behind Bars,Jail Guitar Doors provides prisoners with instruments to improve their lives.,https://www.nytimes.com/interactive/2021/12/22/opinion/tom-morello-prison-music-programs.html,https://static01.nyt.com/images/2021/12/22/opinion/22Morello/22Morello-articleLarge.gif,2021-12-22T16:00:00+0000,Jail Guitar Doors provides prisoners with instruments to improve their lives.,the-new-york-times,The New York Times
,From the Pool to the Sea in Barbados,"This six-bedroom property on the west coast of Barbados, with a separate three-bedroom guesthouse, is on the market for $2.85 million.",https://www.nytimes.com/slideshow/2021/12/22/realestate/from-the-pool-to-the-sea-in-barbados.html,https://static01.nyt.com/images/2021/12/22/realestate/22IHH-Barbados-slide-SLGR/22IHH-Barbados-slide-SLGR-articleLarge.jpg,2021-12-22T14:30:14+0000,"This six-bedroom property on the west coast of Barbados, with a separate three-bedroom guesthouse, is on the market for $2.85 million.",the-new-york-times,The New York Times
,Living In ... Downtown Brooklyn,With high-rise towers springing up like mushrooms — and retail and restaurants following in their wake — what was once a ‘9-to-5’ area is now active 24 hours a day.,https://www.nytimes.com/slideshow/2021/12/22/realestate/living-in-downtown-brooklyn.html,https://static01.nyt.com/images/2021/12/22/realestate/22LIVING-DOWNTOWN-BKLYN-slide-WVCO/22LIVING-DOWNTOWN-BKLYN-slide-WVCO-articleLarge.jpg,2021-12-22T11:00:13+0000,With high-rise towers springing up like mushrooms — and retail and restaurants following in their wake — what was once a ‘9-to-5’ area is now active 24 hours a day.,the-new-york-times,The New York Times
,What You Get for $1.5 Million,"A Greek Revival house in Dallas; a two-bedroom condominium in Boston; and a mountain retreat in Highlands, N.C.",https://www.nytimes.com/slideshow/2021/12/22/realestate/what-you-get-for-1-5-million.html,https://static01.nyt.com/images/2021/12/22/realestate/22WYG-slide-XNFC/22WYG-slide-XNFC-articleLarge.jpg,2021-12-22T14:00:17+0000,"A Greek Revival house in Dallas; a two-bedroom condominium in Boston; and a mountain retreat in Highlands, N.C.",the-new-york-times,The New York Times
By NEW YORK CITY MAYOR'S OFFICE,N.Y.C. Public Hospitals Limit Visitors as Omicron Surges,The head of New York City’s public hospital system said its facilities began limiting visits after a coronavirus outbreak at one site that was linked to visitors.,https://www.nytimes.com/video/nyregion/100000008132955/nyc-public-hospital-visits-omicron.html,https://static01.nyt.com/images/2021/12/22/multimedia/22virus-briefing-ny-hospital-outbreak-01/22virus-briefing-ny-hospital-outbreak-01-articleLarge.jpg,2021-12-22T22:34:15+0000,The head of New York City’s public hospital system said its facilities began limiting visits after a coronavirus outbreak at one site that was linked to visitors.,the-new-york-times,The New York Times
"By Sarah Kerr, Yousur Al-Hlou and Noah Throop",She Fled Kabul for a New Life in Kentucky. Then the Tornado Hit.,"On Dec. 11, Bowling Green, Ky. was hit by powerful tornadoes, leading to 16 fatalities. Sodaba Rahmaty and her family were among over two dozen newly arrived Afghans affected by the storm.",https://www.nytimes.com/video/us/100000008128081/kentucky-tornado-afghan-refugee-video.html,https://static01.nyt.com/images/2021/12/21/video/xxvid-kabul-ky/xxvid-kabul-ky-articleLarge.jpg,2021-12-22T05:56:27+0000,"On Dec. 11, Bowling Green, Ky. was hit by powerful tornadoes, leading to 16 fatalities. Sodaba Rahmaty and her family were among over two dozen newly arrived Afghans affected by the storm.",the-new-york-times,The New York Times
By Reuters,White House Extends Student Loan Payment Freeze Through May 1,The Biden administration announced that the pause on federal student loan payments would be extended an additional 90 days amid growing concerns over the Omicron variant’s effect on the economy.,https://www.nytimes.com/video/business/100000008132560/biden-student-loan-payments.html,https://static01.nyt.com/images/2021/12/22/business/22studentloans/merlin_199512846_203b1e7b-5e8f-48d1-92bf-ca534e00685f-articleLarge.jpg,2021-12-22T20:48:14+0000,The Biden administration announced that the pause on federal student loan payments would be extended an additional 90 days amid growing concerns over the Omicron variant’s effect on the economy.,the-new-york-times,The New York Times
By The Associated Press,California Health Care Workers Required to Get Booster by February,"Gov. Gavin Newsom of California outlined the state’s plan to limit the spread of the Omicron variant, including requiring health care workers to receive booster shots by Feb. 1.",https://www.nytimes.com/video/us/100000008132959/california-booster-february.html,https://static01.nyt.com/images/2021/12/22/multimedia/22virus-briefing-california-01/22virus-briefing-california-01-articleLarge.jpg,2021-12-22T22:57:01+0000,"Gov. Gavin Newsom of California outlined the state’s plan to limit the spread of the Omicron variant, including requiring health care workers to receive booster shots by Feb. 1.",the-new-york-times,The New York Times
,Covid Measures and Misnomers,"Readers discuss President Biden’s plan, the term “breakthrough infections” and long Covid. Also: Public education inequities; political donations. ",https://www.nytimes.com/2021/12/22/opinion/letters/covid-measures-and-misnomers.html,https://static01.nyt.com/images/2021/12/21/multimedia/21virus-briefing-biden-speech-9pm/merlin_199553679_f8503db9-621c-449f-8a7e-0061af31dca5-articleLarge.jpg,2021-12-22T16:54:20+0000,To the Editor: ,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Melissa Clark dives deep on oysters: “merroir” and recipes for mignonette, cocktail sauce, and oysters Rockefeller.",https://www.nytimes.com/2021/12/22/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2021/12/22/dining/17oystersrex3-rockefeller/merlin_199179768_44235f13-0c98-406d-8dd5-1668f86601fd-articleLarge.jpg,2021-12-22T16:00:05+0000,"Good morning. Melissa Clark has an excellent story about oysters in The Times today that does a marvelous job of explaining why they can taste so different, depending on where they’re farmed and how they’re farmed, despite being generally the same species. The concept is known as “merroir,” a fussy portmanteau that plays off the wine world’s understanding of “terroir,” or the taste delivered to a wine by the earth in which its grapes were grown. (Earth in French: terre. Sea in French: mer.) Merroir is real. Eat six Eastern oysters from six different farms and you’ll taste it plain.",the-new-york-times,The New York Times
,"Corrections: Dec. 22, 2021","Corrections that appeared in print on Wednesday, Dec. 22, 2021.",https://www.nytimes.com/2021/12/21/pageoneplus/corrections-dec-22-2021.html,,2021-12-22T03:15:14+0000,"An article on Dec. 14 about Richard Gottfried, the longest-serving state lawmaker in New York’s history, misidentified the New York State lawmaker who first introduced a same-sex marriage bill. It was Thomas K. Duane, who introduced such a bill in the State Senate in 2001; not Mr. Gottfried, who introduced a bill in the State Assembly two years later.",the-new-york-times,The New York Times
