author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Cullen,Your Wednesday Briefing: Biden Bans Russian Oil,Plus South Korea is set to elect a new president and Afghan smugglers flourish.,https://www.nytimes.com/2022/03/08/briefing/biden-russia-oil-south-korea-election.html,https://static01.nyt.com/images/2022/03/09/multimedia/09ambriefing-asia-nl-PROMO/09ambriefing-asia-nl-BIDEN-articleLarge.jpg,2022-03-08T21:02:01+0000,"President Biden announced a ban on imports of Russian oil and natural gas into the U.S., an escalation of economic penalties that could have consequences at home and around the world.",the-new-york-times,The New York Times
By Emily Cochrane,Congress Gives Final Approval to Make Lynching a Hate Crime,The bill’s unanimous passage in the Senate ended more than a century of failed attempts to explicitly criminalize lynching.,https://www.nytimes.com/2022/03/07/us/politics/lynching-bill-senate.html,https://static01.nyt.com/images/2022/03/07/multimedia/07dc-lynching-03/07dc-lynching-03-articleLarge.jpg,2022-03-08T02:39:03+0000,"WASHINGTON — The Senate unanimously approved a bill that would make lynching a federal hate crime, explicitly criminalizing a heinous act that has become a symbol of the nation’s history of racial violence.",the-new-york-times,The New York Times
By Austin Ramzy,"Venezuela could be a fill-in for Russian oil, but critics fear aiding another strongman.",U.S. officials are reportedly considering easing sanctions on Venezuelan crude as oil prices have skyrocketed.,https://www.nytimes.com/2022/03/08/world/europe/venezuela-russia-oil.html,https://static01.nyt.com/images/2022/04/07/multimedia/07ukraine-blog-venezuela-sub1/07ukraine-blog-venezuela-sub1-articleLarge.jpg,2022-03-08T06:50:59+0000,"President Nicolás Maduro of Venezuela signaled on Monday a willingness to increase his country’s oil production if Russian supplies are shut out of the international market, as he described a meeting with American officials over the weekend as “respectful, cordial, very diplomatic.”",the-new-york-times,The New York Times
By Neil MacFarquhar,Two Days of Russian News Coverage: An Alternate Reality of War,To watch news broadcasts of the fighting in Ukraine on the main state channels in Russia is to witness the extent of the Kremlin’s efforts to sanitize its war.,https://www.nytimes.com/2022/03/08/world/europe/russia-ukraine-media.html,https://static01.nyt.com/images/2022/03/08/world/08Russia-Media-1/merlin_203282916_44882238-ca6c-4d50-b7d5-0bf0fe371abb-articleLarge.jpg,2022-03-08T10:00:23+0000,"At a televised gathering with female pilots and crew members from Aeroflot, Russia’s flagship airline carrier, one participant asked President Vladimir V. Putin a question that was perfectly crafted to conform with new government rules for reporting on his invasion of Ukraine.",the-new-york-times,The New York Times
By Bradford Pearson,Can A.I. Help Casinos Cut Down on Problem Gambling?,The opportunities seem endless. The reality is much more complicated.,https://www.nytimes.com/2022/03/08/technology/ai-casinos-gambling-problems.html,https://static01.nyt.com/images/2022/03/08/multimedia/08AI-GAMBLING1-GIF/08AI-GAMBLING1-GIF-articleLarge.gif,2022-03-08T10:02:26+0000,This article is part of a new series on artificial intelligence’s potential to solve everyday problems.,the-new-york-times,The New York Times
By Tracey Tully,The Feel-Good Savings in Gov. Murphy’s Budget,The New Jersey governor's budget proposal is focused on providing savings for residents.,https://www.nytimes.com/interactive/2022/03/08/nyregion/nj-budget.html,https://static01.nyt.com/images/2022/03/08/nyregion/08nj-murphy-budget/08nj-murphy-budget-articleLarge-v2.jpg,2022-03-08T21:22:00+0000,The New Jersey governor's budget proposal is focused on providing savings for residents.,the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Ukraine Refugees, State of the Union, ‘The Batman’",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2022/03/08/learning/08Student-News-Quiz.html,https://static01.nyt.com/images/2022/03/03/world/03ukraine-exodus-add9-copy/03ukraine-exodus-add9-articleLarge-v2.jpg,2022-03-08T13:00:56+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,"In San Francisco, a Modern Gem With Colorful Surprises","When an interior designer and a software engineer set about renovating their new house, they had no idea what it would eventually involve.",https://www.nytimes.com/slideshow/2022/03/08/realestate/in-san-francisco-a-modern-gem-with-colorful-surprises.html,https://static01.nyt.com/images/2022/03/08/realestate/08LOCATION-SANFRANCISCO-slide-S216/08LOCATION-SANFRANCISCO-slide-S216-articleLarge.jpg,2022-03-08T10:00:20+0000,"When an interior designer and a software engineer set about renovating their new house, they had no idea what it would eventually involve.",the-new-york-times,The New York Times
,A New Direction in NoLIta,"Once known for New Zealand cuisine, Musket Room is now open to influences from around the globe.",https://www.nytimes.com/slideshow/2022/03/08/dining/musket-room-nyc.html,https://static01.nyt.com/images/2022/03/07/dining/07rest-musket1/merlin_203182599_7654a63f-51fb-4892-a454-cd42f9b36805-articleLarge.jpg,2022-03-08T16:32:58+0000,"Once known for New Zealand cuisine, Musket Room is now open to influences from around the globe.",the-new-york-times,The New York Times
By Reuters and The Associated Press,N.Y.C. Students Return to Class After School Mask Mandate Ends,New York City public-school children attended their first day of classes with masks optional for students in kindergarten and up.,https://www.nytimes.com/video/nyregion/100000008243546/new-york-schools-masks.html,https://static01.nyt.com/images/2022/03/07/multimedia/07virus-nyc-schools-2/07virus-nyc-schools-2-articleLarge.jpg,2022-03-08T00:23:22+0000,New York City public-school children attended their first day of classes with masks optional for students in kindergarten and up.,the-new-york-times,The New York Times
,Praise for ‘Biden’s Courage’ in Imposing Oil Sanctions Against Russia,Readers hope that Americans and allies support the decision despite rising energy costs and call for conservation measures. Also: A faithful Catholic and his church.,https://www.nytimes.com/2022/03/08/opinion/letters/russia-ukraine-oil-sanctions.html,https://static01.nyt.com/images/2022/03/08/multimedia/08ukraine-blog-biden-oil-announcement-topart/08ukraine-blog-biden-oil-announcement-topart-articleLarge.jpg,2022-03-08T17:52:08+0000,To the Editor:,the-new-york-times,The New York Times
,"Christie Brinkley, on Ukraine’s Nuclear Close Call",“This is a game of Russian roulette the world can’t afford to play!” the model and activist writes.,https://www.nytimes.com/2022/03/08/opinion/letters/christie-brinkley-ukraine-nuclear.html,https://static01.nyt.com/images/2022/03/04/science/04ukraine-nuclear2/merlin_203216862_f04a2518-c58a-4b60-b9c1-afaefcc538e2-articleLarge.jpg,2022-03-08T12:32:49+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: March 8, 2022","Corrections that appeared in print on Tuesday, March 8, 2022.",https://www.nytimes.com/2022/03/08/pageoneplus/corrections-march-8-2022.html,,2022-03-08T07:56:13+0000,"An article on Monday about arms being sent to Ukraine from the United States and Europe misidentified the city that was overrun by Russian tanks in 1956. It was Budapest, not Prague.",the-new-york-times,The New York Times
