author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicole Daniels,Should National Service Be Required for All Young Americans?,"Do you think that serving your country — for example, by working with children or training for emergencies — should be mandatory?",https://www.nytimes.com/2020/05/14/learning/should-national-service-be-required-for-all-young-americans.html,https://static01.nyt.com/images/2020/05/07/opinion/07brooks1/merlin_150597375_f9200f69-635a-4876-b005-765843db912c-articleLarge.jpg,2020-05-14T13:36:22+0000,"In Ghana, all young adults who graduate from an accredited university, college or trade school must complete one year of service in agriculture, health, education, local government or rural development. ",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Kensington, Long Island City and Chelsea.",https://www.nytimes.com/slideshow/2020/05/14/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/05/17/realestate/14OTM-NYC-slide-AGH2/14OTM-NYC-slide-AGH2-articleLarge.jpg,2020-05-14T13:00:24+0000,"This week’s properties are in Kensington, Long Island City and Chelsea.",the-new-york-times,The New York Times
"By Ingrid Nilsen, Lindsay Crouse and Nayeema Raza",Does It Matter What I Look Like When No One’s Watching?,"I gathered over three million followers as a beauty guru. In quarantine, I’m wondering if I’ve been wearing makeup all wrong.",https://www.nytimes.com/2020/05/14/opinion/ingrid-nilsen-makeup-coronavirus.html,https://static01.nyt.com/images/2020/05/15/autossell/15video/op-beauty-thumb-4-articleLarge.jpg,2020-05-14T09:00:13+0000,"Daily makeup, nightly skin care, weekly manicures, monthly facials and quarterly hair appointments. It can be expensive — and exhausting — to be a woman. In the Video Op-Ed above, the beauty guru and YouTube creator Ingrid Nilsen challenges women to start asking whom we’re getting dolled up for — and stop apologizing for how we actually look.That’s not to say you should throw out your makeup bag because the world’s on fire. During the Great Depression, cosmetic sales actually shot up by 25 percent. In the 2001 recession, revenues from lipstick increased 11 percent in the United States. As the economy shrank in 2008, nail polish sales skyrocketed 65 percent. As Ms. Nilsen notes, a little indulgence may be the pick-me-up you need to get through tough times. But before you click to buy, it’s worth asking: Who is it actually for?",the-new-york-times,The New York Times
By Justin Wolfers,"G.D.P. Doesn’t Credit Social Distancing, but It Should",A better measure of economic growth would count our efforts to protect public health and refocus the debate about how to “reopen the economy.”,https://www.nytimes.com/2020/05/14/business/social-distancing-gdp-coronavirus.html,https://static01.nyt.com/images/2020/05/13/business/13Virus-view-illo/13Virus-view-illo-articleLarge.jpg,2020-05-14T15:38:19+0000,"The United States is in a deep recession, but the official numbers are missing something big.",the-new-york-times,The New York Times
By The Learning Network,Open and Shut,What can this map of the United States tell you? How does it relate to or comment on current events?,https://www.nytimes.com/2020/05/14/learning/open-and-shut.html,https://static01.nyt.com/images/2020/04/24/us/states-reopen-map-coronavirus-promo-1587778728210/states-reopen-map-coronavirus-promo-1587778728210-articleLarge-v24.png,2020-05-14T07:00:02+0000,The map of the United States above was published in The Times on May 12. What can it tell you? How does it relate to or comment on society or current events? What is your opinion of its message?,the-new-york-times,The New York Times
By Robert Simonson,Canned Cocktails in Quarantine Make Mixing a One-Step Process,"Already on an upswing in recent years, the sales of pre-mixed drinks are now booming.",https://www.nytimes.com/2020/05/14/dining/drinks/canned-cocktails-coronavirus.html,https://static01.nyt.com/images/2020/04/29/dining/23Candrink1/merlin_171690114_670cfb71-1f7d-4325-98aa-48fe5fef600d-articleLarge.jpg,2020-05-14T17:22:22+0000,"Jeff Wuslich, a founder of Cardinal Spirits in Bloomington, Ind., looked over a stack of more than 100 cases of canned cocktails at the distillery. There are three varieties: a Bramble Mule, made with vodka, raspberry juice, hibiscus and ginger; a Maui Mule, made with vodka, passion-fruit juice and ginger; and a vodka soda.",the-new-york-times,The New York Times
By Gail Collins,Pick Your Favorite Anxiety,Cuomo or Trump? China or Europe?,https://www.nytimes.com/2020/05/13/opinion/coronavirus-trump-china.html,https://static01.nyt.com/images/2020/05/13/opinion/13collins1/merlin_172205163_9c10b02c-f091-4403-b108-56270933e8a6-articleLarge.jpg,2020-05-14T00:01:04+0000,"Whenever Donald Trump appears in public, you can be sure of a couple of things: He will not wear a mask, and he will brag about having beaten back Chinese travelers.",the-new-york-times,The New York Times
By Kyle Buchanan,Furiosa’s Back: George Miller Discusses the Next ‘Mad Max’ Movie,"The ‘Fury Road’ director is currently casting a prequel, but Furiosa may look a little different this time around.",https://www.nytimes.com/2020/05/14/movies/mad-max-sequel-furiosa.html,https://static01.nyt.com/images/2020/05/12/arts/14madmax1/merlin_172395675_b845ce62-13f8-413c-9bd7-48c6a521563e-articleLarge.jpg,2020-05-14T20:37:00+0000,"It’s been five years since “Mad Max: Fury Road” came out in theaters, but if the director George Miller has his way, Furiosa will soon ride again.",the-new-york-times,The New York Times
By Kelly Hoover Greenway,My Kids Are Allergic to Video Chats,"Many children are struggling to find their footing in the land of virtual friendships, one that involves unfamiliar technology and face-to-face communication skills online.",https://www.nytimes.com/2020/05/14/parenting/coronavirus-kids-video-call-friends.html,https://static01.nyt.com/images/2020/05/14/multimedia/14parenting-kids-friends/14parenting-kids-friends-articleLarge.jpg,2020-05-14T14:42:36+0000,"Since entering the world of pandemic parenting, I’ve found most of my kids’ behaviors to be reasonably predictable. For example, I knew my strong-willed 8-year-old would not love having me as his teacher; that my attached-at-my-hip 4-year-old would be especially clingy; and that they would both be asking me seemingly nonstop for a snack or to watch a TV show. This has all checked out. But there has been one behavior that has left me puzzled: their disinterest (and often downright disdain) for communicating with their friends online.",the-new-york-times,The New York Times
By Emilie Le Beau Lucchesi,The Stresses of the Way We Work Now,What vocational psychologists can teach us about the new ways of working.,https://www.nytimes.com/2020/05/14/well/mind/coronavirus-work-stress-unemployment-depression-anxiety.html,https://static01.nyt.com/images/2020/05/12/well/well-work/well-work-articleLarge.jpg,2020-05-14T09:00:13+0000,Closed offices and restaurants. Shuttered stores and museums. Darkened schools and theaters.,the-new-york-times,The New York Times
,Behind the Cover: Funeral Homes,"For this issue, a look at how funeral homes are struggling to fulfill their mission to grieving families.",https://www.nytimes.com/2020/05/14/magazine/behind-the-cover-funeral-homes.html,,2020-05-14T22:18:30+0000,,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,When Can Kids Go Back to Class?,The economy can’t fully reopen until schools do.,https://www.nytimes.com/2020/05/14/opinion/schools-reopen-coronavirus.html,https://static01.nyt.com/images/2020/05/14/opinion/14debatableillo/14debatableillo-articleLarge.jpg,2020-05-14T21:45:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,"Mumbai outbreak, Rohingya camps, 1MDB: Here’s what you need to know.",https://www.nytimes.com/2020/05/14/briefing/mumbai-outbreak-coronavirus-refugee-camps.html,https://static01.nyt.com/images/2020/05/12/world/00virus-mumbai-photos-1-copy/merlin_172042116_7917e7c4-1ca9-4da7-9716-2a5c5053208d-articleLarge.jpg,2020-05-14T20:24:08+0000,There’s a reason Indians call Mumbai “Maximum City.”,the-new-york-times,The New York Times
By Rory Smith,The Making of Marcus Rashford,"The Manchester United star has put his shoulder behind an effort to make sure children don’t go hungry during lockdown. He’s doing it, he says, because he knows the feeling.",https://www.nytimes.com/2020/05/14/sports/soccer/marcus-rashford-charity.html,https://static01.nyt.com/images/2020/05/13/sports/13SOCCER-RASHFORD-2/merlin_166294341_ecd914fb-a4a1-4055-8eaf-6c12c16a0015-articleLarge.jpg,2020-05-14T05:00:09+0000,"The whole story can be distilled from the single conversation that started it all. A few weeks ago, Marcus Rashford was sitting at home with his family, watching the news pour in and the storm clouds gather.",the-new-york-times,The New York Times
By Sandra E. Garcia,U.S. Prison Population Remained Stable as Pandemic Grew,"The number of inmates in federal and state prisons in 44 states declined by 1.6 percent in the first three months of the year, even as prisons became hot spots for the coronavirus.",https://www.nytimes.com/2020/05/14/us/prison-populations-covid.html,https://static01.nyt.com/images/2020/05/14/multimedia/14xp-virus-prisons-image/merlin_172294941_c1fb7593-7e32-446b-849d-7dd8f45d529a-articleLarge.jpg,2020-05-14T23:43:14+0000,"The United States prison population remained stable in the early months of the year, decreasing by just 1.6 percent from January through March even as prisons emerged as incubators for the spread of Covid-19, according to a report released on Thursday.",the-new-york-times,The New York Times
By Rebecca Sibilia,The Sheer Number of School Districts Is Tilting the Playing Field,Changing their borders would go a long way toward getting public school money where it most needs to go.,https://www.nytimes.com/2020/05/14/opinion/school-districts-funding-inequality-covid.html,https://static01.nyt.com/images/2020/05/14/opinion/14sibiliaWeb/14sibiliaWeb-articleLarge-v3.jpg,2020-05-14T09:00:17+0000,"If we really want to balance school budgets in the wake of the coronavirus — and create more long-term equity in our public school system — we need to come to terms with the idea that we need far fewer than the 13,000 school districts that are currently in operation in the United States.",the-new-york-times,The New York Times
,The Science Fiction Writer John Scalzi Readily Quits Reading,“Life is short and there are many other books.”,https://www.nytimes.com/2020/05/14/books/review/john-scalzi-by-the-book-interview.html,https://static01.nyt.com/images/2020/05/17/books/review/17ByTheBook/17ByTheBook-articleLarge.jpg,2020-05-14T09:00:04+0000,"The author, whose new novel is “The Last Emperox,” says, “Life is short and there are many other books.”",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Months After Louisville Police Kill Woman in Her Home, Governor Calls for Review","The police said officers shot and killed Breonna Taylor, 26, in a March raid after her boyfriend shot an officer in the leg.",https://www.nytimes.com/2020/05/14/us/breonna-taylor-louisville-shooting.html,https://static01.nyt.com/images/2020/05/13/us/politics/13louisville-1/13louisville-1-articleLarge-v2.jpg,2020-05-14T13:45:38+0000,"Two months after Louisville police officers fatally shot a woman as they raided her home, Gov. Andy Beshear of Kentucky said on Wednesday that local, state and federal prosecutors should review the police investigation into the shooting.",the-new-york-times,The New York Times
By Catie Edmondson,"As Unemployment Soars, Lawmakers Push to Cover Workers’ Wages","Progressive and conservative lawmakers are increasingly pushing for the government to guarantee workers’ incomes, signaling how profoundly the economic debate has shifted during the pandemic.",https://www.nytimes.com/2020/05/14/us/politics/coronavirus-workers-income-lawmakers.html,https://static01.nyt.com/images/2020/05/14/us/politics/14dc-virus-income/merlin_171343986_f32e1840-5485-44e0-bb37-c937892d485e-articleLarge.jpg,2020-05-14T09:00:30+0000,"WASHINGTON — One of the most progressive lawmakers in the House and one of the most conservative in the Senate, staring down a pandemic-driven unemployment rate at its highest level since the Great Depression, have come to the same conclusion: It’s time for the federal government to cover workers’ salaries.",the-new-york-times,The New York Times
By Mary Williams Walsh,"As Virus Ravages Budgets, States Cut and Borrow for Balance","Balanced-budget laws are on the books in 49 states, and that means hard choices over cuts and borrowing as help from the federal government remains in limbo.",https://www.nytimes.com/2020/05/14/business/virus-state-budgets.html,https://static01.nyt.com/images/2020/05/15/business/00statefinances1-print/merlin_170875038_88a6735c-925c-4149-a928-5ef2035e871c-articleLarge.jpg,2020-05-14T20:02:07+0000,"In February, Ohio was running a $200 million budget surplus. Then the coronavirus pandemic struck, wiping out the surplus — and then some. Tax revenue plummeted and public health expenses skyrocketed.",the-new-york-times,The New York Times
By Jeanna Smialek,"Poor Americans Hit Hardest by Job Losses Amid Lockdowns, Fed Says","Fully 39 percent of former workers in households earning $40,000 or less lost work, and a new Federal Reserve survey shows many families have few resources to make it through.",https://www.nytimes.com/2020/05/14/business/economy/coronavirus-jobless-unemployment.html,https://static01.nyt.com/images/2020/05/14/business/14VIRUS-FEDSURVEY/merlin_171438081_77df863f-2103-41ce-8b50-ecb3e747a774-articleLarge.jpg,2020-05-14T16:02:10+0000,"Households entered the coronavirus shutdown in precarious economic positions that have only worsened as workers are furloughed by the millions, and the challenges are especially acute for the poorest Americans, according to a Federal Reserve survey released Thursday.",the-new-york-times,The New York Times
By Tim Weiner,"Ralph W. McGehee, Agent Who Exposed the C.I.A., Dies at 92","A crisis of conscience in Vietnam led him to conclude that the agency was “a malevolent force” and to lay it bare in a memoir, “Deadly Deceits.”",https://www.nytimes.com/2020/05/14/us/ralph-w-mcgehee-virus-lost.html,https://static01.nyt.com/images/2020/05/15/obituaries/15McGehee1/14McGehee1-articleLarge.jpg,2020-05-14T19:23:55+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Michelle Miller-Adams,We Need Tuition-Free College. For Adults.,"Much as the G.I. Bill served to power the postwar American economy, a federal guarantee of education for workers could accelerate an economic recovery now.",https://www.nytimes.com/2020/05/14/opinion/free-college-adults-covid.html,https://static01.nyt.com/images/2020/05/14/opinion/14MillerAdams/14MillerAdams-articleLarge.jpg,2020-05-14T23:00:06+0000,"Gov. Gretchen Whitmer of Michigan recently announced a plan to make essential pandemic workers in her state eligible for free college. The program will be directed at staff members at hospitals and nursing homes, grocery store clerks, sanitation workers, police officers, delivery people and others working on the front lines to help people in Michigan survive this crisis.",the-new-york-times,The New York Times
By Anton Troianovski,"As Coronavirus Overruns Russia, Doctors Are Dying on the Front Lines","Facing dire shortages of protective gear and amid fears that the worst is yet to come, more than 180 medical workers are reported to have fallen victim so far and thousands have been infected.",https://www.nytimes.com/2020/05/14/world/europe/coronavirus-russia-doctors-hospitals.html,https://static01.nyt.com/images/2020/05/14/world/14virus-russia-hospitals01/merlin_172475337_ce6f3761-6243-4b1c-ba00-807cafed1c0e-articleLarge.jpg,2020-05-14T15:29:15+0000,MOSCOW — Dr. Rimma Kamalova says her hospital’s leadership ignored her warnings about an unexplained pneumonia outbreak back in March. She kept working.,the-new-york-times,The New York Times
By Michael Corkery and David Yaffe-Bellany,Meat Plant Closures Mean Pigs Are Gassed or Shot Instead,Coronavirus outbreaks at meatpacking plants have created a backlog of animals ready for slaughter but with nowhere to go. Farmers are having to cull them.,https://www.nytimes.com/2020/05/14/business/coronavirus-farmers-killing-pigs.html,https://static01.nyt.com/images/2020/05/12/business/12virus-hogeuthanize-1/merlin_172417743_6c712e92-ed2b-4a8d-b099-c468a3ba4af5-articleLarge.jpg,2020-05-14T09:00:33+0000,One Minnesota hog farmer sealed the cracks in his barn and piped carbon dioxide through the ventilation system. Another farmer has considered gassing his animals after loading them into a truck. And a third shot his pigs in the head with a gun. It took him all day.,the-new-york-times,The New York Times
By Ari Schneider,Two Climbers. Best Friends. Only One Ticket to the Olympics.,"The Tokyo Games have been put off, but the battle to get there created an unusual rivalry in an event that has never been in the Olympics before.",https://www.nytimes.com/2020/05/14/sports/olympics/climbing-slovenia-mia-krampl.html,https://static01.nyt.com/images/2020/05/15/sports/06slovenerockclimbers-1/merlin_170057319_4079346d-e7c3-4bc5-8b58-d91844d3d3a5-articleLarge.jpg,2020-05-14T06:00:08+0000,"Mia Krampl, a professional rock climber from Slovenia, was in tears when she stepped onto the podium in third place at an Olympic qualifying competition in Toulouse, France, in December.",the-new-york-times,The New York Times
By Jillian Steinhauer,The Art Collections Are Real; the Owners Are Not,Fanny Pereire is the curator behind many eye-popping paintings you see in movies and TV shows like “Succession” and “Mrs. America.”,https://www.nytimes.com/2020/05/14/arts/design/real-art-fictional-characters.html,https://static01.nyt.com/images/2020/05/15/arts/13fanny-tvcurator3/13fanny-tvcurator3-articleLarge-v2.jpg,2020-05-14T16:04:58+0000,"Episode 2 of “Mrs. America,” the new TV show dramatizing the battle over the Equal Rights Amendment, features a glamorous party at the Guggenheim Museum. It’s 1972, and Gloria Steinem is launching her new magazine, Ms. She mingles, dances and then talks shop with a fellow women’s movement leader, Bella Abzug. As the two walk up the museum’s ramp, artworks on the walls peek out behind them.",the-new-york-times,The New York Times
By Michelle Miller-Adams,We Need Tuition-Free College. For Adults.,"Much as the G.I. Bill served to power the postwar American economy, a federal guarantee of education for workers could accelerate an economic recovery now.",https://www.nytimes.com/2020/05/14/opinion/free-college-adults-covid.html,https://static01.nyt.com/images/2020/05/14/opinion/14MillerAdams/14MillerAdams-articleLarge.jpg,2020-05-14T23:00:06+0000,"Gov. Gretchen Whitmer of Michigan recently announced a plan to make essential pandemic workers in her state eligible for free college. The program will be directed at staff members at hospitals and nursing homes, grocery store clerks, sanitation workers, police officers, delivery people and others working on the front lines to help people in Michigan survive this crisis.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Months After Louisville Police Kill Woman in Her Home, Governor Calls for Review","The police said officers shot and killed Breonna Taylor, 26, in a March raid after her boyfriend shot an officer in the leg.",https://www.nytimes.com/2020/05/14/us/breonna-taylor-louisville-shooting.html,https://static01.nyt.com/images/2020/05/13/us/politics/13louisville-1/13louisville-1-articleLarge-v2.jpg,2020-05-14T13:45:38+0000,"Two months after Louisville police officers fatally shot a woman as they raided her home, Gov. Andy Beshear of Kentucky said on Wednesday that local, state and federal prosecutors should review the police investigation into the shooting.",the-new-york-times,The New York Times
By Catie Edmondson,"As Unemployment Soars, Lawmakers Push to Cover Workers’ Wages","Progressive and conservative lawmakers are increasingly pushing for the government to guarantee workers’ incomes, signaling how profoundly the economic debate has shifted during the pandemic.",https://www.nytimes.com/2020/05/14/us/politics/coronavirus-workers-income-lawmakers.html,https://static01.nyt.com/images/2020/05/14/us/politics/14dc-virus-income/merlin_171343986_f32e1840-5485-44e0-bb37-c937892d485e-articleLarge.jpg,2020-05-14T09:00:30+0000,"WASHINGTON — One of the most progressive lawmakers in the House and one of the most conservative in the Senate, staring down a pandemic-driven unemployment rate at its highest level since the Great Depression, have come to the same conclusion: It’s time for the federal government to cover workers’ salaries.",the-new-york-times,The New York Times
By Jeanna Smialek,"Poor Americans Hit Hardest by Job Losses Amid Lockdowns, Fed Says","Fully 39 percent of former workers in households earning $40,000 or less lost work, and a new Federal Reserve survey shows many families have few resources to make it through.",https://www.nytimes.com/2020/05/14/business/economy/coronavirus-jobless-unemployment.html,https://static01.nyt.com/images/2020/05/14/business/14VIRUS-FEDSURVEY/merlin_171438081_77df863f-2103-41ce-8b50-ecb3e747a774-articleLarge.jpg,2020-05-14T16:02:10+0000,"Households entered the coronavirus shutdown in precarious economic positions that have only worsened as workers are furloughed by the millions, and the challenges are especially acute for the poorest Americans, according to a Federal Reserve survey released Thursday.",the-new-york-times,The New York Times
By Alexis Soloski,"Keeping a Distance, From Everything but Nature","As warm weather beckons, New York City residents are slowly venturing back outdoors. We suggest some spots families can enjoy while staying safe.",https://www.nytimes.com/2020/05/13/arts/outdoors-nature-kids-coronavirus.html,https://static01.nyt.com/images/2020/05/15/arts/14outdoor-kids-prospect2/merlin_172471521_af2e7c68-61bb-4868-ada7-6835533ce15a-articleLarge.jpg,2020-05-14T00:50:58+0000,"New York, we know, is a city of interiors — the museums and the concert halls, the word-of-mouth restaurants and the pheromone-fogged bars. Those places have been unavailable for months now and are likely to stay that way for months more. To protect ourselves and others, we have been asked to remain in our homes, interiors that excite almost no one.",the-new-york-times,The New York Times
By Knvul Sheikh,Talking Can Generate Coronavirus Droplets That Linger Up to 14 Minutes,"A new study shows how respiratory droplets produced during normal conversation may be just as important in transmitting disease, especially indoors.",https://www.nytimes.com/2020/05/14/health/coronavirus-infections.html,https://static01.nyt.com/images/2020/05/14/science/14VIRUS-DROPLETS1/merlin_172291812_41bdcc67-faf6-47b4-94b1-b5ceee51ee47-articleLarge.jpg,2020-05-14T21:01:48+0000,"Coughs or sneezes may not be the only way people transmit infectious pathogens like the novel coronavirus to one another. Talking can also launch thousands of droplets so small they can remain suspended in the air for eight to 14 minutes, according to a new study.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Catch an offbeat and newly available comedy, as well a lush and devilish new spin on period drama, starring Elle Fanning.",https://www.nytimes.com/2020/05/14/arts/television/the-great-hulu-dress-up-gang.html,https://static01.nyt.com/images/2020/05/14/arts/14Watching-Dress-Up/merlin_172489818_93805af7-f8b0-4dbd-8711-0a6dc4c819d5-articleLarge.jpg,2020-05-14T21:20:42+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Catie Edmondson,District of Columbia Is Investigating Trump Nominee to Lead Media Agency,"The announcement was a significant setback in the effort to quickly confirm Michael Pack, a conservative filmmaker President Trump has personally lobbied to install.",https://www.nytimes.com/2020/05/14/us/politics/michael-pack-trump-nominee.html,https://static01.nyt.com/images/2020/05/14/us/politics/14dc-pack/merlin_12804371_69f5450e-1a7e-4a32-9df7-559baf45de84-articleLarge.jpg,2020-05-14T23:54:50+0000,"WASHINGTON — The attorney general for the District of Columbia is investigating whether a conservative filmmaker nominated by President Trump to lead the independent agency in charge of state-funded news outlets illegally enriched himself with funds from a nonprofit organization he runs, according to a top Democratic senator.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"‘Lives Were Lost’ as Warnings Went Unheeded, Whistle-Blower Tells House",Dr. Rick Bright testified that he made early appeals that the Trump administration prepare for the coronavirus. President Trump and his health secretary snapped back.,https://www.nytimes.com/2020/05/14/us/politics/whistle-blower-coronavirus-trump.html,https://static01.nyt.com/images/2020/05/14/us/politics/14dc-virus-bright-01/merlin_172484514_c9f02c26-a4d4-4b1f-9598-df87c744a51a-articleLarge.jpg,2020-05-14T22:29:14+0000,"WASHINGTON — The whistle-blower who was ousted as the head of a federal medical research agency charged on Thursday that top Trump administration officials failed to heed his early warnings to stock up on masks and other supplies to combat the coronavirus, and that Americans died as a result.",the-new-york-times,The New York Times
"By William K. Rashbaum, J. David Goodman, Jeffery C. Mays and Joseph Goldstein",He Saw ‘No Proof’ Closures Would Curb Virus. Now He Has De Blasio’s Trust.,"The head of New York City’s public hospitals pushed to keep the city open in early March. Now the mayor has put him in charge of contact tracing, deepening a rift with the Health Department.",https://www.nytimes.com/2020/05/14/nyregion/coronavirus-de-blasio-mitchell-katz.html,https://static01.nyt.com/images/2020/05/15/nyregion/00NYVIRUS-HHC1/00NYVIRUS-HHC1-articleLarge.jpg,2020-05-14T20:14:03+0000,"As Mayor Bill de Blasio was resisting calls in March to cancel large gatherings and slow the spread of the coronavirus in New York City, he found behind-the-scenes support from a trusted voice: the head of his public hospital system, Dr. Mitchell Katz.",the-new-york-times,The New York Times
