author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sohla El-Waylly,3 Brilliant Ways to Transform Leftover Stuffing,"Sohla El-Waylly is here for the holiday’s best side, which she griddles into sandwich filling, fries into croutons and simmers into dumplings for soup.",https://www.nytimes.com/2020/11/23/dining/thanksgiving-leftover-stuffing-recipes.html,https://static01.nyt.com/images/2020/11/25/dining/23leftovers2/merlin_179868645_18ac956e-c6b8-4592-a6a9-0932a8a28911-articleLarge.jpg,2020-11-23T21:49:16+0000,"Every year, I look forward to Thanksgiving as an opportunity to eat bread by the spoonful. That’s all stuffing is: bread, which is already delicious, made more perfect by being ripped into bite-size bits, tossed with seasonings and mix-ins, and baked until crisp on the outside but still squishy and soft on the inside. It’s forkable, ideal for sopping and ready to play nice with whatever else is on the plate.",the-new-york-times,The New York Times
By Richard L. Hasen,Trump’s Legal Farce Is Having Tragic Results,There is nothing funny about the Republican Party’s multipronged attack on voting rights.,https://www.nytimes.com/2020/11/23/opinion/trump-election-courts.html,https://static01.nyt.com/images/2020/11/23/opinion/23Hasen/merlin_179869695_f5985179-5df5-4d16-897d-38da99da034a-articleLarge.jpg,2020-11-23T10:00:14+0000,"Even as the campaign lawsuits brought by President Trump over the 2020 election enter their death throes, many people continue to worry that Mr. Trump will find three Republican legislatures to magically snatch victory from the jaws of defeat. They are concerned that he will pull off an antidemocratic hat trick through maneuvers like delaying recounts in Wisconsin and blocking certification in Michigan to allow these legislatures to submit competing slates of electors to Congress. The goal is to prevent Joe Biden from securing the Electoral College votes he needs on Jan. 6 for Congress to declare him president.",the-new-york-times,The New York Times
By Kim Velsey,"In a Pandemic, Even Minimalists Need Space","For a family of five, 500 square feet was enough until the coronavirus hit. Now they’ve upsized to an 800-square-foot two-bedroom.",https://www.nytimes.com/2020/11/23/realestate/in-a-pandemic-even-minimalists-need-space.html,https://static01.nyt.com/images/2020/11/29/realestate/23renters1/merlin_178737330_bca82093-2b86-4d10-b36f-ada7ce641a97-articleLarge.jpg,2020-11-23T10:00:12+0000,"For years, Erin Boyle wrote about living in a tiny apartment on her blog, “Reading My Tea Leaves,” detailing the creative, thrifty ways she made a roughly 500-square-foot one-bedroom in Brooklyn Heights work for her, her husband, James Casey, and their two children, Faye, 6, and Silas, 3.",the-new-york-times,The New York Times
By Margaret Renkl,All the Empty Seats at the Thanksgiving Table,"Even before the pandemic, this holiday was a reminder of loved ones gone before.",https://www.nytimes.com/2020/11/23/opinion/thanksgiving-covid-families.html,https://static01.nyt.com/images/2020/11/23/opinion/23renkl1/23renkl1-articleLarge.jpg,2020-11-23T10:00:12+0000,"NASHVILLE — In the box of old photos I found after my mother’s death, there’s a picture of me taken on Thanksgiving Day 1983, in the fall of my senior year of college. I’m lying on the sofa reading James Agee’s letters to Father Flye. I don’t know why the photo exists — we were not a family who documented ordinary moments. Our pictures centered on people gathered around birthday cakes and Christmas trees. Film wasn’t wasted on someone who has no idea a picture is being taken. Certainly not on someone who isn’t even smiling.",the-new-york-times,The New York Times
By Charles M. Blow,Vandalizing Our Democracy,Donald Trump cares about nothing else except undermining our country’s election results.,https://www.nytimes.com/2020/11/22/opinion/trump-election-democracy.html,https://static01.nyt.com/images/2020/11/22/opinion/22Blow/merlin_179376840_923fa8e2-14ff-4b49-b6dc-9f7abe9d5f64-articleLarge.jpg,2020-11-23T00:00:06+0000,"On Bill Clinton’s Inauguration Day, Jan. 20, 1993, he found on the Chesapeake and Ohio Railway desk in the Oval Office a gracious, handwritten letter left for him by the Republican president whom he had defeated.",the-new-york-times,The New York Times
By Nicholas Bakalar,Vegetarian or Vegan? Watch Your Bone Health,Those who ate a meat-free diet were at increased risk for bone fractures.,https://www.nytimes.com/2020/11/23/well/eat/vegetarian-or-vegan-watch-your-bone-health.html,https://static01.nyt.com/images/2020/10/20/smarter-living/well-pog-eat/well-pog-eat-articleLarge.jpg,2020-11-23T17:09:04+0000,"Vegetarian diets are generally considered healthy, but new research suggests they may have a significant risk: an increased chance of bone fractures.",the-new-york-times,The New York Times
By Tiffany Hsu,Ad Council’s Challenge: Persuade Skeptics to Believe in Covid Vaccines,The nonprofit marketing group led a polio vaccine campaign in the 1950s. Now it is working on a $50 million ad blitz to counter concerns about coming treatments.,https://www.nytimes.com/2020/11/23/business/media/ad-council-covid-vaccine-skeptics.html,https://static01.nyt.com/images/2020/11/23/business/23vaccineads1/merlin_180251640_3e112c67-b93a-432e-8021-96bbcdba247d-articleLarge.jpg,2020-11-23T05:01:06+0000,"With coronavirus cases on the rise and communities returning to lockdown across the country, a marketing push is underway to persuade skeptical Americans to immunize themselves once vaccines are ready.",the-new-york-times,The New York Times
By Penelope Green,"Lady Elizabeth Anson, Party Planner to the Royals, Dies at 79","A daughter of British nobility, she knew instinctively how to make guests comfortable, the queen among them and even that table of dreadful bores.",https://www.nytimes.com/2020/11/23/world/europe/lady-elizabeth-anson-dead.html,https://static01.nyt.com/images/2020/11/24/obituaries/23Shakerley-sub/merlin_105788806_f82e9042-eccb-4368-ac6a-e9178d98ee37-articleLarge.jpg,2020-11-23T23:11:55+0000,"She was born at Windsor, but unlike her royal relatives, she had to make a living and went to work at 19. Cripplingly shy, by her own account, she nonetheless became a professional hostess, organizing over-the-top events for, as she put it, “the very rich, the very idle, the very busy and the ones who simply haven’t a clue what to do.”",the-new-york-times,The New York Times
By Liza Gross,The Harmful Chemical Lurking in Your Children’s Toys,"A scientist tracks the dangers of flame retardants, meant to protect children, and why manufacturers cannot seem to stop using them.",https://www.nytimes.com/2020/11/23/parenting/home-flame-retardants-dangers.html,,2020-11-23T15:25:49+0000,Heather Stapleton vividly recalled the moment she realized that the dangerous chemicals she studied in her lab had entered her home.,the-new-york-times,The New York Times
,New York City’s 3 Percent Problem,"The nation’s largest public school system defied the odds to reopen for in-person classes. Eight weeks later, the schools are having to shut again.",https://www.nytimes.com/2020/11/23/podcasts/the-daily/new-york-city-school-reopening.html,,2020-11-23T11:00:07+0000,"In recent weeks, parents, administrators and students in New York City engaged in an unusual morning ritual. They woke up to frantically check the news, on the lookout for reports of a specific number: 3 percent.",the-new-york-times,The New York Times
By David Waldstein,"A Quarterback With N.F.L. Potential Pledges to an H.B.C.U., Joining a Trend","“I want to be a trendsetter,” said Noah Bodden, who has announced he will play for Grambling State instead of for one of the wealthier, higher-profile teams at predominantly white colleges.",https://www.nytimes.com/2020/11/23/sports/ncaafootball/noah-bodden-grambling-state.html,https://static01.nyt.com/images/2020/11/23/sports/23ALTJPquarterback-hbcu-print/23ALTJPquarterback-hbcu-print-articleLarge-v3.jpg,2020-11-23T08:00:13+0000,"In the hallway of his family’s apartment in Valley Stream, N.Y., last month, Noah Bodden overturned a large green trash bag, spilling out several pounds of recruiting letters.",the-new-york-times,The New York Times
By Min Zin,"Myanmar Still Loves Aung San Suu Kyi, but Not for the Reasons You Think",The explanation is much more paradoxical than just popularity.,https://www.nytimes.com/2020/11/23/opinion/myanmar-election.html,https://static01.nyt.com/images/2020/11/23/opinion/23minzin/merlin_179821590_b9b21953-3a85-4b77-bd54-394ff241bde0-articleLarge.jpg,2020-11-23T07:46:30+0000,"YANGON, Myanmar — The National League for Democracy, the incumbent party led by Daw Aung San Suu Kyi, secured another landslide victory in the general elections of Nov. 8. It did better even than in 2015, a landmark election, winning this year 396 of the 476 elected seats to be filled in both the lower and the upper houses. (Another 166 seats were reserved for military appointees.)",the-new-york-times,The New York Times
By Paul Krugman,Trump Wars II: The Loser Strikes Back,Trashing the nation on his way out the door.,https://www.nytimes.com/2020/11/23/opinion/trump-mnuchin-federal-reserve.html,https://static01.nyt.com/images/2020/11/24/opinion/24krugman-print2/23krugman-2-articleLarge.jpg,2020-11-23T23:30:07+0000,"We all knew that Donald Trump would react badly to defeat. But his refusal to concede, the destructiveness of his temper tantrum and the willingness of almost the entire Republican Party to indulge him have surpassed even pessimists’ expectations.",the-new-york-times,The New York Times
By Jim Robbins,Pandemic Crowds Bring ‘Rivergeddon’ to Montana’s Rivers,"As urbanites flock to forests and rivers to escape coronavirus threats, trailheads are cramped with parked cars and fishing on the Madison River is like a Disneyland ride.",https://www.nytimes.com/2020/11/23/us/pandemic-montana-wilderness-rush.html,https://static01.nyt.com/images/2020/11/23/us/23RIVERGEDDON-1/merlin_180258882_779e666b-26d0-46d8-94d7-512b060bf93d-articleLarge.jpg,2020-11-23T10:00:22+0000,"BOZEMAN, Mont. — The Madison River rushes down out of the snows and springs atop the Yellowstone plateau, a dark blue, rock-studded, world-class fishing stream.",the-new-york-times,The New York Times
By Jason Bailey,"Offbeat Streaming: ‘Knock Knock,’ ‘John Lewis’ and ‘Sleight’","If you are looking for something off the radar to watch, try these suggestions.",https://www.nytimes.com/2020/11/23/movies/offbeat-streaming-movies.html,https://static01.nyt.com/images/2015/10/09/arts/beyond1/09KNOCKKNOCK-articleLarge.jpg,2020-11-23T14:00:09+0000,"As the season begins to tilt toward cold weather, it looks like you’ll be spending a bit more time at home — kidding, of course, we’ll all just continue to not go anywhere and search our streaming services, which sure seemed to have an unlimited supply of things to watch, for anything new. So, again, we’re here to help: This month’s suggestions include sex comedies, character-driven dramas, crime thrillers and even (if you can imagine such a thing) an earnest documentary.",the-new-york-times,The New York Times
By Ben Shpigel,103 Seconds to Go. Is Patrick Mahomes the Quarterback? No Problem.,Mahomes is the best because he is the most predictable. He knew the Chiefs were going to score and beat the Raiders.,https://www.nytimes.com/2020/11/23/sports/chiefs-raiders-patrick-mahomes.html,https://static01.nyt.com/images/2020/11/24/sports/23nfl-late-print/merlin_180344997_f9a473de-dc3a-4e0d-a7e3-43e738fbf2e8-articleLarge.jpg,2020-11-23T12:35:00+0000,"Consider all that can go wrong on a football field, all that could have gone wrong for Kansas City late Sunday night, with the Chiefs trying to score the go-ahead touchdown and the Las Vegas Raiders seeking to stop them.",the-new-york-times,The New York Times
By A.O. Scott,‘Hillbilly Elegy’ Review: I Remember Mamaw,Glenn Close and Amy Adams star in Ron Howard’s Hollywoodized version of J.D. Vance’s best seller.,https://www.nytimes.com/2020/11/23/movies/hillbilly-elegy-review.html,https://static01.nyt.com/images/2020/11/27/arts/23hillbilly1/23hillbilly1-articleLarge-v2.jpg,2020-11-23T22:03:42+0000,"Early in “Hillbilly Elegy,” Ron Howard’s adaptation of J.D. Vance’s best-selling memoir, J.D. (Gabriel Basso), a Yale law student, attends a fancy dinner with representatives from top firms who are scouting young legal talent. Bewildered at the silverware arrayed around his plate — so many forks! — he calls his girlfriend, Usha (Freida Pinto), a fellow Yalie, who gives him a quick tutorial in the theory and practice of formal table-setting.",the-new-york-times,The New York Times
By Melina Delkic and Dani Blum,Your Tuesday Briefing,South Korea scrambles to contain a third wave.,https://www.nytimes.com/2020/11/23/briefing/south-korea-virus-restrictions-israel-saudis.html,https://static01.nyt.com/images/2020/11/24/multimedia/24ambriefing-asia-SK/24ambriefing-asia-SK-articleLarge-v2.jpg,2020-11-23T19:11:40+0000,The Seoul city government will close nightclubs and ban late-night dining in restaurants starting Tuesday as South Korea tightens guidelines to battle a surge there in coronavirus infections.,the-new-york-times,The New York Times
By Cara Buckley and Anatol Magdziarz,A Film Festival in Poland Feted His Work. Now He May Face Prison There.,"Matty Libatique, the celebrated, Oscar-nominated cinematographer, is to be tried in February on charges he assaulted a paramedic who responded when he collapsed at a Polish hotel.",https://www.nytimes.com/2020/11/23/movies/matty-libatique-cinematographer-arrest.html,https://static01.nyt.com/images/2020/11/24/arts/23emtpunch1/23emtpunch1-articleLarge.jpg,2020-11-23T15:50:57+0000,"News photos showed Matty Libatique looking like he’d just been yanked from a barroom brawl; wild-eyed, disheveled, his hands cuffed behind his back.",the-new-york-times,The New York Times
By Steven Lee Myers and Kenneth Chang,China Launches Moon Mission to Bring Back Lunar Rocks,"It has been four decades since lunar samples were brought to Earth, and the Chang’e-5 spacecraft’s bounty could have great scientific value.",https://www.nytimes.com/2020/11/23/science/china-moon-rocks.html,https://static01.nyt.com/images/2020/11/23/science/23CHINAMOON3/23CHINAMOON3-articleLarge.jpg,2020-11-23T05:10:46+0000,"China launched a spacecraft to the moon’s surface on Monday (it was early on Tuesday, local time), aiming to be the first nation to bring back lunar rock and soil samples in more than four decades.",the-new-york-times,The New York Times
"By Ben Hubbard, David M. Halbfinger and Ronen Bergman",Israeli Reports Say Netanyahu Met Saudi Crown Prince. Saudis Deny It.,"Clashing reports about the meeting, which would be the first between high-level Israeli and Saudi leaders, show how far apart the two countries remain.",https://www.nytimes.com/2020/11/23/world/middleeast/netanyahu-mohammed-bin-salman.html,https://static01.nyt.com/images/2020/11/23/world/23israel-saudi01/merlin_180314610_86e92a61-2550-4a50-aa7c-1af5bdafb026-articleLarge.jpg,2020-11-23T09:28:47+0000,"BEIRUT, Lebanon — A covert meeting between Prime Minister Benjamin Netanyahu of Israel and Crown Prince Mohammed bin Salman of Saudi Arabia would be a historic first, suggesting that the two countries were making progress toward establishing formal diplomatic relations.",the-new-york-times,The New York Times
By Pete Wells,A Filipino Kitchen Opened by Busy Nurses Who Wanted Breakfast,"Bilao was born in the pandemic, when three hospital workers joked about opening an Upper East Side place where they could eat after their shifts.",https://www.nytimes.com/2020/11/23/dining/bilao-review.html,https://static01.nyt.com/images/2020/11/25/dining/25review-bilao1/25review-bilao1-articleLarge-v2.jpg,2020-11-23T18:00:37+0000,"I am used to going to the East Village, the Lower East Side, Woodside in Queens and any number of other neighborhoods to eat Filipino food, but I was not quite prepared for the location of the new Filipino restaurant Bilao.",the-new-york-times,The New York Times
"By Lara Jakes, Michael Crowley and David E. Sanger","Biden Chooses Antony Blinken, Defender of Global Alliances, as Secretary of State","The president-elect is also expected to name Jake Sullivan, another close aide of his, as national security adviser, and Linda Thomas-Greenfield, a 35-year Foreign Service veteran, as his ambassador to the U.N.",https://www.nytimes.com/2020/11/22/us/politics/biden-antony-blinken-secretary-of-state.html,https://static01.nyt.com/images/2020/11/23/us/politics/00dc-state-blinken-print/merlin_179822205_c7163a55-8518-42d3-a90f-11d21aa5e9fa-articleLarge.jpg,2020-11-23T01:38:03+0000,"WASHINGTON — Antony J. Blinken, a defender of global alliances and President-elect Joseph R. Biden Jr.’s closest foreign policy adviser, is expected to be nominated for secretary of state, a job in which he will try to coalesce skeptical international partners into a new competition with China, according to people close to the process.",the-new-york-times,The New York Times
By Victoria Shannon and Sandra Stevenson,"Cabinet Picks, Michigan Vote, Vaccines: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/23/briefing/cabinet-picks-michigan-vaccines.html,https://static01.nyt.com/images/2020/11/23/us/23pmbrief1-promo/23pmbrief1-articleLarge-v2.jpg,2020-11-23T22:50:39+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Elian Peltier,"Eric Hall, British Soccer Agent With a Flair, Dies at 73","After promoting bands like Queen and the Sex Pistols, Mr. Hall became one of the most colorful agents in England’s Premier League. He died of the coronavirus.",https://www.nytimes.com/2020/11/23/obituaries/eric-hall-dead-coronavirus.html,https://static01.nyt.com/images/2020/12/01/world/21hall/21hall-articleLarge.jpg,2020-11-23T22:19:31+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By The New York Times Opinion,How 4 Covid Experts Will Keep Their Families Safe on Thanksgiving,"As the coronavirus pandemic intensifies, is there any safe way to celebrate Thanksgiving? We asked four experts to tell us about their plans and the science that shaped them.",https://www.nytimes.com/interactive/2020/11/23/opinion/covid-thanksgiving-travel.html,https://static01.nyt.com/images/2020/11/20/opinion/covid-thanksgiving-travel-1606096132392/covid-thanksgiving-travel-1606096132392-articleLarge.jpg,2020-11-23T10:00:01+0000,"As the coronavirus pandemic intensifies, is there any safe way to celebrate Thanksgiving? We asked four experts to tell us about their plans and the science that shaped them.",the-new-york-times,The New York Times
,Yo-Yo Ma and the Meaning of Life,"“Because of the practice of music, I delve into the inner life of whatever we are. I don’t have any answers, but I keep poking around.”",https://www.nytimes.com/interactive/2020/11/23/magazine/yo-yo-ma-interview.html,https://static01.nyt.com/images/2020/11/29/magazine/29mag-Talk-1/29mag-Talk-1-articleLarge.jpg,2020-11-23T10:00:01+0000,"“Because of the practice of music, I delve into the inner life of whatever we are. I don’t have any answers, but I keep poking around.”",the-new-york-times,The New York Times
,Where Health Care Workers Go for Filipino Food in Abundance,"Opened during the pandemic by three nurses, Bilao aims to satisfy cravings for Filipino breakfast and other comforts of home.",https://www.nytimes.com/slideshow/2020/11/23/dining/bilao-filipino-food-nyc.html,https://static01.nyt.com/images/2020/11/25/dining/25review-bilao1/25review-bilao1-articleLarge-v2.jpg,2020-11-23T18:00:36+0000,"Opened during the pandemic by three nurses, Bilao aims to satisfy cravings for Filipino breakfast and other comforts of home.",the-new-york-times,The New York Times
,"What You Get for $800,000 in California","A Tudor Revival house in San Leandro, a home with mountain views in Nevada City and a 1910 bungalow with a backyard Airstream trailer in Los Angeles.",https://www.nytimes.com/slideshow/2020/11/23/realestate/what-you-get-for-800000-in-california.html,https://static01.nyt.com/images/2020/11/23/realestate/23WYG-CA-slide-BJB1/23WYG-CA-slide-BJB1-articleLarge.jpg,2020-11-23T14:00:23+0000,"A Tudor Revival house in San Leandro, a home with mountain views in Nevada City and a 1910 bungalow with a backyard Airstream trailer in Los Angeles.",the-new-york-times,The New York Times
By Reuters,China Launches Spacecraft to the Moon,"China launched a spacecraft to the moon’s surface on Monday. The mission, called Chang’e-5, is China’s aim to be the first country in more than four decades to bring back samples of lunar rocks and soil.",https://www.nytimes.com/video/science/space/100000007469511/china-launches-spacecraft-moon.html,https://static01.nyt.com/images/2020/11/23/science/23CHINAMOON2/merlin_180366243_c9f1152e-2cd2-4e6f-90d7-ca2cbac6eb6c-articleLarge.jpg,2020-11-23T21:35:16+0000,"China launched a spacecraft to the moon’s surface on Monday. The mission, called Chang’e-5, is China’s aim to be the first country in more than four decades to bring back samples of lunar rocks and soil.",the-new-york-times,The New York Times
By Reuters,Cuomo Announces New Virus Restrictions Ahead of Thanksgiving,"Gov. Andrew M. Cuomo of New York announced new restrictions in parts of the state where coronavirus cases are rising as Thanksgiving approaches, and warned that the state is on track for a further resurgence of the virus.",https://www.nytimes.com/video/us/politics/100000007469054/new-york-cuomo-coronavirus-restrictions.html,https://static01.nyt.com/images/2020/11/23/nyregion/23virus-briefing-newyork1/merlin_179943903_9ad31fea-aed0-4263-884c-bba9f4655892-articleLarge.jpg,2020-11-23T20:15:54+0000,"Gov. Andrew M. Cuomo of New York announced new restrictions in parts of the state where coronavirus cases are rising as Thanksgiving approaches, and warned that the state is on track for a further resurgence of the virus.",the-new-york-times,The New York Times
By The Associated Press,Michigan Certifies Biden’s Win for 2020 Election,"Election officials in Michigan certified its election results on Monday, resisting pressure from President Trump to delay the process and making President-elect Biden’s win official.",https://www.nytimes.com/video/us/elections/100000007469837/michigan-certifies-biden-2020-election.html,https://static01.nyt.com/images/2020/11/23/us/politics/23transition-briefing-michigan-board1/23transition-briefing-michigan-board1-articleLarge.jpg,2020-11-23T23:05:10+0000,"Election officials in Michigan certified its election results on Monday, resisting pressure from President Trump to delay the process and making President-elect Biden’s win official.",the-new-york-times,The New York Times
,England Will Lift Coronavirus Restrictions,"The British Prime Minister Boris Johnson announced on Monday that England would return to a tiered system of coronavirus restrictions, and would reopen gyms, stores, and hair salons across the country after the lockdown ends.",https://www.nytimes.com/video/world/europe/100000007468735/england-coronavirus-restrictions-reopening.html,https://static01.nyt.com/images/2020/11/23/world/23virus-briefing-boris-johnson1/23virus-briefing-boris-johnson1-articleLarge.jpg,2020-11-23T18:02:15+0000,"The British Prime Minister Boris Johnson announced on Monday that England would return to a tiered system of coronavirus restrictions, and would reopen gyms, stores, and hair salons across the country after the lockdown ends.",the-new-york-times,The New York Times
,Guns and Suicide,"An anti-gun-violence group writes about the effectiveness of “red flag” laws, which keep guns out of the hands of potential suicides. Also: Alfred E. Neuman and Donald Trump.",https://www.nytimes.com/2020/11/23/opinion/letters/guns-suicides.html,https://static01.nyt.com/images/2020/11/03/science/00SCI-SUICIDE-GUNS3/00SCI-SUICIDE-GUNS3-articleLarge.jpg,2020-11-23T19:02:32+0000,To the Editor:,the-new-york-times,The New York Times
,Hospitals Struggling to Meet the Covid Surge,"A physician urges people to stay home on Thanksgiving, a nurse begs for more P.P.E. and a widower worries about people not getting care for other diseases.",https://www.nytimes.com/2020/11/23/opinion/letters/covid-hospitals-thanksgiving.html,https://static01.nyt.com/images/2020/11/22/us/22virus-briefing-hospitals1/22virus-briefing-hospitals1-articleLarge.jpg,2020-11-23T18:25:00+0000,To the Editor:,the-new-york-times,The New York Times
