author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Texas 15th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-15.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-05-25T04:02:32+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Georgia Fourth Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-05-25T04:02:23+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Texas 30th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-30.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-05-25T04:02:14+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Arkansas Fourth Congressional District Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-05-25T04:02:46+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,A 17th-Century Diamond in the Spanish Rough,"This restored 17th-century flour mill in the rustic Teruel region of Spain is on the market for $105,000.",https://www.nytimes.com/slideshow/2022/05/25/realestate/a-17th-century-diamond-in-the-spanish-rough.html,https://static01.nyt.com/images/2022/05/25/realestate/25IHH-Spain-slide-OXYE/25IHH-Spain-slide-OXYE-articleLarge.jpg,2022-05-25T13:00:16+0000,"This restored 17th-century flour mill in the rustic Teruel region of Spain is on the market for $105,000.",the-new-york-times,The New York Times
,"Living In ... Monroe, Conn.",The Fairfield County suburb offers ‘more house and space for a lot less money’ than neighboring towns like Fairfield and Westport.,https://www.nytimes.com/slideshow/2022/05/25/realestate/living-in-monroe-conn.html,https://static01.nyt.com/images/2022/05/25/realestate/25LIVING-MONROECT/25LIVING-MONROECT-articleLarge.jpg,2022-05-25T09:00:34+0000,The Fairfield County suburb offers ‘more house and space for a lot less money’ than neighboring towns like Fairfield and Westport.,the-new-york-times,The New York Times
,"$700,000 Homes in Maryland, Iowa and Massachusetts","A 1750 Colonial in Chestertown, a midcentury-modern showplace in West Des Moines and a Cape Cod cottage in East Sandwich.",https://www.nytimes.com/slideshow/2022/05/25/realestate/home-prices-maryland-iowa-massachusetts.html,https://static01.nyt.com/images/2022/05/25/realestate/25WYG/25WYG-articleLarge.jpg,2022-05-25T11:00:25+0000,"A 1750 Colonial in Chestertown, a midcentury-modern showplace in West Des Moines and a Cape Cod cottage in East Sandwich.",the-new-york-times,The New York Times
By Chevaz Clarke-Williams and Rex Sakamoto,At Least 21 Killed in Texas Elementary School Shooting,"The shooting at Robb Elementary School in Uvalde, Texas, is the deadliest school shooting since the 2012 massacre in Newtown, Conn.",https://www.nytimes.com/video/us/100000008366430/texas-shooting-robb-elementary-uvalde.html,https://static01.nyt.com/images/2022/05/25/world/25uvalde-blog-header-10am-est/merlin_207502731_37c51a35-a2d4-4f1c-a61b-196a2ee1c9be-articleLarge.jpg,2022-05-25T05:21:38+0000,"The shooting at Robb Elementary School in Uvalde, Texas, is the deadliest school shooting since the 2012 massacre in Newtown, Conn.",the-new-york-times,The New York Times
By Sam Sifton,Grief and Cooking,"In cooking, we strive to find relief, strength, resolve.",https://www.nytimes.com/2022/05/25/dining/cooking-relief-grief.html,https://static01.nyt.com/images/2018/12/20/dining/one-pot-spaghetti-tomatoes-kale-horizontal/merlin_147983214_857dc6d1-c441-4253-a9c8-3f2c31343fcd-articleLarge.jpg,2022-05-25T15:00:14+0000,"These are the most difficult mornings: the sun rising after senseless acts of violence, shining on beds that weren’t slept in, that won’t be slept in again.",the-new-york-times,The New York Times
,The Texas School Massacre: Why Are We Failing to Protect Our Kids?,Readers express frustration at government inaction in the wake of the latest school shooting.,https://www.nytimes.com/2022/05/25/opinion/letters/texas-shooting-uvalde-massacre.html,https://static01.nyt.com/images/2022/05/24/us/24texas-shooting-3/merlin_207471942_ab402d02-eb65-4317-9f9b-021d16c81ae1-articleLarge.jpg,2022-05-25T16:38:06+0000,To the Editor:,the-new-york-times,The New York Times
