author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,The Connections Companion No. 496,"Scroll down for hints and conversation about the puzzle for Saturday, Oct. 19, 2024",https://www.nytimes.com/2024/10/18/crosswords/connections-companion-496.html,https://static01.nyt.com/images/2024/10/18/crosswords/19connections-art-527/19connections-art-527-articleLarge.jpg,2024-10-18T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Maria Varenikova,They Came for the Music. They Left With Draft Officers for Ukraine’s Army.,Men who attended the Kyiv concert of a popular rock band had their papers checked on the way out. Some were detained. Tickets to subsequent shows suddenly became available.,https://www.nytimes.com/2024/10/18/world/europe/ukraine-draft-concert-army.html,https://static01.nyt.com/images/2024/10/18/multimedia/18ukraine-concert-01-hqmp/18ukraine-concert-01-hqmp-articleLarge.jpg,2024-10-18T04:01:12+0000,Okean Elzy is one of the top bands in Ukraine. It has a stadium rock style and songs with patriotic themes that for decades have provided the soundtrack to anti-Russia protests.,the-new-york-times,The New York Times
By Misty White Sidell,Shopping for a Good Loafer?,Start here.,https://www.nytimes.com/2024/10/18/style/loafers-fall.html,https://static01.nyt.com/images/2024/10/18/multimedia/18btb-loafers-top-03-khml/18btb-loafers-top-03-khml-articleLarge.jpg,2024-10-18T09:03:24+0000,"The loafer, a shoe associated with country-club style and school uniforms, has been around for more than a century. A quality pair can hold up against various weather conditions and can be worn as easily with dresses and skirts as it can with pants and suiting. But with so many options on the market, how does one choose?",the-new-york-times,The New York Times
By Pete Wells,Hate Noisy Restaurants? Stick This in Your Ear.,"Apple earbuds will soon be able to double as hearing aids, but those and others can already help you hear dining companions. Here’s how to use them.",https://www.nytimes.com/2024/10/18/dining/noisy-restaurants-apple-airpods.html,https://static01.nyt.com/images/2024/10/21/multimedia/21restaurant-noise-promo2-fczj/21restaurant-noise-promo2-fczj-articleLarge.jpg,2024-10-18T09:04:36+0000,"Booking a table for two at Tao Downtown, I hesitated when I got to the box asking whether I had a special request. I did, but I wasn’t sure how it would go down. Would I be the first customer in history to ask for a noisy table?",the-new-york-times,The New York Times
"By Kate LoPresti, Wendy Dorr, Rowan Niemisto and Jon Pareles",Sophie’s Final Album,The visionary producer died in 2021. Her collaborators finished what she left behind.,https://www.nytimes.com/2024/10/18/podcasts/sophie-album.html,https://static01.nyt.com/images/2024/10/18/podcasts/18culture-desk-sophie-final-album/18culture-desk-sophie-final-album-articleLarge-v3.png,2024-10-18T09:03:38+0000,"In January 2021, the visionary hyperpop producer Sophie, known for her head-turning hooks and synthetically shiny electronic tracks, died in an accident. She had been in Athens climbing up to a balcony to get a better look at a full moon when she slipped and fell. She was only 34 years old.For many listeners, Sophie’s death brought home the ways her unique sonic vocabulary had moved so quickly from pop’s experimental fringe to the mainstream. Now three years after her passing, the album she left behind is complete. The Times’s chief pop music critic Jon Pareles spoke with some of her closest collaborators on how the project came together.",the-new-york-times,The New York Times
By Alexandra E. Petri,Man Sentenced to Life in Prison for Transgender Woman’s Killing,"The man, Daqua Lameek Ritter, was the first person in the country to be convicted of a federal hate crime based on gender identity.",https://www.nytimes.com/2024/10/17/us/dime-doe-murder-south-carolina-hate-crime.html,https://static01.nyt.com/images/2024/10/18/multimedia/18xp-southcarolina/18xp-southcarolina-popup.jpg,2024-10-18T01:05:44+0000,"A South Carolina man who was the first person in the United States to be convicted of a federal hate crime based on gender identity was sentenced to life in prison on Thursday for the killing of a transgender woman in 2019, the authorities said.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week,"With the general election just weeks away, the hosts discussed former President Trump’s health and his bizarre town hall in Pennsylvania, as well as Vice President Harris’s appearance on Fox News.",https://www.nytimes.com/interactive/2024/10/18/arts/television/best-of-late-night-harris-trump.html,https://static01.nyt.com/images/2024/10/19/multimedia/19burst-boln-hqzj/19burst-boln-hqzj-articleLarge.jpg,2024-10-18T14:52:50+0000,"With the general election just weeks away, the hosts discussed former President Trump’s health and his bizarre town hall in Pennsylvania, as well as Vice President Harris’s appearance on Fox News.",the-new-york-times,The New York Times
,"The New York Times News Quiz, Oct. 18, 2024",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2024/10/18/briefing/news-quiz-gaza-trump-harris-early-voting.html,https://static01.nyt.com/images/2024/10/18/multimedia/18newsquiz-voting-mpcg/18newsquiz-voting-mpcg-articleLarge.jpg,2024-10-18T09:05:06+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including Sean Baker’s latest film, “Anora.”",https://www.nytimes.com/interactive/2024/10/18/arts/weekend-editors-picks-anora.html,https://static01.nyt.com/images/2024/10/18/multimedia/18wkd-ttd-anora-fvlj/18wkd-ttd-anora-fvlj-articleLarge.jpg,2024-10-18T09:05:04+0000,"A selection of entertainment highlights this weekend, including Sean Baker’s latest film, “Anora.”",the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, October 19, 2024",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2024/10/18/upshot/flashback.html,https://static01.nyt.com/images/2024/10/04/upshot/flashback-promo-20241019/flashback-promo-20241019-articleLarge-v3.jpg,2024-10-18T17:54:14+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
By Patrick Ruffini,Forget Swing States. It’s These 21 Microcommunities That Could Decide the Election.,A look at the political microcommunities that could decide the 2024 presidential election.,https://www.nytimes.com/interactive/2024/10/18/opinion/swing-state-regional-election-maps.html,https://static01.nyt.com/images/2024/10/17/multimedia/2024-09-16-ruffini-guide-to-electorate-index/2024-09-16-ruffini-guide-to-electorate-index-articleLarge.jpg,2024-10-18T09:04:21+0000,A look at the political microcommunities that could decide the 2024 presidential election.,the-new-york-times,The New York Times
By Jordyn Holman,Want to Understand America? Watch ‘Shark Tank.’,"The show which premiered in the U.S. in 2009, has broadcast the stress of the Great Recession, the allure of Silicon Valley, the upheaval of the Covid pandemic and now, whatever this economy is.",https://www.nytimes.com/interactive/2024/10/17/business/shark-tank-economy.html,https://static01.nyt.com/images/2024/10/17/business/00-sharktank-promo/00-sharktank-promo-articleLarge-v3.jpg,2024-10-18T00:46:55+0000,"The show which premiered in the U.S. in 2009, has broadcast the stress of the Great Recession, the allure of Silicon Valley, the upheaval of the Covid pandemic and now, whatever this economy is.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Israelis and Palestinians React to Assassination of Hamas Leader,"While some Israelis expressed hope that the war might end soon, many Palestinians were doubtful that the death of Yahya Sinwar would lead to a cease-fire.",https://www.nytimes.com/video/world/middleeast/100000009769475/yahya-sinwar-death-reactions.html,https://static01.nyt.com/images/2024/10/18/multimedia/-18vid-Sinwar-Reax--jfmh/-18vid-Sinwar-Reax--jfmh-articleLarge.jpg,2024-10-18T18:32:27+0000,"While some Israelis expressed hope that the war might end soon, many Palestinians were doubtful that the death of Yahya Sinwar would lead to a cease-fire.",the-new-york-times,The New York Times
"By Ronen Bergman, Nikolay Nikolov, James Surdam, Laura Salaberry, Farah Otero-Amad and Dave Horn",Why Israel Targeted Yahya Sinwar,"What does the killing of Yahya Sinwar, mastermind of the Oct. 7 attack, mean for Israel and Gaza? Ronen Bergman, a staff writer for The New York Times Magazine who is based in Tel Aviv, explains.",https://www.nytimes.com/video/world/middleeast/100000009768679/who-was-yahya-sinwar.html,https://static01.nyt.com/images/2024/10/18/world/middleeast/vid-sinwar-cover12/vid-sinwar-cover12-articleLarge.jpg,2024-10-18T22:27:07+0000,"What does the killing of Yahya Sinwar, mastermind of the Oct. 7 attack, mean for Israel and Gaza? Ronen Bergman, a staff writer for The New York Times Magazine who is based in Tel Aviv, explains.",the-new-york-times,The New York Times
By Hannah Yi,Trump Jabs Harris for Not Attending Al Smith Charity Dinner,The annual Catholic charity event is known for inviting presidential candidates to lightheartedly roast each other.,https://www.nytimes.com/video/us/elections/100000009769036/trump-harris-al-smith-dinner.html,https://static01.nyt.com/images/2024/11/17/multimedia/17election-live-al-smith-trump-mjfp/17election-live-al-smith-trump-mjfp-articleLarge-v2.jpg,2024-10-18T04:36:36+0000,The annual Catholic charity event is known for inviting presidential candidates to lightheartedly roast each other.,the-new-york-times,The New York Times
