author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Liptak,"In Voting Cases, Chief Justice Roberts Is Alone but in Control","While the chief justice’s views have not been fully endorsed by any of his colleagues, they have so far prevailed in five recent disputes, delivering victories to both Democrats and Republicans.",https://www.nytimes.com/2020/10/29/us/john-roberts-supreme-court-voting.html,https://static01.nyt.com/images/2020/10/29/us/29dc-scotus2/merlin_168402684_35f84932-146b-4d2c-b75b-a19d4203659d-articleLarge.jpg,2020-10-29T21:17:12+0000,"WASHINGTON — In a little over a week, the Supreme Court issued five sets of orders in election cases. In three of them, Democrats prevailed.",the-new-york-times,The New York Times
,8 Things to Do This Halloween Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually or in person in New York City.,https://www.nytimes.com/2020/10/29/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/11/20/arts/20wkd-arts-roundup3/merlin_179217666_43cb5468-ed92-4d25-a35f-01f8f326bccc-articleLarge.jpg,2020-10-29T19:06:11+0000,"Best to stay in this Halloween weekend, lest you encounter 2020’s most frightening monster: the superspreader event.",the-new-york-times,The New York Times
By Devika Girish,‘The Donut King’ Review: Sweet Dreams,This documentary traces the mercurial journey of a Cambodian refugee who became a doughnut mogul in California.,https://www.nytimes.com/2020/10/29/movies/the-donut-king-review.html,https://static01.nyt.com/images/2020/10/27/arts/donut1/merlin_178952400_87720af7-803e-4933-a627-591a728e3383-articleLarge.jpg,2020-10-29T11:00:05+0000,"In 1975, Ted Ngoy fled the war in Cambodia with his wife and three kids and arrived in America as a penniless refugee. Within a decade, he had become a multimillionaire with a lakeside mansion, fancy European cars and a doughnut empire in Southern California that even Dunkin’ couldn’t rival there.",the-new-york-times,The New York Times
By Katie Glueck and Patricia Mazzei,"Trump and Biden Converge in Florida, an Elusive Prize Still Up for Grabs","The presidential rivals both appeared in Tampa, confronting their vulnerabilities and courting a range of voters, a clear sign that both see their political fortunes tied to the state.",https://www.nytimes.com/2020/10/29/us/florida-trump-biden-tampa.html,https://static01.nyt.com/images/2020/10/29/us/politics/29florida-00/29florida-00-articleLarge.jpg,2020-10-29T23:53:29+0000,"TAMPA, Fla. — That old political heartbreaker, the presidential battleground of Florida, lured the two White House contenders to the same city on Thursday, as President Trump and Joseph R. Biden Jr. confronted some of their biggest political vulnerabilities in a state that is once again shaping up as the most elusive prize in next week’s election.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Hugh Laurie comes to Masterpiece on PBS, and Greek mythology gets the anime treatment on Netflix.",https://www.nytimes.com/2020/10/29/arts/television/roadkill-ghosts-blood-zeus.html,https://static01.nyt.com/images/2020/10/30/arts/29Watching-Roadkill/29Watching-Roadkill-articleLarge.jpg,2020-10-29T21:51:17+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and Queens","This week’s properties are in Park Slope, Lenox Hill and Woodside.",https://www.nytimes.com/2020/10/29/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2020/11/01/realestate/29OTM-NYC-slide-0WQQ/29OTM-NYC-slide-0WQQ-articleLarge.jpg,2020-10-29T13:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Jason Gutierrez,A rooster kills a police officer in the Philippines during a Covid-19 lockdown raid.,A police officer in the Philippines was killed this week after a fighting rooster slashed him during a raid on an illegal cockfighting den to stop the spread of the coronavirus.,https://www.nytimes.com/2020/10/29/world/a-rooster-kills-a-police-officer-in-the-philippines-during-a-covid-19-lockdown-raid.html,https://static01.nyt.com/images/2020/10/29/world/29virus-briefing-rooster-death/merlin_166224024_8ed0b80c-3d01-4b9f-97f7-7df708659bf9-articleLarge.jpg,2020-10-29T08:15:47+0000,A police officer in the Philippines was killed this week after a fighting rooster slashed him during a raid on an illegal cockfighting den to stop the spread of the coronavirus.,the-new-york-times,The New York Times
By Catrin Einhorn,U.S. to Remove Wolves From Protected Species List,"Populations have rebounded in recent decades, but some scientists on the panel that evaluated the proposal said it was deeply flawed.",https://www.nytimes.com/2020/10/29/climate/wolves-endangered-species-list.html,https://static01.nyt.com/images/2020/10/29/climate/29CLI-WOLVES1/merlin_179246919_d7eaf5a5-935a-4eb7-92a8-000c29bc9d0c-articleLarge.jpg,2020-10-29T20:38:12+0000,"Gray wolves, one of the first animals shielded by the Endangered Species Act after Americans all but exterminated them in the lower 48 states, will no longer receive federal protection, officials announced Thursday.",the-new-york-times,The New York Times
By Melissa Eddy,"Why Is Europe Keeping Its Schools Open, Despite New Lockdowns?",Europe’s latest wave of restrictions to stop the spread of coronavirus have largely avoided closing schools. We take a look at why and how they are being kept open.,https://www.nytimes.com/2020/10/29/world/europe/schools-coronavirus-europe-lockdowns.html,https://static01.nyt.com/images/2020/10/29/world/29virus-europe-schools-1/29virus-europe-schools-1-articleLarge.jpg,2020-10-29T19:58:28+0000,"BERLIN — When Chancellor Angela Merkel announced the latest round of restrictions on public life, she named bars, restaurants, theaters, concert halls, gyms and tattoo parlors as institutions that would be forced to close. But missing from the list released on Wednesday were schools and day care centers — among the first to be shuttered in the spring lockdown.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","G.D.P., Florida, Octopus: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/29/briefing/gdp-florida-octopus.html,https://static01.nyt.com/images/2020/10/29/lens/29evening-briefing-promo2/29evening-briefing-virus2-articleLarge-v3.jpg,2020-10-29T22:29:52+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Victor Mather,"In M.L.S., the Pandemic Changes the Playoff Math","The coronavirus sidelined the Colorado Rapids for a month. Other teams missed games, too. How does a league fill a playoff field when not everyone got to play a full schedule?",https://www.nytimes.com/2020/10/29/sports/soccer/mls-playoffs.html,https://static01.nyt.com/images/2020/10/30/sports/29mlsplayoffs1-print/merlin_176939250_3177d490-3c3c-46c0-9f28-2b02af01c2d0-articleLarge.jpg,2020-10-29T17:09:10+0000,"Major League Soccer’s reworked regular season is, at last, racing to a conclusion. Many of the league’s teams have only two games left to play of this year’s truncated, 23-game schedule. Several others must squeeze in three matches in the next 11 days.",the-new-york-times,The New York Times
By Reid J. Epstein,How Virus Politics Divided a Conservative Town in Wisconsin’s North,A lightly populated area in the critical swing state of Wisconsin serves as a microcosm for the way coronavirus politics is worsening partisan schisms across America.,https://www.nytimes.com/2020/10/29/us/politics/wisconsin-trump-biden-coronavirus.html,https://static01.nyt.com/images/2020/10/29/us/politics/29wisconsin-north1/merlin_179172399_6b027a7c-995f-49bc-b724-e3ff95b52199-articleLarge.jpg,2020-10-29T17:21:52+0000,"MINOCQUA, Wis. — When coronavirus cases began to spike in Wisconsin this fall, Rob Swearingen kept his restaurant open and let customers and employees decide whether they wanted to wear masks.",the-new-york-times,The New York Times
By Lisa Lerer,Dems Mess With Texas,"Is this the year that Texas turns blue? Even if not, there’s no denying the political shift in the Lone Star State.",https://www.nytimes.com/2020/10/29/us/politics/texas-democrats-biden.html,https://static01.nyt.com/images/2020/10/29/us/politics/29onpolitics-texas/29onpolitics-texas-articleLarge-v3.gif,2020-10-29T23:26:58+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Luke Broadwater and Hailey Fuchs,Lingering Mail Problems Worry Voters in Final Week of Election,"The Postal Service’s performance has not been as bad as initially feared, but handling of mail ballots has been inconsistent enough that some people are choosing to vote in person.",https://www.nytimes.com/2020/10/29/us/politics/post-office-mail-voting-2020-election.html,https://static01.nyt.com/images/2020/10/29/us/29dc-postal/merlin_175999833_df9c06a6-1886-4be6-a31b-281c33114454-articleLarge.jpg,2020-10-29T20:19:42+0000,"WASHINGTON — She waited and waited for her mail-in ballot to arrive until — finally, maddeningly — she could wait no more.",the-new-york-times,The New York Times
By Sandra E. Garcia,"Goodnight to Our Beautiful, Wet Blue Moon",It was the first full blue moon visible in every time zone since 1944 on Halloween. Let’s learn more about the moon!,https://www.nytimes.com/2020/10/29/style/blue-moon-wet.html,https://static01.nyt.com/images/2020/10/29/style/28MOON-01/oakImage-1603985177355-articleLarge.jpg,2020-10-29T16:30:50+0000,"The moon remains, perpetually and since antiquity, a source of cultural wonder. Last week, when NASA announced that it would reveal “an exciting new discovery” about the moon in a matter of days, the internet, thirsty for distraction, went wild speculating about it. (It happened to be exciting news for space scientists — water and ice on the moon are more accessible than previously thought — but not the supernatural or extraterrestrial news many yearned for.)",the-new-york-times,The New York Times
By Maggie Haberman,"Trump wrested control from doctors as the pandemic grew, Jared Kushner told an interviewer.","As coronavirus cases and deaths were rising, Jared Kushner, President Trump’s senior adviser and son-in-law, told an interviewer that the president had taken the “country back from the doctors.”",https://www.nytimes.com/2020/10/29/us/elections/trump-wrested-control-from-doctors-as-the-pandemic-grew-jared-kushner-told-an-interviewer.html,https://static01.nyt.com/images/2020/10/29/world/29ELECTIONS-BRIEFING02/merlin_171834525_e0954ea9-6b0d-4f6c-bf73-00df5c7e0ed6-articleLarge.jpg,2020-10-29T08:13:40+0000,"As coronavirus cases and deaths were rising in the United States last spring, Jared Kushner, President Trump’s senior adviser and son-in-law, told an interviewer that the president had taken the “country back from the doctors.”",the-new-york-times,The New York Times
By Lisa Birnbach,"A Not-So-Merry Mix: Shakespeare, Bluegrass and Randy Quaid","The Broadway marquee was up, but this crowd-pleasing musical never made it out of Seattle. Among the creative differences: How fat should Falstaff be?",https://www.nytimes.com/2020/10/29/theater/lone-star-love-randy-quaid-broadway.html,https://static01.nyt.com/images/2020/11/01/arts/01unopened-lonestar-1/merlin_178767627_b446c646-1c80-4da3-a743-8a4c2df5994c-articleLarge.jpg,2020-10-29T14:00:08+0000,"Among the casualties of the current Broadway shutdown are shows in previews that will never officially open, as well as those whose futures are still in limbo. This series is looking at the curious history of five other shows aimed for Broadway that never got to opening night.",the-new-york-times,The New York Times
By Thomas Fuller and Tim Arango,Police in the U.S. pin a rise in murders on an unusual suspect: Covid.,"In many American cities, where economies have been ravaged by the coronavirus pandemic, there been a surge in gun violence, including six killings of juveniles in Oakland, Calif., since June and a 40 percent increase in homicides over all. To the south, in Los Angeles, the picture is equally bloody, with the city on pace to have more than 300 homicides for the first time since 2009.",https://www.nytimes.com/2020/10/29/world/police-in-the-us-pin-a-rise-in-murders-on-an-unusual-suspect-covid.html,https://static01.nyt.com/images/2020/10/29/world/29virus-briefing-crime-1/merlin_178764297_a3f3fa33-d6ce-4d8e-ba75-1964db7ef43e-articleLarge.jpg,2020-10-29T05:03:56+0000,"In many American cities, where economies have been ravaged by the coronavirus pandemic, there been a surge in gun violence, including six killings of juveniles in Oakland, Calif., since June and a 40 percent increase in homicides over all. To the south, in Los Angeles, the picture is equally bloody, with the city on pace to have more than 300 homicides for the first time since 2009.",the-new-york-times,The New York Times
By Alex Vadukul,"Bob Biggs, Los Angeles Punk-Rock Entrepreneur, Dies at 74","Slash Records, which Mr. Biggs founded in 1979, became one of the most successful independent record labels of its era.",https://www.nytimes.com/2020/10/29/arts/music/bob-biggs-dead.html,https://static01.nyt.com/images/2020/11/02/obituaries/27Biggs1/merlin_178950411_be37b1c2-81b2-4527-9b5b-54fd73f80ea9-articleLarge.jpg,2020-10-29T17:32:37+0000,"Bob Biggs, who sensed opportunity in the Mohawk-filled mosh pits of the Los Angeles punk movement in the late 1970s and founded Slash Records, which became one of the most successful independent record labels of its era, died on Oct. 17 at his ranch in Tehachapi, Calif. He was 74.",the-new-york-times,The New York Times
By Lawrence Ulrich,When One Car Has More Horsepower Than Churchill Downs,"Muscle cars have fought for decades to be the brawniest. Now electric cars are pushing the envelope, past even 1,000 horsepower.",https://www.nytimes.com/2020/10/29/business/electric-cars-horsepower-lucid-air-rimac.html,https://static01.nyt.com/images/2020/10/30/business/30wheels1/30wheels-articleLarge.jpg,2020-10-29T10:00:10+0000,"In 1967, the Ford GT40 was one of the fastest cars on the planet.",the-new-york-times,The New York Times
By Travis Feldler and Natalie Proulx,"Virtual Reality: Realizing the Power of Experience, Excursion and Immersion in the Classroom","A framework for teaching with New York Times 360 V.R. videos, plus eight lesson plans for STEM and the humanities.",https://www.nytimes.com/2020/10/29/learning/lesson-plans/virtual-reality-realizing-the-power-of-experience-excursion-and-immersion-in-the-classroom.html,,2020-10-29T19:40:20+0000,"In 2015, The New York Times pioneered a new form of storytelling: virtual reality journalism. In an introduction to its first V.R. video, “The Displaced,” a documentary about three children who had been forced from their homes by war and persecution, Jake Silverstein, The New York Times Magazine’s editor, wrote:",the-new-york-times,The New York Times
By Charles M. Blow,America Shocked Itself and the World,The country let some of the worst fears of the founders come true.,https://www.nytimes.com/2020/10/29/opinion/trump-american-politics.html,https://static01.nyt.com/images/2020/10/29/opinion/29krugNew/merlin_162505347_f5cca08f-8700-415f-8456-9f261e3ef52d-articleLarge.jpg,2020-10-29T09:00:16+0000,How could we have been so blind? How could we have been so naïve? How did we not believe that the worst was possible until we plummeted into it?,the-new-york-times,The New York Times
By Nicole Hong,How the Nxivm Sex Cult Leader Tore One Family Apart,"Keith Raniere, the founder of Nxivm, had abusive sexual relationships with three sisters who joined his organization, the family said. Their father still supports him.",https://www.nytimes.com/2020/10/29/nyregion/nxivm-cult-keith-raniere-abuse.html,https://static01.nyt.com/images/2020/10/28/nyregion/28sexcult-follow/28sexcult-follow-articleLarge.jpg,2020-10-29T09:00:13+0000,"She walked into a hushed courtroom on Tuesday, turning to face the man who had sexually abused her as a 15-year-old and slept with her older sisters as well, sometimes at the same time. He had ensnared her entire family with his pseudophilosophy of self-fulfillment and pitted them against one another.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","For Stock Markets, ‘an Unwelcome Déjà Vu Feeling’",Echoes of the past are spooking investors.,https://www.nytimes.com/2020/10/29/business/dealbook/stock-market-decline.html,https://static01.nyt.com/images/2020/10/29/business/29db-newsletter-stoxx/merlin_179215935_cc48671a-e751-4199-ae6f-26b1d2c80f37-articleLarge.jpg,2020-10-29T11:42:13+0000,"On Nov. 17 and 18, DealBook is holding our first Online Summit. Join us as we welcome the most consequential newsmakers in business, policy and culture to explore the pivotal questions of the moment — and the future. Watch from anywhere in the world, free of charge. Register now.",the-new-york-times,The New York Times
By Nicholas Fandos,"Pelosi, predicting a Biden win, says she’d push sweeping virus relief in the lame duck session.",House Speaker Nancy Pelosi predicted on Thursday that Democrats would win back the White House and said she was already making preparations for a Joseph R. Biden Jr. presidency.,https://www.nytimes.com/2020/10/29/us/elections/pelosi-predicting-a-biden-win-says-shed-push-sweeping-virus-relief-in-the-lame-duck-session.html,,2020-10-29T16:17:13+0000,House Speaker Nancy Pelosi predicted on Thursday that Democrats would win back the White House and said she was already making preparations for a Joseph R. Biden Jr. presidency.,the-new-york-times,The New York Times
By Cade Metz,Twitter Bots Poised to Spread Disinformation Before Election,Researchers found that bots have helped spread falsehoods related to the coronavirus and far-right conspiracy theories such QAnon and “pizzagate.”,https://www.nytimes.com/2020/10/29/technology/twitter-bots-poised-to-spread-disinformation-before-election.html,https://static01.nyt.com/images/2020/10/30/business/30distortions-botnets/merlin_179142000_039604bc-f268-4ee0-b05b-3861a3c9ff27-articleLarge.jpg,2020-10-29T21:00:39+0000,Be aware: Fake Twitter accounts will very likely sow disinformation in the few remaining days before Election Day on Nov. 3.,the-new-york-times,The New York Times
By Nick Corasaniti and Danny Hakim,"Facing Gap in Pennsylvania, Trump Camp Tries to Make Voting Harder","Trailing in the polls, President Trump and his campaign are pursuing a three-pronged strategy that would effectively suppress the mail-in vote in the critical state of Pennsylvania.",https://www.nytimes.com/2020/10/29/us/elections/trump-pennsylvania-voter-suppression.html,https://static01.nyt.com/images/2020/10/28/us/politics/00PA-voting1/00PA-voting1-articleLarge.jpg,2020-10-29T09:00:29+0000,"PHILADELPHIA — President Trump’s campaign in the crucial battleground of Pennsylvania is pursuing a three-pronged strategy that would effectively suppress mail-in votes in the state, moving to stop the processing of absentee votes before Election Day, pushing to limit how late mail-in ballots can be accepted and intimidating Pennsylvanians trying to vote early.",the-new-york-times,The New York Times
By Gail Collins,Take This Trump Election Day Quiz Before It’s Too Late,"Some of the president’s moments are unforgettable, even if you try.",https://www.nytimes.com/interactive/2020/10/28/opinion/election-quiz.html,https://static01.nyt.com/images/2020/10/28/opinion/28Collins-01/28Collins-01-articleLarge.jpg,2020-10-29T00:02:10+0000,"Some of the president’s moments are unforgettable, even if you try.",the-new-york-times,The New York Times
By Maya Phillips,The Stories Behind 5 Horror Movie Masks,Michael Myers’s mask from the “Halloween” movies was based on a death mask originally made for Captain Kirk on “Star Trek.”,https://www.nytimes.com/interactive/2020/10/29/movies/horror-movie-masks.html,https://static01.nyt.com/images/2020/10/23/arts/burst-mask10/burst-mask10-articleLarge-v2.jpg,2020-10-29T21:52:18+0000,Michael Myers’s mask from the “Halloween” movies was based on a death mask originally made for Captain Kirk on “Star Trek.”,the-new-york-times,The New York Times
By Andrew Cunningham,How to Shop for a Used Computer,"Sure, buying a good used PC takes a little more work, but a laptop or desktop from a few years ago can be much cheaper.",https://www.nytimes.com/interactive/2020/10/29/smarter-living/wirecutter/how-to-buy-used-pc.html,https://static01.nyt.com/images/2020/10/20/smarter-living/wc-burst-used-pc/wc-burst-used-pc-articleLarge.jpg,2020-10-29T15:50:09+0000,"Sure, buying a good used PC takes a little more work, but a laptop or desktop from a few years ago can be much cheaper.",the-new-york-times,The New York Times
By Whitney Quesenbery,Good Design Is the Secret to Better Democracy,Ballots are broken. So we redesigned them.,https://www.nytimes.com/interactive/2020/10/29/opinion/election-voting-mail-ballot-design.html,https://static01.nyt.com/images/2020/10/28/opinion/election-voting-mail-ballot-design-1603929328447/election-voting-mail-ballot-design-1603929328447-articleLarge.png,2020-10-29T09:00:05+0000,Ballots are broken. So we redesigned them.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"Long Lines, Steady Rain: Voting Early in N.Y.C.","At least 700,000 voters have flocked to New York City poll sites since early voting began, causing long waits in some places. Here’s what voters at the site with the most assigned voters in the city had to say.",https://www.nytimes.com/interactive/2020/10/29/nyregion/nyc-early-voting.html,https://static01.nyt.com/images/2020/10/29/nyregion/VOTINGBURST-slide07/VOTINGBURST-slide07-articleLarge-v2.jpg,2020-10-29T20:58:44+0000,"At least 700,000 voters have flocked to New York City poll sites since early voting began, causing long waits in some places. Here’s what voters at the site with the most assigned voters in the city had to say.",the-new-york-times,The New York Times
By Joyce Cohen,An Apartment in Brooklyn or a House Upstate? She Had the Budget for One,"Ashleigh Kaneski figured she couldn’t afford to buy a one-bedroom in the city, but she could keep her tiny rental and invest in a house in the Catskills. Then she had second thoughts.",https://www.nytimes.com/interactive/2020/10/29/realestate/29hunt-kaneski.html,https://static01.nyt.com/images/2020/11/01/realestate/29HUNT-KANESKI3/merlin_178937829_bcdfced4-e79a-46f9-83d8-549888102291-articleLarge.jpg,2020-10-29T09:00:02+0000,"Ashleigh Kaneski figured she couldn’t afford to buy a one-bedroom in the city, but she could keep her tiny rental and invest in a house in the Catskills. Then she had second thoughts.",the-new-york-times,The New York Times
"By Maggie Astor, Yuliya Parshina-Kottas and Matt Stevens",How Mail Votes Could Delay Election Results,"Counting votes by mail involves multiple steps, and in several critical swing states, that process doesn’t begin until Election Day or very close to it.",https://www.nytimes.com/interactive/2020/10/28/us/politics/vote-count-how-long.html,,2020-10-29T03:26:03+0000,"Counting votes by mail involves multiple steps, and in several critical swing states, that process doesn’t begin until Election Day or very close to it.",the-new-york-times,The New York Times
,Twitter Bots Poised to Spread Disinformation Before Election,Researchers found that bots have helped spread falsehoods related to the coronavirus and far-right conspiracy theories such QAnon and “pizzagate.”,https://www.nytimes.com/interactive/2020/10/29/technology/election-twitter-trump-biden.html,https://static01.nyt.com/images/2020/10/29/reader-center/29burst-disinfo-twitter/29burst-disinfo-twitter-articleLarge.jpg,2020-10-29T21:55:51+0000,Researchers found that bots have helped spread falsehoods related to the coronavirus and far-right conspiracy theories such QAnon and “pizzagate.”,the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s featured properties are a seven-bedroom in Maplewood, N.J., and a five-bedroom in Sea Cliff, N.Y.",https://www.nytimes.com/slideshow/2020/10/29/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/10/29/realestate/29OTM-REG-slide-3MRK/29OTM-REG-slide-3MRK-articleLarge.jpg,2020-10-29T13:00:16+0000,"This week’s featured properties are a seven-bedroom in Maplewood, N.J., and a five-bedroom in Sea Cliff, N.Y.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Park Slope, Lenox Hill and Woodside.",https://www.nytimes.com/slideshow/2020/10/29/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/11/01/realestate/29OTM-NYC-slide-0WQQ/29OTM-NYC-slide-0WQQ-articleLarge.jpg,2020-10-29T13:00:22+0000,"This week’s properties are in Park Slope, Lenox Hill and Woodside.",the-new-york-times,The New York Times
By C-SPAN,"‘Quick, Quick, Quick’: Trump Rushes Martha McSally at Rally","On Wednesday night at a rally in Arizona, President Trump rushed Senator Martha McSally on stage as she fights to hold on to her seat.",https://www.nytimes.com/video/us/politics/100000007421997/trump-mcsally-rally-arizona.html,https://static01.nyt.com/images/2020/10/29/world/29ELECTIONS-BRIEF-MCSALLY01/merlin_179223756_cee0e265-42e8-406f-beb3-ef95d199d6ca-articleLarge.jpg,2020-10-29T13:48:07+0000,"On Wednesday night at a rally in Arizona, President Trump rushed Senator Martha McSally on stage as she fights to hold on to her seat.",the-new-york-times,The New York Times
By The New York Times,Zeta Causes Widespread Damage After Hitting Gulf Coast,"After hitting the Louisiana coast as a Category 2 hurricane, Zeta’s strong winds caused widespread power outages in Mississippi, Alabama, Georgia and the Carolinas.",https://www.nytimes.com/video/us/100000007422107/tropical-storm-zeta.html,https://static01.nyt.com/images/2020/10/30/us/29zeta-1/merlin_179229774_925165ff-2502-4adf-90b6-e41c05496c66-articleLarge.jpg,2020-10-29T14:51:17+0000,"After hitting the Louisiana coast as a Category 2 hurricane, Zeta’s strong winds caused widespread power outages in Mississippi, Alabama, Georgia and the Carolinas.",the-new-york-times,The New York Times
By The Associated Press,Trump Boasts About G.D.P Growth and Attacks News Media,"President Trump campaigned in Tampa, Fla., Thursday boasting about third-quarter economic gains, and assailing the news media as “the enemy of the people.”",https://www.nytimes.com/video/us/elections/100000007422565/trump-gdp-miles-taylor.html,https://static01.nyt.com/images/2020/10/29/us/politics/29election-video-trump/merlin_179260536_75c30864-121a-43a8-b66d-5ef2d385bdfc-articleLarge.jpg,2020-10-29T20:58:43+0000,"President Trump campaigned in Tampa, Fla., Thursday boasting about third-quarter economic gains, and assailing the news media as “the enemy of the people.”",the-new-york-times,The New York Times
By The Associated Press,Pelosi ‘Very Confident’ Biden Will Win,Speaker Nancy Pelosi said on Thursday that she had already made preparations for the Democratic nominee’s presidency.,https://www.nytimes.com/video/us/politics/100000007422191/pelosi-biden-2020-election.html,https://static01.nyt.com/images/2020/10/29/multimedia/29elections-briefing-pelosi/merlin_179250060_97669809-c9b8-44e7-9c0d-030f82f36e03-articleLarge.jpg,2020-10-29T16:46:21+0000,Speaker Nancy Pelosi said on Thursday that she had already made preparations for the Democratic nominee’s presidency.,the-new-york-times,The New York Times
By Reuters,"‘It’s Up to You, You Hold the Key,’ Biden Tells Florida Voters","Campaigning in South Florida, Joseph R. Biden Jr., the Democratic presidential nominee, called on Latino voters to reject President Trump, and promised to reverse Trump’s hard-line Cuba policy.",https://www.nytimes.com/video/us/politics/100000007422566/biden-florida-latino-voters.html,https://static01.nyt.com/images/2020/10/29/us/politics/29election-briefing-bidenfla/merlin_179259138_92af04f1-6f90-415a-8ac8-63b2e2a74e70-articleLarge.jpg,2020-10-29T20:12:48+0000,"Campaigning in South Florida, Joseph R. Biden Jr., the Democratic presidential nominee, called on Latino voters to reject President Trump, and promised to reverse Trump’s hard-line Cuba policy.",the-new-york-times,The New York Times
,Transitioning From Fossil Fuels,Readers discuss Joe Biden’s debate comment about transitioning away from dependence on oil.,https://www.nytimes.com/2020/10/29/opinion/letters/joe-biden-energy.html,https://static01.nyt.com/images/2020/10/24/us/24debate-oil-print1/merlin_151260795_9ff344f1-7544-4d9b-a8f2-b899aab10792-articleLarge.jpg,2020-10-29T18:10:13+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Oct. 29, 2020","Corrections that appeared in print on Thursday, Oct. 29, 2020.",https://www.nytimes.com/2020/10/28/pageoneplus/corrections-oct-29-2020.html,,2020-10-29T02:31:37+0000,"An article on Wednesday about the reasons that New York’s indie movie theaters may survive the pandemic, using information from the theater owner Nick Nicolaou, misidentified the month when he began offering the documentary “The Booksellers” online. It was in June, not April.",the-new-york-times,The New York Times
,Have States Split Their Electoral College Votes,"Peter Diamond, a 2010 Nobel laureate in economics, suggests an improvement over the current electoral system. Also: Betsy Gotbaum on voting in New York City; honoring the poll workers.",https://www.nytimes.com/2020/10/29/opinion/letters/electoral-college.html,https://static01.nyt.com/images/2020/10/25/opinion/sunday/23Ziblattt/23Ziblattt-articleLarge.jpg,2020-10-29T19:22:39+0000,To the Editor:,the-new-york-times,The New York Times
