author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Knight,"Spooks, Sleuths and the Nazi Origins of the War on Drugs",Three books describe the work of government investigators who want to uncover or bury the truth.,https://www.nytimes.com/2024/04/19/books/review/four-shots-in-the-night-henry-hemming-tripped-norman-ohler-hell-put-to-shame-earl-swift.html,https://static01.nyt.com/images/2024/04/28/books/review/28Shortlist-KNIGHT/13Shortlist-KNIGHT-articleLarge.jpg,2024-04-19T09:01:06+0000,"In the years after the 1998 Good Friday Agreement brought an end to decades of sectarian violence in Northern Ireland, it gradually became clear that intelligence work — not military units or heavy policing — had been the key to the peace. But cloak-and-dagger tactics have their price, especially for those seeking truth in the wake of terrible violence. In FOUR SHOTS IN THE NIGHT: A True Story of Spies, Murder, and Justice in Northern Ireland (PublicAffairs, 338 pp., $32), the journalist Henry Hemming tells the story of a murdered British spy and considers the sometimes tragic choices made by people in the employ of government agencies like MI5.",the-new-york-times,The New York Times
By Keith Bradsher,What to Know About China’s Export Dominance,"From cars to solar panels to furniture, China is using lavish bank lending and enormous investments in robotics to cement its global leadership in manufacturing.",https://www.nytimes.com/2024/04/19/business/china-exports.html,https://static01.nyt.com/images/2024/04/19/multimedia/19china-exports-01-wtbk/19china-exports-01-wtbk-articleLarge.jpg,2024-04-19T15:18:39+0000,"China’s car shipments to foreign markets have quintupled in the past four years. Its solar panels dominate global markets. Even exports in labor-intensive industries like furniture making, which China was once expected to lose to lower-wage countries, are surging.",the-new-york-times,The New York Times
By Caroline Gutman,A Photographer in Search of Forgotten Burial Sites,An African American burial ground project in South Carolina is just one subject in Caroline Gutman’s search for a history hiding in plain sight.,https://www.nytimes.com/2024/04/19/insider/african-american-burial-ground-photos.html,https://static01.nyt.com/images/2024/04/21/multimedia/21a2_insider-TOP-sub/hpbv-articleLarge.jpg,2024-04-19T16:11:18+0000,"I first heard about the unmarked African American burial sites in Charleston, S.C., in November 2021, while visiting the city to research an entirely different topic: I was there to photograph the legacy of indigo in the United States and its role in slavery.",the-new-york-times,The New York Times
By Somini Sengupta,Scotland Made Big Climate Pledges. Now They’re ‘Out of Reach.’,"Despite significant progress, Scotland was falling short on cutting vehicle emissions, switching to heat pumps and even restoring peatland, the government said.",https://www.nytimes.com/2024/04/19/climate/scotland-climate-target-scrapped.html,https://static01.nyt.com/images/2024/04/19/climate/19CLI-Scotland/19CLI-Scotland-articleLarge.jpg,2024-04-19T18:37:39+0000,"Climate promises are hard to keep. Scotland is the latest, perhaps most surprising example.",the-new-york-times,The New York Times
By Lindsay Zoladz,7 Songs That Reference Tortured Poets,"Taylor Swift said she channeled them; Patti Smith, Lana Del Rey, the Smiths and others cited them.",https://www.nytimes.com/2024/04/19/arts/music/amplifier-newsletter-tortured-poets.html,https://static01.nyt.com/images/2024/04/19/arts/19amplifier-patti/19amplifier-patti-articleLarge.jpg,2024-04-19T18:00:07+0000,"Perhaps you have heard that Taylor Swift has a new album out today — just a wild guess! — and that it is called “The Tortured Poets Department.” That title alone generated chatter before anyone had heard a note, and it got me thinking about some of my favorite songs that reference poets. And so I filled my inkwell, put a quill pen to my chin and cried, “A playlist is in order!”",the-new-york-times,The New York Times
By Daniel E. Slotnik and Amelia Nierenberg,Friday Briefing,Israel strikes Iran.,https://www.nytimes.com/2024/04/19/briefing/israel-iran-strike-trump-jury.html,https://static01.nyt.com/images/2024/04/18/multimedia/19ambriefing-europe-iran-explosion-promo/19ambriefing-europe-iran-explosion-articleLarge-v2.jpg,2024-04-19T04:36:19+0000,"Israel struck Iran early this morning, according to two Israeli defense officials, in what appeared to be the country’s first military response to Iran’s attack last weekend.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Suffs,’ the Thrill of the Vote and How She Got It",Shaina Taub’s new Broadway musical about Alice Paul and the fight for women’s suffrage is smart and noble and a bit like a rally.,https://www.nytimes.com/2024/04/18/theater/suffs-review-broadway-shaina-taub.html,https://static01.nyt.com/images/2024/04/18/multimedia/18suffs-review-pjgc/18suffs-review-pjgc-articleLarge.jpg,2024-04-19T01:30:06+0000,"Depicting extremes of human emotion, the oldest extant Western plays invited the citizens of ancient Greece to confront vital issues of contemporary justice.",the-new-york-times,The New York Times
"By Marc Santora, Maria Varenikova and Michael Crowley","Ukrainians Wait, Nervously, to See if U.S. Will Provide Critical Aid","From the battlefield to battered cities, soldiers and civilians are counting on Congress to approve $60 billion in military support. Without it, Ukrainian officials say, prospects in the war are grim.",https://www.nytimes.com/2024/04/19/world/europe/ukraine-aid-congress.html,https://static01.nyt.com/images/2024/04/19/multimedia/19ukraine-01sub-klzm/19ukraine-01sub-klzm-articleLarge.jpg,2024-04-19T15:34:55+0000,"From the bloody trenches of the battlefield to crowded cities battered by Russian bombardments, millions of Ukrainians waited in nervous anticipation as the United States Congress prepared, after months of delay, to decide if America will resume providing their country with critical military support.",the-new-york-times,The New York Times
By Tammy LaGorce,He Had Her at the Baby Moose,"Ashleé Miller, a musician, expanded her dating profile to upstate New York and Massachusetts. She didn’t expect to end up in Alaska with Francis Marley, a search and rescue operator.",https://www.nytimes.com/2024/04/19/style/francis-marley-ashlee-miller-wedding.html,https://static01.nyt.com/images/2024/04/21/multimedia/19VOWS-ALASKA-RESCUE-01-thlg/19VOWS-ALASKA-RESCUE-01-thlg-articleLarge.jpg,2024-04-19T04:00:13+0000,"In June 2021, Francis Charles Marley checked out Ashleé Michele Miller’s Match.com profile, but clicked away without so much as a like. She would have let it go if the app hadn’t pictured him cradling a baby moose in the middle of a raging Alaskan river.",the-new-york-times,The New York Times
By Madison Malone Kircher,Harvard’s Taylor Swift Scholars Have Thoughts on ‘Tortured Poets’,The students taking Harvard University’s class on the singer are studying up. Their final papers are due at the end of the month.,https://www.nytimes.com/2024/04/19/style/taylor-swift-harvard-class-tortured-poets.html,https://static01.nyt.com/images/2024/04/19/multimedia/19HARVARD-TAYLOR-REAX-qltf/19HARVARD-TAYLOR-REAX-qltf-articleLarge.jpg,2024-04-19T19:18:09+0000,"Fans of Taylor Swift often study up for a new album, revisiting the singer’s older works to prepare to analyze lyrics and song titles for secret messages and meanings.",the-new-york-times,The New York Times
By Katherine Rosman and Ken Belson,Will Conspiracy Theories Be Aaron Rodgers’s Achilles’ Heel?,"The N.F.L. great was supposed to be the Jets’ savior. But since arriving in New York, he has spent more time voicing conspiracy theories than playing quarterback.",https://www.nytimes.com/2024/04/19/nyregion/aaron-rodgers-jets-podcasts.html,https://static01.nyt.com/images/2024/04/19/multimedia/aaron-rodgers-promo-02-zptm/aaron-rodgers-promo-02-zptm-articleLarge.jpg,2024-04-19T07:00:28+0000,"Aaron Rodgers, perhaps the most gifted N.F.L. quarterback of his generation, spent a week last month in Costa Rica with a handful of fellow pro football players in search of transformation.",the-new-york-times,The New York Times
By Michael Corkery,Fake Tags Add to Real Chaos on American Roads,"Officials are moving to increase enforcement and change laws in response to the rise in counterfeit or expired plates, which exploded during the pandemic.",https://www.nytimes.com/2024/04/19/us/expired-license-plates-temp-tags.html,https://static01.nyt.com/images/2024/04/17/multimedia/nat-temp-tags-01-kvwc/nat-temp-tags-01-kvwc-articleLarge.jpg,2024-04-19T09:03:06+0000,"After hearing complaints about streets filled with cars with expired temporary license tags, the mayor of St. Charles, Mo., invited his constituents to send in photos of bad plates. He received more than 4,100 in a year — from a city of about 71,000 people.",the-new-york-times,The New York Times
By Joshua Needelman,A Steady Stream of Road Trips Made Falling in Love Easy,"As Deborah Yarchun and Benjamin Parr traveled across the country during the pandemic, their bond became stronger at each stop.",https://www.nytimes.com/2024/04/19/style/deborah-yarchun-benjamin-parr-wedding.html,https://static01.nyt.com/images/2024/04/21/fashion/00MINI-Parr-Yarchun-02/00MINI-Parr-Yarchun-02-articleLarge.jpg,2024-04-19T04:00:29+0000,Deborah Jennifer Yarchun was shocked when her friend swiped left on Benjamin Ernest Parr.,the-new-york-times,The New York Times
By Trish Bendix,Late Night Hosts Razz Republicans Trying to Oust Mike Johnson,"“Being the speaker of the House nowadays is like being Leonardo DiCaprio’s girlfriend — you hang on as long as you can,” Jimmy Kimmel said.",https://www.nytimes.com/2024/04/19/arts/television/late-night-mike-johnson-jimmy-kimmel-trump.html,https://static01.nyt.com/images/2024/04/19/arts/19latenight/19latenight-articleLarge.jpg,2024-04-19T05:46:57+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Shane Goldmacher,The Ex-Bernie Sanders Pollster Raising Alarms About R.F.K. Jr.’s Appeal Among Latinos and Young Voters,A Democrat warns that the independent could siphon crucial support from Biden.,https://www.nytimes.com/2024/04/19/us/politics/rfk-jr-young-voters-latinos.html,https://static01.nyt.com/images/2024/04/19/multimedia/19-on-politics-NL-pbcl/19-on-politics-NL-pbcl-articleLarge.jpg,2024-04-19T22:03:58+0000,"Happy Friday! Today, we’re looking at younger voters and other demographic groups who are generally crucial for Democratic victories in presidential elections — but who may back other candidates or sit out this year’s election in greater numbers than usual. I’ve asked my colleague Shane Goldmacher to kick things off. — Jess Bidgood",the-new-york-times,The New York Times
By Liz Alderman,"To Fight ‘Shrinkflation,’ France Will Force Retailers to Warn Shoppers",Merchants will be required to put signs in front of all products that have been reduced in size without a corresponding price cut.,https://www.nytimes.com/2024/04/19/business/france-economy-food-prices-shrinkflation.html,https://static01.nyt.com/images/2024/04/19/multimedia/19france-shrinkflation-jvkq/19france-shrinkflation-jvkq-articleLarge.jpg,2024-04-19T17:08:42+0000,"For months, the shelves of Carrefour, France’s biggest supermarket chain, have been dotted with bright orange signs placed in front of Pepsi bottles, Lays potato chips and a variety of other foods whose packages are suspiciously smaller than they used to be.",the-new-york-times,The New York Times
"By Jason Farago, Alex Marshall, Julia Halperin, Jillian Steinhauer, Zachary Small, Casey Kelbaugh and Matteo de Mayda",8 Hits of the Venice Biennale,"These highlights drew the big crowds in the early days, from a sonorous symphony made by fruit, to an underwater spectacle to a modern-day Tintoretto.",https://www.nytimes.com/2024/04/19/arts/design/8-hits-of-the-venice-biennale.html,https://static01.nyt.com/images/2024/04/19/multimedia/19venice-picks-gwqh/19venice-picks-gwqh-articleLarge.jpg,2024-04-19T08:12:39+0000,"They used to call this waterlogged city the Most Serene Republic, but there is nothing serenissima about the opening days of the Venice Biennale.",the-new-york-times,The New York Times
By Patrick Kingsley,"Israel’s Strike Was Smaller Than Expected, and So Was Iran’s Reaction","The relatively limited scope of the attack, as well as a muted response from Iranian officials, may have lowered the chances of an immediate escalation, analysts said.",https://www.nytimes.com/2024/04/19/world/middleeast/iran-response-israel-strikes.html,https://static01.nyt.com/images/2024/04/19/multimedia/19mideast-crisis-assess01-klzp/19mideast-crisis-assess01-klzp-articleLarge.jpg,2024-04-19T11:12:50+0000,"The relatively limited scope of Israel’s overnight strikes on Iran, and a subdued response from Iranian officials, may have lowered the chances of an immediate escalation in fighting between the two countries, analysts said on Friday.",the-new-york-times,The New York Times
By Brooks Barnes,Zaslav Receives $50 Million for Leading Struggling Warner Bros. Discovery,"The chief executive’s 2023 pay package rose 26 percent from the year before, while the company’s losses totaled $3 billion.",https://www.nytimes.com/2024/04/19/business/media/david-zaslav-pay-package.html,https://static01.nyt.com/images/2024/04/19/multimedia/19zaslav1-qztf/19zaslav1-qztf-articleLarge.jpg,2024-04-19T12:35:06+0000,"David Zaslav, the chief executive of Warner Bros. Discovery, received $49.7 million in compensation last year, a 26 percent increase from the previous year, according to a proxy statement filed on Friday with the Securities and Exchange Commission.",the-new-york-times,The New York Times
By Rose Maura Lorre,Where to Buy Plants Online,We tested several options to find the best.,https://www.nytimes.com/interactive/2024/04/19/smarter-living/wirecutter/best-plants-online.html,https://static01.nyt.com/images/2024/04/18/smarter-living/wc-burst-plants-online-slide-P4K2/wc-burst-plants-online-slide-P4K2-articleLarge.jpg,2024-04-19T14:46:50+0000,We tested several options to find the best.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week,"This week, there was one topic top of mind for the hosts, and one topic only: the start of former President Trump’s criminal hush-money trial in Manhattan.",https://www.nytimes.com/interactive/2024/04/19/arts/television/best-of-late-night-trump-trial.html,https://static01.nyt.com/images/2024/04/19/multimedia/19burst-boln-tmzp/19burst-boln-tmzp-articleLarge.jpg,2024-04-19T18:42:14+0000,"This week, there was one topic top of mind for the hosts, and one topic only: the start of former President Trump’s criminal hush-money trial in Manhattan.",the-new-york-times,The New York Times
,"The New York Times News Quiz, April 19, 2024",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2024/04/19/briefing/news-quiz-taylor-swift-trump-trial-wnba.html,https://static01.nyt.com/images/2024/04/18/multimedia/18newsquiz-TRUMP-fjqv/18newsquiz-TRUMP-fjqv-articleLarge.jpg,2024-04-19T09:05:25+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including Taylor Swift’s new album, “The Tortured Poets Department.”",https://www.nytimes.com/interactive/2024/04/19/arts/weekend-editors-picks-Taylor-Swift.html,https://static01.nyt.com/images/2024/04/19/multimedia/19wkd-ttd-poetsdept-zbhf/19wkd-ttd-poetsdept-zbhf-articleLarge.jpg,2024-04-19T09:05:25+0000,"A selection of entertainment highlights this weekend, including Taylor Swift’s new album, “The Tortured Poets Department.”",the-new-york-times,The New York Times
By Jeremy Lechtzin and Aliza Aufrichtig,How Eight Feet Jolted A $180 Million Real Estate Deal,"A landowner named Hezekiah Beers Pierrepont started selling plots of his Brooklyn land in the 1820s restricted by eight-foot setbacks still in effect today, rankling modern developers.",https://www.nytimes.com/interactive/2024/04/19/realestate/st-francis-college-brooklyn.html,https://static01.nyt.com/images/2024/04/18/realestate/bkheighs-promo/bkheighs-promo-articleLarge.jpg,2024-04-19T15:01:12+0000,"A landowner named Hezekiah Beers Pierrepont started selling plots of his Brooklyn land in the 1820s restricted by eight-foot setbacks still in effect today, rankling modern developers.",the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 New Paperbacks to Read This Week,"Selected paperbacks from the Book Review, including titles by Quentin Tarantino, Elizabeth Kolbert, Tyriek White and more.",https://www.nytimes.com/interactive/2024/04/19/books/review/new-paperbacks-kolbert.html,https://static01.nyt.com/images/2024/04/19/books/19PAPERBACK-BURST-PROMO/19PAPERBACK-BURST-07-articleLarge.jpg,2024-04-19T09:04:22+0000,"Selected paperbacks from the Book Review, including titles by Quentin Tarantino, Elizabeth Kolbert, Tyriek White and more.",the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, April 20, 2024",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2024/04/19/upshot/flashback.html,https://static01.nyt.com/images/2024/04/19/upshot/flashback-promo/flashback-promo-articleLarge.jpg,2024-04-19T20:21:26+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
"By Ashwin Seshagiri, Mike Dang, Anemona Hartocollis, Kashmir Hill, Becky Hughes, Santul Nerkar, Jordyn Holman, Michael M. Grynbaum, Ellen Barry, Vanessa Friedman, Dana G. Smith, Amanda Hess, Natasha Singer, David E. Sanger, Ben Sisario, Tiffany Hsu, Sapna Maheshwari and Brooks Barnes","Love, Hate or Fear It: TikTok Has Changed America",Nineteen ways the app rewired our culture.,https://www.nytimes.com/interactive/2024/04/18/business/media/tiktok-ban-american-culture.html,https://static01.nyt.com/images/2024/04/18/multimedia/tik-tok-promo/tik-tok-promo-articleLarge.jpg,2024-04-19T01:32:11+0000,Nineteen ways the app rewired our culture.,the-new-york-times,The New York Times
By Marie Solis,"The Big Number: $76,535","A look at why Caitlin Clark, the star women's basketball player, will be paid so little as a player for the Indiana Fever.",https://www.nytimes.com/interactive/2024/04/19/business/caitlin-clark-salary.html,https://static01.nyt.com/images/2024/04/21/business/21bignumber-burst-illo/21bignumber-burst-illo-articleLarge.jpg,2024-04-19T15:28:27+0000,"A look at why Caitlin Clark, the star women's basketball player, will be paid so little as a player for the Indiana Fever.",the-new-york-times,The New York Times
,Retailers Get ‘Phygital’,"The term, which has taken off in the retail world, describes the seamless integration of brick-and-mortar and digital experiences for customers.",https://www.nytimes.com/interactive/2024/04/19/business/phygital-retail-digital-physical.html,https://static01.nyt.com/images/2024/04/21/business/00shoptalk-phygital/00shoptalk-articleLarge.jpg,2024-04-19T09:04:21+0000,"The term, which has taken off in the retail world, describes the seamless integration of brick-and-mortar and digital experiences for customers.",the-new-york-times,The New York Times
By Reuters and Storyful,Columbia University Arrests Student Pro-Palestinian Protesters,The police arrested more than 100 students demonstrators at a tent encampment set up on the campus of Columbia University in New York City.,https://www.nytimes.com/video/us/100000009422988/columbia-arrests-palestinian-protesters-students.html,https://static01.nyt.com/images/2024/04/19/multimedia/19nat-columbia-bmlz/19nat-columbia-bmlz-articleLarge.jpg,2024-04-19T14:35:39+0000,The police arrested more than 100 students demonstrators at a tent encampment set up on the campus of Columbia University in New York City.,the-new-york-times,The New York Times
By Shawn Paik,Voting Begins in India,More than 960 million Indians are eligible to vote as the world’s most populous country elects a new Parliament in this general election.,https://www.nytimes.com/video/world/asia/100000009422795/india-election-modi-parliament.html,https://static01.nyt.com/images/2024/04/19/multimedia/19india-cover-1-wlkf/19india-cover-1-wlkf-articleLarge.jpg,2024-04-19T07:39:27+0000,More than 960 million Indians are eligible to vote as the world’s most populous country elects a new Parliament in this general election.,the-new-york-times,The New York Times
By Jason Farago and Nikolay Nikolov,Behind the Scenes of the 2024 Venice Biennale,"The Venice Biennale, a historic and influential exhibition, is underway this week, showcasing works from hundreds of artists in an attempt to track the direction of where art is going. Jason Farago, a critic at large for The New York Times, disentangles the complex relationship between art and politics in a time when governments are meddling more in culture, and ultra-rich collectors have their own strong views.",https://www.nytimes.com/video/arts/100000009421307/on-the-ground-venice-biennale.html,https://static01.nyt.com/images/2024/04/18/autossell/farago-thumb/farago-thumb-articleLarge.jpg,2024-04-19T15:30:18+0000,"The Venice Biennale, a historic and influential exhibition, is underway this week, showcasing works from hundreds of artists in an attempt to track the direction of where art is going. Jason Farago, a critic at large for The New York Times, disentangles the complex relationship between art and politics in a time when governments are meddling more in culture, and ultra-rich collectors have their own strong views.",the-new-york-times,The New York Times
