author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Marshall,Opera Star Anna Netrebko Is Hospitalized With Covid-19,"“Everything will be fine!” she said on Instagram, but the news is the latest sign of the challenges singers face returning to work.",https://www.nytimes.com/2020/09/17/arts/music/anna-netrebko-coronavirus-bolshoi.html,https://static01.nyt.com/images/2020/09/17/arts/17virus-netrebko/merlin_168761904_a84e4081-41bd-4bef-84f8-c021c8688316-articleLarge.jpg,2020-09-17T12:04:36+0000,"LONDON — Anna Netrebko, the star Russian soprano, is in the hospital with pneumonia caused by the coronavirus, she said in an Instagram post on Thursday.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Trump’s Latest Middle East Diplomatic Deal: Triumph or Travesty?,The president said the treaty marked “the dawn of a new Middle East.” But will it be more peaceful than the old one?,https://www.nytimes.com/2020/09/17/opinion/trump-israel-uae-palestine.html,https://static01.nyt.com/images/2020/09/17/opinion/1709debatableillo/1709debatableillo-articleLarge.jpg,2020-09-17T22:00:02+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Matt Phillips,Small Tech Stocks Soar as the Future Arrives Early,"The giants aren’t the only ones. A subset of software, streaming, security and e-commerce firms are also posting eye-popping gains.",https://www.nytimes.com/2020/09/17/business/small-tech-stocks-coronavirus.html,https://static01.nyt.com/images/2020/09/17/business/17marketstech/merlin_154989072_b7ccabae-b6cc-4884-9397-7fa2d68bc556-articleLarge.jpg,2020-09-17T09:00:20+0000,"Fastly is up more than 310 percent this year. Zscaler is up over 180 percent. Chegg and Veeva are up 75 percent and 90 percent. In a tech universe dominated by Apple, Amazon, Microsoft and Google, the share prices of little companies you’ve probably never heard of are soaring.",the-new-york-times,The New York Times
By Molly Jong-Fast,I Am Not a Brave Person. I Am Also Patient 1133.,Never did I expect to have a calling. Then came the pandemic.,https://www.nytimes.com/2020/09/17/opinion/coronavirus-vaccine-trials.html,https://static01.nyt.com/images/2020/09/17/opinion/17jongfast/17jongfast-articleLarge.jpg,2020-09-17T09:00:18+0000,I am Patient 1133.,the-new-york-times,The New York Times
By Sarah Posner,The Evangelicals Who Are Taking On QAnon,Some leaders are trying to save their flocks from the lure of the online conspiracy theory.,https://www.nytimes.com/2020/09/17/opinion/evangelicals-qanon.html,https://static01.nyt.com/images/2020/09/20/opinion/sunday/17posner1/17posner1-articleLarge-v3.jpg,2020-09-17T09:11:49+0000,"Last month, Seth Brown, the executive editor of the Biblical Recorder, a Southern Baptist newspaper in Cary, N.C., delivered a stark warning to Christians. He had become increasingly concerned about the posts some of his fellow Southern Baptists were sharing on Facebook. “If you start clicking through, it doesn’t take long to find out some of this is coming from accounts that are QAnon,” Mr. Brown told me, referring to the viral conspiracy theory that claims a cabal of left-wing, satanic pedophiles is secretly plotting a coup against President Trump.",the-new-york-times,The New York Times
By Nick Corasaniti and Davey Alba,"Election results will take longer, but not because of ‘unsolicited ballots,’ despite Trump’s claims.","It has been clear for months that it is unlikely a winner in the presidential election will be declared on election night this year, as many battleground states expect unprecedented surges in mail-in ballots, which take much longer to process, certify and tabulate than traditional in-person voting.",https://www.nytimes.com/2020/09/17/us/elections/election-results-will-take-longer-but-not-because-of-unsolicited-ballots-despite-trumps-claims.html,https://static01.nyt.com/images/2020/09/17/us/politics/17elections-briefing-reults/merlin_175878252_f665b1fc-0fd6-4254-9526-1134672d3232-articleLarge.jpg,2020-09-17T14:28:11+0000,"It has been clear for months that it is unlikely a winner in the presidential election will be declared on election night this year, as many battleground states expect unprecedented surges in mail-in ballots, which take much longer to process, certify and tabulate than traditional in-person voting.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Trump’s Secret Health Plan Is a Promise Voters Have Heard Before,"On Tuesday night, President Trump told a town-hall-style meeting he had a health plan to replace the Affordable Care Act that’s “all ready,” a pitch he has delivered for four years.",https://www.nytimes.com/2020/09/17/us/politics/trumps-health-care.html,https://static01.nyt.com/images/2020/09/17/us/politics/17dc-trump-health/merlin_122189660_27ddc227-ed98-493b-9a11-8613852f3043-articleLarge.jpg,2020-09-17T09:00:19+0000,"WASHINGTON — When Donald J. Trump first ran for the White House, he promised to “come up with a great health plan,” one that would repeal the Affordable Care Act but replace it with something better while maintaining its biggest selling point: protecting people with pre-existing medical conditions.",the-new-york-times,The New York Times
By Edward Wong,"U.S. Pushes Large Arms Sale to Taiwan, Including Jet Missiles That Can Hit China",The administration is proposing the packages as President Trump’s strategists try to paint him as being tough on China despite soft actions earlier.,https://www.nytimes.com/2020/09/17/us/politics/us-arms-sale-taiwan-china.html,https://static01.nyt.com/images/2020/09/17/us/politics/17dc-taiwan-weapons/merlin_167153079_31ad4af5-85f2-4289-b9c7-d1ba18ae3aad-articleLarge.jpg,2020-09-17T22:53:29+0000,"WASHINGTON — The Trump administration is pushing the sale of seven large packages of weapons to Taiwan, including long-range missiles that would allow Taiwanese jets to hit distant Chinese targets in the event of a conflict, say officials familiar with the proposals.",the-new-york-times,The New York Times
By Apoorva Mandavilli,C.D.C. Testing Guidance Was Published Against Scientists’ Objections,A controversial guideline saying people without Covid-19 symptoms didn’t need to get tested for the virus came from H.H.S. officials and skipped the C.D.C.’s scientific review process.,https://www.nytimes.com/2020/09/17/health/coronavirus-testing-cdc.html,https://static01.nyt.com/images/2020/09/17/science/17VIRUS-CDC1/merlin_172941582_80a46e05-831b-486f-a2cb-5263feff35ff-articleLarge.jpg,2020-09-17T22:07:00+0000,"A heavily criticized recommendation from the Centers for Disease Control and Prevention last month about who should be tested for the coronavirus was not written by C.D.C. scientists and was posted to the agency’s website despite their serious objections, according to several people familiar with the matter as well as internal documents obtained by The New York Times.",the-new-york-times,The New York Times
By Lauren Hirsch,Under Armour’s C.E.O. marks his first election as a U.S. citizen with a voting drive.,"This year’s presidential election will be the first for Patrik Frisk as a U.S. citizen, and the Swedish-born chief executive of Under Armour is marking it with a major get-out-the-vote initiative by the sports apparel business.",https://www.nytimes.com/2020/09/17/us/elections/under-armours-ceo-marks-his-first-election-as-a-us-citizen-with-a-voting-drive.html,,2020-09-17T18:51:58+0000,"This year’s presidential election will be the first for Patrik Frisk as a U.S. citizen, and the Swedish-born chief executive of Under Armour is marking it with a major get-out-the-vote initiative by the sports apparel business.",the-new-york-times,The New York Times
By Kurt Streeter,A College Football Conference Can Choose Players Over Profits for a Change,The Big Ten’s reversal on playing college football this fall puts young players at risk for our entertainment. The Pac-12 should resist pressure and continue to stand down.,https://www.nytimes.com/2020/09/17/sports/ncaafootball/covid-big-ten-football-pac-12.html,https://static01.nyt.com/images/2020/09/17/sports/17streeter-SOT1/merlin_177114855_f86dba42-98eb-4baf-ae33-e123443dcd81-articleLarge.jpg,2020-09-17T09:00:24+0000,"We are witnessing an egregious preference for profit over public health and a disregard for morality and common sense, not to mention the health of young athletes.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are three-bedroom homes in Norwalk, Conn., and Carle Place, N.Y.",https://www.nytimes.com/2020/09/17/realestate/housing-market-near-nyc.html,,2020-09-17T13:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By David Leonhardt,The College Money Crisis,And what else you need to know today.,https://www.nytimes.com/2020/09/17/briefing/cdc-wildfires-barack-obama-your-thursday-briefing.html,https://static01.nyt.com/images/2020/09/15/briefing/17AMBriefing-promo/16AMBriefing-slide-4UJ9-articleLarge.jpg,2020-09-17T10:40:07+0000,"The coronavirus has caused severe budget problems for American higher education. But many colleges’ financial troubles are much larger than the virus. They have been building for years and stem, above all, from a breakdown in this country’s hodgepodge system of paying for higher education.",the-new-york-times,The New York Times
,Wildfires Are Among 4 Recent Disasters Costing at Least $1 Billion,"Firefighters were making progress against several significant wildfires in California and Oregon, hopeful that changing weather conditions would help rather than hinder efforts.",https://www.nytimes.com/2020/09/17/us/wildfires-live-updates.html,,2020-09-17T13:05:46+0000,"There were four billion-dollar weather disasters in the United States last month, scientists from the National Oceanic and Atmospheric Administration said on Thursday: the derecho storm that hit the Midwest, Hurricanes Isaias and Laura, and California’s wildfires.",the-new-york-times,The New York Times
,Here’s where the candidates will be today.,"Here are the daily schedules of the presidential and vice-presidential candidates for Thursday, Sept. 17. All times are Eastern time.",https://www.nytimes.com/2020/09/17/us/elections/heres-where-the-candidates-will-be-today.html,,2020-09-17T12:01:54+0000,"Here are the daily schedules of the presidential and vice-presidential candidates for Thursday, Sept. 17. All times are Eastern time.",the-new-york-times,The New York Times
By Michael Corkery,"Walmart will raise wages for 165,000 employees.",The raises at Walmart will be carefully watched because the giant retailer sets the benchmark for lower-wage workers.,https://www.nytimes.com/2020/09/17/business/walmart-pay-raise.html,https://static01.nyt.com/images/2020/09/17/business/17markets-brf-walmart1/merlin_177118158_5f9c7054-2901-4204-845b-3a37aed4bc6e-articleLarge.jpg,2020-09-17T18:35:36+0000,"Walmart, the nation’s largest private employer, said on Thursday that it was raising wages for 165,000 of its workers, as it revamps leadership roles in its stores.",the-new-york-times,The New York Times
By Mark Gardiner,A Car Insurance Claim Estimate Before the Tow Truck Is Called,"Using algorithms, tech companies are helping insurers speed up the process after an accident, make it more accurate and keep estimators out of the field — a plus during a pandemic.",https://www.nytimes.com/2020/09/17/business/car-insurance-claim-estimate-artificial-intelligence.html,https://static01.nyt.com/images/2020/09/16/business/00wheels-ai-insurance1/merlin_177135813_6cd3a34e-f6d2-4751-9b82-130df96c51ed-articleLarge.jpg,2020-09-17T10:00:09+0000,"On a typical day, about 80,000 American drivers have accidents serious enough to warrant calling their insurers. After the initial shock comes a predictable sequence of worries: Was anyone hurt? Am I at fault? The driver’s first call is often to the insurance company, which leads to the next questions: How long will it take to get an estimate, get my car into the shop and then get it back on the road?",the-new-york-times,The New York Times
By Maya Phillips,"Claudia Rankine on the Ways Race Haunts Her Imagination, and America’s","In her new book, “Just Us,” the poet and essayist repeatedly asks how race is understood and manifested in American culture.",https://www.nytimes.com/2020/09/17/books/review/claudia-rankine-just-us.html,https://static01.nyt.com/images/2020/09/17/books/17Phillips1/17Phillips1-popup.jpg,2020-09-17T20:10:24+0000,JUST USAn American ConversationBy Claudia Rankine,the-new-york-times,The New York Times
,7 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually.,https://www.nytimes.com/2020/09/17/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/09/17/arts/17wkd-arts-roundup5/merlin_166228365_ec85f0f5-1758-4584-8acd-5f916a198fb0-articleLarge.jpg,2020-09-17T19:02:03+0000,"The best chance for a stand-up comedian to win an Emmy Award on Sunday will come in the Outstanding Variety Special (Pre-Recorded) category, an outcome of the Television Academy’s restructuring of the variety competition for the 2018 ceremony to better distinguish taped comedy and musical specials from live programming like awards shows.",the-new-york-times,The New York Times
By Peter Baker,Trump Scorns His Own Scientists Over Virus Data,A public scolding of the C.D.C. chief was only the latest but perhaps the starkest instance when the president has rejected not just the policy advice of his public health officials but the facts and information that they provided.,https://www.nytimes.com/2020/09/16/us/politics/trump-cdc-covid-vaccine.html,https://static01.nyt.com/images/2020/09/16/us/politics/16dc-virus-trump/16dc-virus-trump-articleLarge.jpg,2020-09-17T00:42:05+0000,"WASHINGTON — President Trump on Wednesday rejected the professional scientific conclusions of his own government about the prospects for a widely available coronavirus vaccine and the effectiveness of masks in curbing the spread of the virus as the death toll in the United States from the disease neared 200,000.",the-new-york-times,The New York Times
By Yi-Zheng Lian,Trump Is Wrong About TikTok. China’s Plans Are Much More Sinister.,The West still doesn’t understand the scale of Beijing’s soft-power ambitions.,https://www.nytimes.com/2020/09/17/opinion/tiktok-china-strategy.html,https://static01.nyt.com/images/2020/09/17/opinion/17Lian2/17Lian2-articleLarge.jpg,2020-09-17T09:01:08+0000,"The Trump administration says it wants to ban the popular short-video app TikTok in the United States, because TikTok’s parent company, ByteDance, is Chinese. Washington is worried that the personal data of the many millions of Americans using the app could be siphoned off to China and misused.",the-new-york-times,The New York Times
"By Richard Fausset, Rick Rojas and Giulia McDonnell Nieto del Rio",First the Pandemic. Now the Storm. Gulf Shores High School Can’t Catch a Break.,"It was supposed to be homecoming week at an Alabama high school, but Hurricane Sally ruined those plans.",https://www.nytimes.com/2020/09/17/us/hurricane-sally-florida-alabama.html,https://static01.nyt.com/images/2020/09/17/us/17storm-1/merlin_177194526_5931704b-7066-4afc-ba00-2a52f71b7968-articleLarge.jpg,2020-09-17T11:20:08+0000,"GULF SHORES, Ala. — Gulf Shores High School was back. Classes were in session, albeit with masked teachers and masked students. Football games were played with masked cheerleaders and masked band members and fans who were told to avoid crowding together.",the-new-york-times,The New York Times
By Glenn Kenny,‘Residue’ Review: When the Old Neighborhood Is No Longer Yours,"In Merawi Gerima’s first feature film, a failed screenwriter returns to Washington, D.C., and finds gentrification has overrun his home.",https://www.nytimes.com/2020/09/17/movies/residue-review-Malawi-Gerima.html,https://static01.nyt.com/images/2020/09/17/arts/17residue/17residue-articleLarge-v2.jpg,2020-09-17T11:00:03+0000,"Almost as soon as Jay (Obinna Nwachukwu) returns home to Washington, D.C., there’s a hassle. A weedy white dude glances up from his cellphone to tell Jay, who’s Black, that the music coming from his pickup truck is too loud, and also that he’s double-parked. As if Jay himself can’t see that.",the-new-york-times,The New York Times
By Neil Genzlinger,"John Najarian, Pioneering Transplant Surgeon, Dies at 92","He was known for taking on difficult cases, many involving children. An anti-rejection drug he developed led to a scandal, but he was vindicated.",https://www.nytimes.com/2020/09/17/science/john-najarian-pioneering-transplant-surgeon-dies-at-92.html,https://static01.nyt.com/images/2020/09/17/obituaries/17Najarian1/17Najarian1-articleLarge.jpg,2020-09-17T19:56:59+0000,"Dr. John S. Najarian, a groundbreaking transplant surgeon who made headlines for taking on difficult cases and who weathered a different type of headline when he was accused, and then exonerated, of improprieties related to a drug he had developed, died on Aug. 31 in Stillwater, Minn., east of Minneapolis. He was 92.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,"TikTok negotiations, U.S. in Taiwan, Aleksei Navalny: Here’s what you need to know.",https://www.nytimes.com/2020/09/17/briefing/europe-virus-tiktok-deal-philippines-marine.html,https://static01.nyt.com/images/2020/09/17/world/00greece-dispatch01-asiabriefing-promo/merlin_177120177_d2a2a63e-105c-492a-b5fa-dea16ede495d-articleLarge.jpg,2020-09-17T18:10:28+0000,"The World Health Organization warned of a resurgence of the coronavirus across Europe, but said that transmission could be contained by local measures rather than national lockdowns.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Róisín Murphy, a Disco Queen Ruling Her Own Galaxy","The Irish innovator has been putting her own spin on glittery music for two decades. In a year full of dance-pop releases, she’s returning to shake things up yet again.",https://www.nytimes.com/2020/09/17/arts/music/roisin-murphy-roisin-machine.html,https://static01.nyt.com/images/2020/09/20/arts/20roisin-murphy1/20roisin-murphy1-articleLarge.jpg,2020-09-17T14:00:08+0000,"Every few years, a rogue disco moment slips into the mainstream: Madonna’s album “Confessions on a Dance Floor.” The Abba-based film “Mamma Mia!” Daft Punk’s tune “Get Lucky.” But in 2020, disco isn’t an outlier — it’s been saturating nearly every corner of the pop universe. Dua Lipa and Lady Gaga released albums filled with glittery anthems, and Doja Cat’s “Say So” hit No. 1 on the Hot 100. In November, Kylie Minogue is releasing an LP simply called, yes, “Disco.”",the-new-york-times,The New York Times
By Angela Koh,"Breezy, Colorful Pieces to Make Summer Feel Longer","A roundup of early fall essentials, from airy dresses to cozy crocheted knits, that will ease the seasonal transition.",https://www.nytimes.com/2020/09/17/t-magazine/colorful-fall-essentials.html,https://static01.nyt.com/images/2020/09/09/t-magazine/fashion/9tmag-essentials-slide-EDN7-copy/9tmag-essentials-slide-EDN7-copy-articleLarge.jpg,2020-09-17T23:42:46+0000,"As hot days become fewer and farther between, getting dressed can become a little more of a challenge. Typically, the seasonal transition is welcomed with an eye toward darker hues, such as black or burgundy. But these aren’t typical times. From airy dresses to cozy crocheted knits, in vibrant colors that include bright orange, sea foam green and iridescent blue — sometimes worn all at once — here are some ideas that will work for fall while still feeling summery.",the-new-york-times,The New York Times
By Annie Karni,"Amy Dorris, a former model, accuses Trump of sexually assaulting her at the U.S. Open in 1997.","A woman on Thursday added her voice to the chorus of those who have accused President Trump of sexual assault or misconduct over the past 40 years, coming forward in an interview with The Guardian to say that he kissed and groped her against her will at the United States Open tennis tournament in 1997.",https://www.nytimes.com/2020/09/17/us/elections/amy-dorris-trump-assault.html,https://static01.nyt.com/images/2020/09/17/us/politics/17elections-briefing-dorris-17-11-54/merlin_177173670_6249ce2b-5cd0-4743-989e-de36ca708d16-articleLarge.jpg,2020-09-17T17:11:13+0000,"A woman on Thursday added her voice to the chorus of those who have accused President Trump of sexual assault or misconduct over the past 40 years, coming forward in an interview with The Guardian to say that he kissed and groped her against her will at the United States Open tennis tournament in 1997.",the-new-york-times,The New York Times
"By Rachel Shorey, Shane Goldmacher and Rebecca R. Ruiz","Richard Uihlein, a top G.O.P. megadonor, gave another $10 million in August.","Richard Uihlein, a conservative packaging supplies magnate, plunged another $10 million into the 2020 election in August, donating to the Club for Growth just as the group began spending on the presidential campaign.",https://www.nytimes.com/2020/09/17/us/elections/richard-uihlein-a-top-gop-megadonor-gave-another-10-million-in-august.html,,2020-09-17T19:13:30+0000,"Richard Uihlein, a conservative packaging supplies magnate, plunged another $10 million into the 2020 election in August, donating to the Club for Growth just as the group began spending on the presidential campaign.",the-new-york-times,The New York Times
By Ben Smith,McClatchy’s 30 newspapers probably won’t be endorsing this year.,"Readers of newspapers like The Miami Herald and The Kansas City Star will probably have to choose a presidential candidate in November without the help of their local editorial boards, according to a memo circulated by the company that owns the newspapers, McClatchy.",https://www.nytimes.com/2020/09/17/us/elections/mcclatchys-30-newspapers-probably-wont-be-endorsing-this-year.html,https://static01.nyt.com/images/2020/09/17/us/politics/17elections-briefing-mcclatchy/merlin_174297000_752f1638-3ba6-41b3-bf08-c704ec1403d3-articleLarge.jpg,2020-09-17T12:01:58+0000,"Readers of newspapers like The Miami Herald and The Kansas City Star will probably have to choose a presidential candidate in November without the help of their local editorial boards, according to a memo circulated by the company that owns the newspapers, McClatchy.",the-new-york-times,The New York Times
By Michael Levenson,Officer Who Ordered Police Dog to Bite a Black Man Is Charged With Assault,"Officer Nickolas J. Pearce of the Salt Lake City Police Department ordered the dog to bite Jeffrey Ryans, even though Mr. Ryans was doing nothing to resist, prosecutors said.",https://www.nytimes.com/2020/09/16/us/salt-lake-city-police-dog-attack.html,https://static01.nyt.com/images/2020/09/16/multimedia/16xp-saltlakeofficer1/merlin_177139842_28100016-60c5-43cd-aace-e67f6935c1d1-articleLarge.jpg,2020-09-17T00:24:31+0000,"A Salt Lake City police officer was charged with aggravated assault on Wednesday, five months after he ordered his police dog to attack a Black man who was on his knees with his hands in the air, prosecutors said.",the-new-york-times,The New York Times
By Stacy Cowley,"Unable to Pay Rent, Small Businesses Hope for a Deal With Their Landlord",Months of pandemic-related closures have left many business owners too deeply in debt to survive without concessions or deferrals.,https://www.nytimes.com/2020/09/17/business/small-business-rent-landlord.html,https://static01.nyt.com/images/2020/09/15/business/00virus-smallbizre6/00virus-smallbizre6-articleLarge-v2.jpg,2020-09-17T09:00:30+0000,"In March, when the Boston restaurateur Garrett Harker and his partners shut down their seven restaurants after Massachusetts issued lockdown orders, Mr. Harker assumed the closures would be painful but temporary.",the-new-york-times,The New York Times
By Elaine Glusac,Fall’s Almost Here. Can We Still Go Apple Picking?,"Wandering through corn mazes, picking pumpkins and visits to wineries and haunted houses are still on the calendar, but social distancing and face masks are part of the plan.",https://www.nytimes.com/2020/09/17/travel/fall-activities-coronavirus.html,https://static01.nyt.com/images/2020/09/16/travel/17fall-activities-4/oakImage-1600278654565-articleLarge.jpg,2020-09-17T09:00:25+0000,"Across much of the country, fall is the season of apple-picking, corn mazes, winery harvests and Halloween hauntings, luring day-trippers and weekenders to rural areas. But if summer is any guide, many fall festivities may require more planning this year to avoid the crowds.",the-new-york-times,The New York Times
By Gillian Friedman,"For a working couple, one income isn’t enough to keep the 401(k) intact.","Mary Costanzo was laid off as a bookkeeper at an accounting firm on March 27. She filed for unemployment benefits and started receiving $451 a week after taxes in Massachusetts benefits, plus a $600 federal supplement.",https://www.nytimes.com/2020/09/17/business/for-a-working-couple-one-income-isnt-enough-to-keep-the-401-k-intact.html,https://static01.nyt.com/images/2020/09/17/business/17markets-brf-cutoff2/merlin_177124599_1b842b35-b611-4b32-8a29-266b8ef443bd-articleLarge.jpg,2020-09-17T13:02:47+0000,"Mary Costanzo was laid off as a bookkeeper at an accounting firm on March 27. She filed for unemployment benefits and started receiving $451 a week after taxes in Massachusetts benefits, plus a $600 federal supplement.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Two drug companies released comprehensive road maps of how they are evaluating their vaccines.,https://www.nytimes.com/2020/09/17/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-17T23:43:47+0000,Drug companies making vaccines have been under increasing pressure from independent scientists and public health experts to be more transparent about how they are running their clinical trials.,the-new-york-times,The New York Times
By Shira Ovide,One Family’s Remote-School Tale,"Like many parents, Valerie Cruz is dealing with a tough situation and making it work.",https://www.nytimes.com/2020/09/17/technology/remote-school-coronavirus.html,https://static01.nyt.com/images/2020/09/17/business/17ontech/17ontech-articleLarge-v10.png,2020-09-17T16:31:22+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By A.O. Scott and Manohla Dargis,10 Great Movies at the New York Film Festival You Can (Mostly) See Online,This year’s edition of the Lincoln Center staple is going virtual and to the Bronx — but there is still plenty to watch.,https://www.nytimes.com/2020/09/17/movies/new-york-film-festival-best-movies.html,https://static01.nyt.com/images/2020/09/18/arts/17nyff-notebook-americanutopia/merlin_177174987_1a22cb15-b7da-4f1f-8dd2-d4ee81e4a0f0-articleLarge.jpg,2020-09-17T18:20:42+0000,"Of course it isn’t the same. If this were an ordinary year, the 58th edition of the New York Film Festival would give us plenty to be grateful for (and gripe about) amid mad dashes to Lincoln Center. Although much about this year is familiar — many movies, few stars, some reliably long running times — little else is. Most of the event, starting Thursday and running through Oct. 11, is being presented online, which will make the program available to a national audience. This Manhattan-centric festival is also getting out of the nabe, with drive-in screenings in the Bronx, Brooklyn and Queens.",the-new-york-times,The New York Times
By Ed Park,Revisiting the ‘Violent Ballets’ of Jack Kirby,"In his Graphic Content column, Ed Park explores books capturing Kirby’s life and work, including a new biography by Tom Scioli.",https://www.nytimes.com/2020/09/17/books/review/tom-scioli-jack-kirby-atlas-at-war.html,https://static01.nyt.com/images/2020/09/16/books/review/Kirby-02/Kirby-02-articleLarge.jpg,2020-09-17T09:00:05+0000,"The Pittsburgh-based cartoonist Tom Scioli’s science fiction and superhero stories have lately come to resemble distorted memories that have taken solid form. His subtle inks preserve the softness of the drawing underneath, and the paper is scumbled as though forgotten for decades in a basement. This thumbworn aesthetic shrouds and amplifies a ferocious, often goofy imagination. With the most poetically evocative style in the superhero genre today, Scioli is a perverse auteur: Handling all aspects of the art and writing, he breathes strange life into licensed properties.",the-new-york-times,The New York Times
By Nicholas Bakalar,Reproductive Life Span May Affect a Woman’s Heart Risks,"Women with a shorter time between menarche and menopause were at higher risk of cardiovascular disease, heart attack and stroke.",https://www.nytimes.com/2020/09/17/well/live/reproductive-life-span-may-affect-a-womans-heart-risks.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-woman/well-pog-woman-articleLarge.jpg,2020-09-17T15:12:29+0000,A shorter reproductive life span — the time between menarche and menopause — may be linked to a higher risk for cardiovascular disease.,the-new-york-times,The New York Times
By Catie Edmondson,Senate Democrats Present $350 Billion Strategy to Counter China,Democrats rolled out sprawling legislation that proposes substantial new funding over a decade in a bid to reinvest in the nation’s economy and challenge Beijing.,https://www.nytimes.com/2020/09/17/us/politics/democrats-china-strategy.html,https://static01.nyt.com/images/2020/09/17/us/politics/17dc-china-dems2/merlin_164255061_ce1e9c0d-dfbf-4ce9-b680-d5300b613fee-articleLarge.jpg,2020-09-17T09:00:22+0000,"Senate Democrats on Thursday presented their most comprehensive strategy yet to confront and compete with China, rolling out sprawling legislation that would provide more than $350 billion over a decade to build the United States’ industrial capacity and challenge Beijing.",the-new-york-times,The New York Times
By Jenny Gross,Virginia Supreme Court rejects Kanye West’s appeal to be placed on the ballot.,"Virginia’s Supreme Court on Thursday denied Kanye West’s appeal to have his name included on the ballot in the general election, a victory for Democrats who were worried that he would siphon votes from Joseph R. Biden Jr.",https://www.nytimes.com/2020/09/17/us/elections/virginia-supreme-court-rejects-kanye-wests-appeal-to-be-placed-on-the-ballot.html,https://static01.nyt.com/images/2020/09/14/us/politics/17elections-briefing-gross-17-17-23/merlin_174748788_4fd39ec9-484a-47cd-8f99-34b2db6d796b-articleLarge.jpg,2020-09-17T23:37:51+0000,"Virginia’s Supreme Court on Thursday denied Kanye West’s appeal to have his name included on the ballot in the general election, a victory for Democrats who were worried that he would siphon votes from Joseph R. Biden Jr.",the-new-york-times,The New York Times
,Is TikTok a Music Industry Friend or Troll?,“Old Town Road” showed the app’s potential as a hit generator. But its relationship to the business is far more complex.,https://www.nytimes.com/2020/09/16/arts/music/popcast-tiktok-music-industry.html,https://static01.nyt.com/images/2020/09/16/arts/16popcast/merlin_176988987_da716430-4a9a-4af0-8873-f3d0a7e3ca69-articleLarge.jpg,2020-09-17T00:24:44+0000,"Stars like Drake are teasing their music early on TikTok, building up an audience for tracks before they’re even released. Unknowns are trying to get their songs to catch on by encouraging other TikTok users to put them in their videos. Random older songs are getting kicked back into circulation, seemingly without rhyme or reason.",the-new-york-times,The New York Times
By Mara Gay,"New York, a City on Its Own",The city has been failed by the federal government — and by leaders closer to home.,https://www.nytimes.com/2020/09/17/opinion/new-york-coronavirus-schools.html,https://static01.nyt.com/images/2020/08/12/opinion/00Exposures-Blankenhorn5/00Exposures-Blankenhorn5-articleLarge.jpg,2020-09-17T23:08:45+0000,What a year it has been in New York City.,the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Can’t Believe There Are Undecided Voters,"“I assume the night started with each of them being roused from a coma,” Colbert said of the uncommitted audience at President Trump’s Philadelphia town hall.",https://www.nytimes.com/2020/09/17/arts/television/trump-town-hall-stephen-colbert.html,https://static01.nyt.com/images/2020/09/17/arts/17latenight/17latenight-articleLarge.png,2020-09-17T07:31:33+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Natasha Frost,"Europe’s Economy, German Police, China: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/16/briefing/europe-economy-german-police-china.html,https://static01.nyt.com/images/2020/09/16/business/17ambriefing-europe-promo/16EuropeEcon-1-articleLarge-v3.jpg,2020-09-17T02:50:54+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Corinne Redfern,He Killed a Transgender Woman in the Philippines. Why Was He Freed?,The pardon of U.S. Marine Lance Cpl. Joseph Scott Pemberton by President Rodrigo Duterte is the final chapter in a case that reignited debate over old defense treaties.,https://www.nytimes.com/2020/09/17/magazine/philippines-marine-pardon-duterte.html,https://static01.nyt.com/images/2020/09/17/magazine/17atwar-marine-pardon-5/merlin_176720751_da532d26-4714-4d28-9289-9ec914e327d3-articleLarge.jpg,2020-09-17T09:00:29+0000,This article is a partnership between The Fuller Project and The New York Times Magazine.,the-new-york-times,The New York Times
