author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Nehamas,DeSantis Dodges Question on Endorsing Trump as 2024 Nominee,The Florida governor did say he would “respect the outcome” of the primaries while Donald Trump has refused to commit to backing the party’s 2024 nominee if the former president falls short.,https://www.nytimes.com/2023/06/22/us/politics/desantis-trump.html,https://static01.nyt.com/images/2023/06/22/multimedia/22pol-desantis-htjm/22pol-desantis-htjm-articleLarge.jpg,2023-06-22T21:38:08+0000,"Gov. Ron DeSantis of Florida on Thursday avoided saying directly that he would endorse Donald J. Trump in 2024 should the former president win the Republican nomination, showing his reluctance to make a benign show of support for the man who is beating him by a wide margin in national polls and insulting him nearly every day.",the-new-york-times,The New York Times
By Mujib Mashal,Mark the day: Modi fielded live questions from the press.,The Indian prime minister and his staff have tightly controlled his message and media availability. His appearance with Biden at a White House conference was a notable departure.,https://www.nytimes.com/2023/06/22/us/politics/modi-india-press-biden.html,https://static01.nyt.com/images/2023/06/22/multimedia/22modi-biden-questions-1-mcgf/22modi-biden-questions-1-mcgf-articleLarge.jpg,2023-06-22T16:20:32+0000,"It’s vanishingly rare for Narendra Modi to directly field live questions from the press throughout a near decade in power. So when the Indian prime minister took two questions from reporters at a White House press event with Mr. Biden on Thursday, it was a notable moment.",the-new-york-times,The New York Times
By Julia Jacobs,"‘Rust’ Armorer Transferred Narcotics on Day of Shooting, Prosecutor Says",A new charge of evidence tampering was announced as a departing investigator accused the Santa Fe County Sheriff’s Office of “reprehensible and unprofessional” conduct.,https://www.nytimes.com/2023/06/22/arts/rust-armorer-new-charge.html,https://static01.nyt.com/images/2023/06/22/multimedia/22rust1-gzfj/22rust1-gzfj-articleLarge.jpg,2023-06-22T18:05:40+0000,"The original armorer on the film “Rust,” who was charged with involuntary manslaughter after a gun that was loaded with live ammunition fired on the set and killed the cinematographer, will face an additional charge of evidence tampering related to narcotics, a special prosecutor in the case said Thursday.",the-new-york-times,The New York Times
By Brooks Barnes,Plot Twist at Turner Classic Movies Upsets Film Fans,"The network’s owner, Warner Bros. Discovery, promised there would be little to no change for viewers despite budget cuts behind the scenes.",https://www.nytimes.com/2023/06/22/business/media/turner-classic-movies-layoffs.html,https://static01.nyt.com/images/2023/06/23/business/22JPturner-classics-print/22turner-classic-movies-articleLarge.jpg,2023-06-22T16:53:51+0000,"For many people in Hollywood, including lions like Steven Spielberg, Turner Classic Movies is not a cable channel. It is an extension of their identity.",the-new-york-times,The New York Times
By William J. Broad,The director and deep-sea explorer James Cameron points to flaws in the Titan submersible’s design.,The “Titanic” director and diving expert said he’d had concerns from the start about the vehicle’s hull composition and claims about its network of hull sensors.,https://www.nytimes.com/2023/06/22/science/james-cameron-titanic-submersible.html,https://static01.nyt.com/images/2023/06/22/multimedia/22titanic-blog-james-cameron-01-cvtk/22titanic-blog-james-cameron-01-cvtk-articleLarge.jpg,2023-06-22T23:04:55+0000,"“We’ve never had an accident like this,” James Cameron, the Oscar-winning director of “Titanic,” said on Thursday.",the-new-york-times,The New York Times
By Maya Jasanoff,Narendra Modi Is Not Who America Thinks He Is,"Mr. Modi’s version of India is no less skewed than Donald Trump’s of the United States, even if Mr. Modi has been more successful at getting the media and global elite to buy into it.",https://www.nytimes.com/2023/06/22/opinion/narendra-modi-india-democracy.html,https://static01.nyt.com/images/2023/06/23/multimedia/22jasanoff-1-fvkj/22jasanoff-1-fvkj-articleLarge.jpg,2023-06-22T05:00:18+0000,"On Thursday the White House will roll out the red carpet for Prime Minister Narendra Modi of India to “affirm the deep and close partnership between the United States and India” and “strengthen our two countries’ shared commitment to a free, open, prosperous, and secure Indo-Pacific.” A state dinner and Mr. Modi’s address to a joint session of Congress will crown months of fawning assessments of India by everyone from Bill Gates to Commerce Secretary Gina Raimondo. The message couldn’t be plainer: In Cold War II with China, the United States wants India on its side.",the-new-york-times,The New York Times
By Naveen Kumar,"‘The Light in the Piazza’ Review: Outside, Looking In at Love",A meet-cute on an Italian excursion sends a mother and daughter on parallel journeys of self-discovery in an Encores! staging of the 2005 musical.,https://www.nytimes.com/2023/06/22/theater/the-light-in-the-piazza-review.html,https://static01.nyt.com/images/2023/06/23/multimedia/22piazza1-wvpt/22piazza1-wvpt-articleLarge.jpg,2023-06-22T19:08:33+0000,"Encountering a great piece of art can lead to a moment of transcendence. That’s the idea behind the mother-daughter tour of Florence in “The Light in the Piazza,” the 2005 musical romance composed by Adam Guettel and written by Craig Lucas. And for audiences at New York City Center, where an exquisite Encores! revival directed by Chay Yew opened on Wednesday, a sensational performance by Ruthie Ann Miles delivers a feeling close to the sublime.",the-new-york-times,The New York Times
By Graham Bowley and Tom Mashberg,Accused Art Trafficker’s Estate Forfeits $12 Million to End Case,The payment will settle a civil suit brought by U.S. officials who accused Douglas A.J. Latchford of being a major dealer of looted antiquities.,https://www.nytimes.com/2023/06/22/arts/douglas-latchford-antiquities-trafficker-daughter.html,https://static01.nyt.com/images/2023/06/22/multimedia/22FORFEIT2-wvjt/22FORFEIT2-wvjt-articleLarge.jpg,2023-06-22T21:40:41+0000,Federal officials announced Thursday that the daughter of an accused antiquities trafficker had agreed to forfeit $12 million from his estate as part of a settlement of a civil case that accused her father of profiting from the sale of stolen Cambodian artifacts.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Desperate Souls’ Review: When ‘Midnight Cowboy’ Moved the Culture,A documentary examines how the winner for best picture of 1969 captured shifts in American life.,https://www.nytimes.com/2023/06/22/movies/desperate-souls-dark-city-midnight-cowboy-review.html,https://static01.nyt.com/images/2023/06/22/multimedia/22desperate-souls-gkbj/22desperate-souls-gkbj-articleLarge.jpg,2023-06-22T11:00:20+0000,"How many ways did “Midnight Cowboy” occupy the nexus of the cultural changes of the 1960s? The documentary “Desperate Souls, Dark City and the Legend of Midnight Cowboy” cites plenty.",the-new-york-times,The New York Times
"By Maggie Haberman, Jonathan Swan and Alan Feuer",Trump Trial Setting Could Provide Conservative Jury Pool,"If Judge Aileen Cannon sticks to her initial decision to hold the trial in Fort Pierce, Fla., the jury would be drawn largely from counties that Donald Trump won handily in his previous campaigns.",https://www.nytimes.com/2023/06/22/us/politics/trump-trial-documents-florida-jury.html,https://static01.nyt.com/images/2023/06/22/multimedia/22dc-trump-jury-hvzm/22dc-trump-jury-hvzm-articleLarge.jpg,2023-06-22T20:53:30+0000,"When Judge Aileen M. Cannon assumed control of the case stemming from former President Donald J. Trump’s indictment for putting national security secrets at risk, she set the stage for the trial to be held with a regional jury pool made up mostly of counties that Mr. Trump won handily in his two previous campaigns.",the-new-york-times,The New York Times
By Annie Karni and Luke Broadwater,Divided House Sidesteps Biden Impeachment Vote but Starts Inquiry,"The Republican-led chamber moved to refer articles of impeachment to two House committees, charging that the president’s immigration policies are an impeachable offense.",https://www.nytimes.com/2023/06/22/us/politics/house-biden-impeachment-vote.html,https://static01.nyt.com/images/2023/06/22/multimedia/22dc-impeachment-wvch/22dc-impeachment-wvch-articleLarge.jpg,2023-06-22T18:28:58+0000,"The Republican-led House on Thursday quashed a move to quickly impeach President Biden but voted along party lines to open an investigation into his removal, as reluctant G.O.P. leaders bowed to a member of their hard-right flank who demanded to move forward with charges that his immigration policies constitute high crimes and misdemeanors.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,How Much Do You Know About the Menstrual Cycle?,Doctors and laypeople alike have significant gaps in their understanding of this essential process. Test your knowledge with our quiz.,https://www.nytimes.com/interactive/2023/06/22/well/live/period-menstruation-quiz.html,https://static01.nyt.com/images/2023/06/17/well/well-period-quiz-topper/well-period-quiz-topper-articleLarge.png,2023-06-22T09:00:01+0000,Doctors and laypeople alike have significant gaps in their understanding of this essential process. Test your knowledge with our quiz.,the-new-york-times,The New York Times
"By Adrian J. Rivera, Lauren Kelley and Kristen Soltis Anderson",What Nine Women in Kansas Wish People Realized About Abortion,The group discusses the first anniversary of the overturning of Roe v. Wade and the issue of abortion in Kansas.,https://www.nytimes.com/interactive/2023/06/22/opinion/dobbs-abortion-kansas-focus-group.html,https://static01.nyt.com/images/2023/06/22/opinion/22focusgroup/22focusgroup-articleLarge.png,2023-06-22T05:00:01+0000,The group discusses the first anniversary of the overturning of Roe v. Wade and the issue of abortion in Kansas.,the-new-york-times,The New York Times
By Cédrine Scheidig and Steven Moity,"On a Caribbean Island, Young People Find Freedom in ‘Bike Life’","Cabrage, a kind of rodeo on wheels, offers riders exhilarating thrills and a deep sense of camaraderie in Fort-de-France, Martinique.",https://www.nytimes.com/interactive/2023/06/22/style/bikes-motorcycles-martinique.html,https://static01.nyt.com/images/2023/06/02/multimedia/00WWA-PARKINGLOT-01-ztkl/00WWA-PARKINGLOT-01-ztkl-articleLarge-v2.jpg,2023-06-22T09:00:01+0000,"Cabrage, a kind of rodeo on wheels, offers riders exhilarating thrills and a deep sense of camaraderie in Fort-de-France, Martinique.",the-new-york-times,The New York Times
By Victor Mather,The Sports to Watch This Weekend,"Golfers will contest the second women’s major of the year, while men’s college baseball will crown a champion.",https://www.nytimes.com/interactive/2023/06/22/sports/what-to-watch-womens-pga.html,https://static01.nyt.com/images/2023/06/22/multimedia/22sports-burst-pga-cltk/22sports-burst-pga-cltk-articleLarge.jpg,2023-06-22T20:37:11+0000,"Golfers will contest the second women’s major of the year, while men’s college baseball will crown a champion.",the-new-york-times,The New York Times
By Debra Kamin,A Family Trio Starts a New Chapter in the City. Where Could They Find Three Bedrooms?,"After years in Quebec, a single mother charts a new course for herself and her teenage twins. But buying sight unseen in New York would be a challenge.",https://www.nytimes.com/interactive/2023/06/22/realestate/three-bedroom-apartment-nyc.html,https://static01.nyt.com/images/2023/06/25/multimedia/22Hunt-Secor-01-hlvm/22Hunt-Secor-01-hlvm-articleLarge.jpg,2023-06-22T09:00:12+0000,"After years in Quebec, a single mother charts a new course for herself and her teenage twins. But buying sight unseen in New York would be a challenge.",the-new-york-times,The New York Times
By Tammy LaGorce,"At 100, She’s ‘Queen of the Century’",Roslyn Schlansky threw herself a 100th birthday party this month in the courtyard of the Upper West Side building where she's lived for more than 50 years. Its name? The Century.,https://www.nytimes.com/interactive/2023/06/22/nyregion/century-building-roslyn-schlansky.html,https://static01.nyt.com/images/2023/06/21/multimedia/21century-burst-05-vbmt/21century-burst-05-vbmt-articleLarge.jpg,2023-06-22T20:25:49+0000,Roslyn Schlansky threw herself a 100th birthday party this month in the courtyard of the Upper West Side building where she's lived for more than 50 years. Its name? The Century.,the-new-york-times,The New York Times
"By Lazaro Gamio, Leanne Abraham, Ana Swanson and Alex Travelli",How India Profits From Its Neutrality in the Ukraine War,"India, a critical security partner of the United States, now buys huge amounts of Russian oil, purchasing one of every two barrels shipped at sea.",https://www.nytimes.com/interactive/2023/06/22/business/india-russia-oil.html,https://static01.nyt.com/images/2023/06/21/business/2023-04-23-india-russia-oil-index/2023-04-23-india-russia-oil-index-articleLarge-v3.png,2023-06-22T04:15:52+0000,"India, a critical security partner of the United States, now buys huge amounts of Russian oil, purchasing one of every two barrels shipped at sea.",the-new-york-times,The New York Times
By Laura Cappelle,36 Hours in Paris,"A different side of the French capital reveals smaller museums, under-the-radar spots in Montmartre and a diverse performance scene.",https://www.nytimes.com/interactive/2023/06/22/travel/things-to-do-paris.html,https://static01.nyt.com/images/2023/06/22/multimedia/22hours-paris-tjzf/22hours-paris-tjzf-articleLarge.jpg,2023-06-22T09:00:00+0000,"A different side of the French capital reveals smaller museums, under-the-radar spots in Montmartre and a diverse performance scene.",the-new-york-times,The New York Times
By Shirley Ngozi Nwangwa,"On View: Bantu Knots and Braids, Sculpted From Recycled Tires","Kim Dacres, an artist and former teacher, uses discarded rubber to depict hairstyles of students who ""reminded me of myself.""",https://www.nytimes.com/interactive/2023/06/22/t-magazine/art/kim-dacres-art-exhibit.html,https://static01.nyt.com/images/2023/06/22/t-magazine/22tmag-dacres-slide-UMA6/22tmag-dacres-slide-UMA6-articleLarge.jpg,2023-06-22T16:10:53+0000,"Kim Dacres, an artist and former teacher, uses discarded rubber to depict hairstyles of students who ""reminded me of myself.""",the-new-york-times,The New York Times
By Storyful,Deadly Storm Flattens Buildings in Texas Town,"The storm produced a tornado that passed through Matador, Texas, the National Weather Service said.",https://www.nytimes.com/video/us/100000008963605/matador-texas-storm-tornado.html,https://static01.nyt.com/images/2023/06/21/multimedia/21xp-Tornado-1-zkbq/21xp-Tornado-1-zkbq-articleLarge.jpg,2023-06-22T14:34:29+0000,"The storm produced a tornado that passed through Matador, Texas, the National Weather Service said.",the-new-york-times,The New York Times
By The New York Times,Biden Welcomes Indian Prime Minister to the White House,President Biden and Prime Minister Narendra Modi of India emphasized cooperation between the two countries during a state visit.,https://www.nytimes.com/video/us/politics/100000008964000/biden-modi-white-house.html,https://static01.nyt.com/images/2023/06/22/multimedia/22dc-biden-modi-1-tfbw/22dc-biden-modi-1-tfbw-articleLarge.jpg,2023-06-22T17:18:19+0000,President Biden and Prime Minister Narendra Modi of India emphasized cooperation between the two countries during a state visit.,the-new-york-times,The New York Times
By The New York Times,Biden and Modi Highlight Strength of U.S.-India Relationship,President Biden and Prime Minister Narendra Modi of India both described shared democratic values as being the foundation of the partnership between the countries.,https://www.nytimes.com/video/us/politics/100000008964534/biden-modi-joint-conference.html,https://static01.nyt.com/images/2023/06/22/multimedia/22modi-biden-live-podiums-zhfw/22modi-biden-live-podiums-zhfw-articleLarge.jpg,2023-06-22T19:26:38+0000,President Biden and Prime Minister Narendra Modi of India both described shared democratic values as being the foundation of the partnership between the countries.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Explosion Kills Dozens at Barbecue Restaurant in China,At least 31 people died in the explosion at a barbecue restaurant in Yinchuan.,https://www.nytimes.com/video/world/asia/100000008963375/china-barbecue-restaurant-explosion.html,https://static01.nyt.com/images/2023/06/22/multimedia/22CHINA-EXPLOSION-hpgt/22CHINA-EXPLOSION-hpgt-articleLarge.jpg,2023-06-22T04:56:17+0000,At least 31 people died in the explosion at a barbecue restaurant in Yinchuan.,the-new-york-times,The New York Times
