author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Scott Tobias,"‘Fargo’ Season 4, Episode 6 Recap: Blood for Blood","The Cannon-Fadda conflict reached the point of no return, despite the seemingly endless monologues.",https://www.nytimes.com/2020/10/25/arts/television/fargo-recap-episode-6.html,https://static01.nyt.com/images/2020/10/25/arts/25fargo-recap/25fargo-recap-articleLarge.jpg,2020-10-26T03:00:04+0000,Gaetano is ready for his beating.,the-new-york-times,The New York Times
"By Isabella Kwai, Antonella Francini, Christopher F. Schuetze and Monika Pronczuk",Europe’s virus numbers look like they did in the spring: high and getting higher.,"The weather has turned distinctly autumnal in Europe, but the pandemic looks much like it did in the spring, with cases climbing at alarming rates in nearly every country.",https://www.nytimes.com/2020/10/26/world/europes-virus-numbers-look-like-they-did-in-the-spring-high-and-getting-higher.html,https://static01.nyt.com/images/2020/10/26/world/26virus-briefing-europe/merlin_178717446_799047a9-b160-4912-9869-4321d7931704-articleLarge.jpg,2020-10-26T12:33:24+0000,"The weather has turned distinctly autumnal in Europe, but the pandemic looks much like it did in the spring, with cases climbing at alarming rates in nearly every country.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Suriname?,Can you find Suriname on a map? What else do you know about this South American nation?,https://www.nytimes.com/interactive/2020/10/26/learning/Suriname-Geography-Quiz.html,https://static01.nyt.com/images/2014/06/12/travel/12-frugal-village-copyLNCOW/12-frugal-village-articleLarge.jpg,2020-10-26T09:30:00+0000,Can you find Suriname on a map? What else do you know about this South American nation?,the-new-york-times,The New York Times
By Jane Margolies,Why You’re Never Too Old to Fight for Racial Justice,"For weeks, I’d bike by this group of older New Yorkers holding placards in front of a Foodtown near Harlem. One day I asked them what they were up to.",https://www.nytimes.com/interactive/2020/10/26/nyregion/black-lives-matter-senior-citizens.html,https://static01.nyt.com/images/2020/11/01/nyregion/01protestburst2/01protestburst2-articleLarge-v4.jpg,2020-10-26T22:10:21+0000,"For weeks, I’d bike by this group of older New Yorkers holding placards in front of a Foodtown near Harlem. One day I asked them what they were up to.",the-new-york-times,The New York Times
By Matthew Bloch and Tim Wallace,Map: Tracking Hurricane Zeta,Hurricane Zeta is expected to make landfall in the United States Wednesday.,https://www.nytimes.com/interactive/2020/10/26/us/zeta-hurricane-map-tracker.html,https://static01.nyt.com/images/2020/10/26/us/zeta-storm-map-tracker-1603730074054/zeta-storm-map-tracker-1603730074054-articleLarge-v3.png,2020-10-26T19:58:21+0000,Hurricane Zeta is expected to make landfall in the United States Wednesday.,the-new-york-times,The New York Times
By Yaryna Serkez,Who Inspired the Trump Campaign Playbook?,Six re-election strategies and their dark roots.,https://www.nytimes.com/interactive/2020/10/26/opinion/trump-election-authoritarianism.html,https://static01.nyt.com/images/2020/10/20/opinion/election-trump-strategy-dictators-1603481822951/election-trump-strategy-dictators-1603481822951-articleLarge.png,2020-10-26T09:00:04+0000,Six re-election strategies and their dark roots.,the-new-york-times,The New York Times
,5 Lessons on Voter Misinformation From Kentucky’s Election in 2019,"The incumbent governor and some of his allies argued, without showing any evidence, that there were voting irregularities and fraud.",https://www.nytimes.com/interactive/2020/10/26/technology/voting-misinformation-kentucky.html,https://static01.nyt.com/images/2020/10/26/reader-center/26disinfo-kentucky/26disinfo-kentucky-articleLarge-v3.jpg,2020-10-26T22:48:08+0000,"The incumbent governor and some of his allies argued, without showing any evidence, that there were voting irregularities and fraud.",the-new-york-times,The New York Times
By David Marchese,He’s a GOP Insider and Trump’s Friend. He Says Vote Your Conscience.,Armstrong Williams has had a front row seat to 30 years of conservative politics. He's come to some conclusions.,https://www.nytimes.com/interactive/2020/10/26/magazine/armstrong-williams-interview.html,https://static01.nyt.com/images/2020/11/01/magazine/01mag-talk/01mag-talk-articleLarge.jpg,2020-10-26T09:02:37+0000,Armstrong Williams has had a front row seat to 30 years of conservative politics. He's come to some conclusions.,the-new-york-times,The New York Times
Photographs by Christopher Payne,"20,000 Ballots an Hour, With Paper and Ink by the Ton",This election will require more paper ballots than any other in American history — which means some serious human labor and machine power.,https://www.nytimes.com/interactive/2020/10/26/magazine/printing-mail-in-ballots.html,https://static01.nyt.com/images/2020/11/01/magazine/01mag-Vote-Ballots-image-03/01mag-Vote-Ballots-image-03-articleLarge-v2.jpg,2020-10-26T09:02:39+0000,This election will require more paper ballots than any other in American history — which means some serious human labor and machine power.,the-new-york-times,The New York Times
By Dani Blum,Trick-or-Treating This Year? Here’s How,"Depending on the incidence of coronavirus in your community, it may be safe to trick-or-treat in a modified way.",https://www.nytimes.com/interactive/2020/10/26/parenting/halloween-coronavirus-safety-tips.html,https://static01.nyt.com/images/2020/10/31/multimedia/par-hall-burst-6/par-hall-burst-6-articleLarge.jpg,2020-10-26T14:01:31+0000,"Depending on the incidence of coronavirus in your community, it may be safe to trick-or-treat in a modified way.",the-new-york-times,The New York Times
,What You Get for $2.6 Million in California,"A 1929 Tudor Revival house in Altadena, a penthouse condominium in San Diego and a Bavarian-inspired chalet in Truckee.",https://www.nytimes.com/slideshow/2020/10/26/realestate/what-you-get-for-2-6-million-in-california.html,https://static01.nyt.com/images/2020/10/26/realestate/26WYG-CA-slide-TTUO/26WYG-CA-slide-TTUO-articleLarge.jpg,2020-10-26T13:00:20+0000,"A 1929 Tudor Revival house in Altadena, a penthouse condominium in San Diego and a Bavarian-inspired chalet in Truckee.",the-new-york-times,The New York Times
By Maya Blackstone,Senators Debate Amy Coney Barrett Confirmation Ahead of Vote,"In the hours leading up to her confirmation to the Supreme Court, senators debated the merits of Judge Amy Coney Barrett and the process to nominate her.",https://www.nytimes.com/video/us/politics/100000007416060/amy-coney-barrett-supreme-court-senate-vote.html,https://static01.nyt.com/images/2020/10/26/us/26elections-briefing-ABD-QandA-1/merlin_178525524_f49a1f4a-5427-418f-bede-1685100308db-articleLarge.jpg,2020-10-26T18:48:18+0000,"In the hours leading up to her confirmation to the Supreme Court, senators debated the merits of Judge Amy Coney Barrett and the process to nominate her.",the-new-york-times,The New York Times
By Reuters,Trump Tells Supporters to Stop Harris from Becoming the ‘First Woman President’,"President Trump mocked Senator Kamala Harris during a rally in Pennsylvania on Monday and said, “She will not be the first woman president — you can’t let that happen.”",https://www.nytimes.com/video/us/elections/100000007416261/trump-kamala-harris-first-woman-president.html,https://static01.nyt.com/images/2020/10/26/us/26elections-briefing-TrumpRallies-1/merlin_179103234_9bb8db53-2106-4c65-8ec7-60da7a26c70e-articleLarge.jpg,2020-10-26T20:01:56+0000,"President Trump mocked Senator Kamala Harris during a rally in Pennsylvania on Monday and said, “She will not be the first woman president — you can’t let that happen.”",the-new-york-times,The New York Times
By Reuters,New Yorkers Face Long Lines as Early Voting Opens,Early voting began on Saturday in New York and tens of thousands of voters waited hours to cast their ballots with lines stretching for blocks outside polling sites.,https://www.nytimes.com/video/us/elections/100000007415639/new-york-early-voting.html,https://static01.nyt.com/images/2020/10/26/us/elections/Screen-Shot-2020-10-26-at-11/Screen-Shot-2020-10-26-at-11-articleLarge.png,2020-10-26T15:57:43+0000,Early voting began on Saturday in New York and tens of thousands of voters waited hours to cast their ballots with lines stretching for blocks outside polling sites.,the-new-york-times,The New York Times
By Office Of The New York City Mayor,De Blasio Says In-Person Class Attendance Is a ‘Work in Progress’,"Mayor Bill de Blasio of New York announced on Monday that due to coronavirus restrictions, just over a quarter of the city’s public school students have attended any in-person classes since schools reopened last month.",https://www.nytimes.com/video/us/politics/100000007415838/oronavirus-new-york-public-schools.html,https://static01.nyt.com/images/2020/10/26/us/politics/Screen-Shot-2020-10-26-at-1/Screen-Shot-2020-10-26-at-1-articleLarge.png,2020-10-26T17:59:21+0000,"Mayor Bill de Blasio of New York announced on Monday that due to coronavirus restrictions, just over a quarter of the city’s public school students have attended any in-person classes since schools reopened last month.",the-new-york-times,The New York Times
By Kirby Ferguson,What Do We Do About Q?,"The conspiracy theories seem ridiculous, but the consequences are real.",https://www.nytimes.com/video/opinion/100000007409726/qanon-conspiracy-donald-trump.html,https://static01.nyt.com/images/2020/10/22/autossell/op-qanon-thumb/op-qanon-thumb-articleLarge.png,2020-10-26T08:50:03+0000,"The conspiracy theories seem ridiculous, but the consequences are real.",the-new-york-times,The New York Times
By The New York Times,‘Jews for Trump’ Holds Rally in New York,A group of President Trump supporters that identifies itself as Jews for Trump held a rally on New York City’s streets on Sunday. Supporters were met with clashes from antifa groups and Democratic supporters.,https://www.nytimes.com/video/us/elections/100000007415378/jews-for-trump-nyc-rally.html,https://static01.nyt.com/images/2020/10/25/us/elections/Screen-Shot-2020-10-26-at-9/Screen-Shot-2020-10-26-at-9-articleLarge.png,2020-10-26T13:49:25+0000,A group of President Trump supporters that identifies itself as Jews for Trump held a rally on New York City’s streets on Sunday. Supporters were met with clashes from antifa groups and Democratic supporters.,the-new-york-times,The New York Times
By The New York Times,New Jersey Governor Addresses Newark’s Coronavirus Mandates,"At his Monday news conference, Gov. Philip D. Murphy of New Jersey said the state is working with Newark to enforce new coronavirus mandates as cases surge.",https://www.nytimes.com/video/us/politics/100000007416212/newark-coronavirus-shutdowns.html,https://static01.nyt.com/images/2020/10/26/nyregion/26virus-briefing-newark-1/merlin_175171323_532f9a13-1e0f-468e-89c9-c336cee6e3a3-articleLarge.jpg,2020-10-26T20:02:26+0000,"At his Monday news conference, Gov. Philip D. Murphy of New Jersey said the state is working with Newark to enforce new coronavirus mandates as cases surge.",the-new-york-times,The New York Times
,In Defense of Ayn Rand,A senior fellow at the Ayn Rand Institute takes issue with a column by Paul Krugman that blamed her philosophy for the weak response to the pandemic.,https://www.nytimes.com/2020/10/26/opinion/letters/covid-ayn-rand.html,https://static01.nyt.com/images/2020/10/26/opinion/krugmansub/krugmansub-articleLarge.jpg,2020-10-26T18:47:25+0000,To the Editor:,the-new-york-times,The New York Times
,Covid in America: ‘A Tale of Two Worlds’,Readers are outraged that the president and the vice president continue to hold rallies where people are packed together and often maskless.,https://www.nytimes.com/2020/10/26/opinion/letters/covid-trump-pence.html,https://static01.nyt.com/images/2020/10/26/world/26virus-briefing-whitehouse-pence/merlin_179084289_3d7db058-d7d1-4ce9-8825-d6a3113a3cdf-articleLarge.jpg,2020-10-26T20:24:58+0000,To the Editor:,the-new-york-times,The New York Times
