author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James E. Baker,It’s High Time We Fought This Virus the American Way,The administration has all the authority it needs to produce medical supplies and prepare for a potential vaccine.,https://www.nytimes.com/2020/04/03/opinion/defense-protection-act-covid.html,https://static01.nyt.com/images/2020/04/03/opinion/03Baker/merlin_171127866_8e3da99d-6d2c-484c-8a3c-008a48409f9d-articleLarge.jpg,2020-04-03T09:00:21+0000,"Every Marine knows better than to pull a knife in a gunfight. But so far, that appears to be the federal government’s approach to battling Covid-19. The president has “invoked” the Defense Production Act, but the government has not used the full authority of the act. There is a difference between invoking a law and using it, just as there is a difference between talk and action.",the-new-york-times,The New York Times
By Bari Weiss,The Men and Women Who Run Toward the Dying,Meet the New York City chaplains praying for coronavirus patients.,https://www.nytimes.com/2020/04/03/opinion/coronavirus-hospitals-chaplains.html,https://static01.nyt.com/images/2020/04/03/opinion/03weiss1/merlin_171227928_6c4f8b4f-6c3d-4d13-ba94-95f40ea172e3-articleLarge.jpg,2020-04-03T09:00:18+0000,Few run toward the dying. Even fewer run toward the contagious.,the-new-york-times,The New York Times
,"N.Y. Virus Deaths Double in Three Days to Almost 3,000","Gov. Andrew M. Cuomo said on Friday that there had been 562 deaths due to the virus over the previous 24 hours, a higher toll than the state saw in the first 27 days of March.",https://www.nytimes.com/2020/04/03/nyregion/coronavirus-ny-updates.html,https://static01.nyt.com/images/2020/04/03/nyregion/03nyvirus-briefing111/merlin_171254667_221319c8-b84a-4c99-969f-8f90b23be741-articleLarge.jpg,2020-04-03T11:20:25+0000,"The coronavirus was taking lives at a devastating pace in New York on Friday, Gov. Andrew M. Cuomo said, with deaths nearly doubling in just three days, from 1,550 on Tuesday to 2,935 on Friday.",the-new-york-times,The New York Times
By Melissa Eddy,Swift Aid Payments Keep Berlin’s Self-Employed Afloat Despite Shutdown,"Within days, Germany’s capital distributed money to 150,000 artists, shop owners, hairdressers and other small-business owners and freelancers to cover basic expenses.",https://www.nytimes.com/2020/04/03/world/europe/coronavirus-Berlin-self-employed.html,https://static01.nyt.com/images/2020/04/05/world/05virus-payments/merlin_171192060_998c75e6-551c-4f37-aa64-dd008fc58203-articleLarge.jpg,2020-04-03T18:57:53+0000,"BERLIN — When Germany shut down public life to halt the spread of the new coronavirus last month, Laurenz Bostedt, a freelance photographer, watched as one contract after another was canceled, until his entire expected income had disappeared.",the-new-york-times,The New York Times
By Neil Genzlinger,"Bill Withers, Who Sang ‘Lean on Me’ and ‘Ain’t No Sunshine,’ Dies at 81","A three-time Grammy Award winner, he had a string of much-covered hits in the 1970s but had not released an album since 1985.",https://www.nytimes.com/2020/04/03/arts/music/bill-withers-dead.html,https://static01.nyt.com/images/2020/04/03/obituaries/03withers1-sub2/03withers1-sub2-articleLarge.jpg,2020-04-03T14:34:58+0000,"Bill Withers, a onetime Navy aircraft mechanic who, after teaching himself to play the guitar, wrote some of the most memorable and often-covered songs of the 1970s, including “Lean on Me,” “Ain’t No Sunshine” and “Use Me,” died on Monday in Los Angeles. He was 81.",the-new-york-times,The New York Times
By Tweed Roosevelt,Captain Crozier Is a Hero,"Theodore Roosevelt, my great-grandfather, would agree.",https://www.nytimes.com/2020/04/03/opinion/coronavirus-crozier-roosevelt.html,https://static01.nyt.com/images/2020/04/03/opinion/03Ro/03Ro-articleLarge.jpg,2020-04-03T19:16:25+0000,"On Monday, Capt. Brett Crozier, the commander of the aircraft carrier Theodore Roosevelt, sent a letter to the Navy pleading for permission to unload his crew, including scores of sailors sickened with Covid-19, in Guam, where it was docked. The Pentagon had been dragging its feet, and the situation on the ship was growing dire.",the-new-york-times,The New York Times
By Tariq Panja,European Soccer Teams Get Clarity and a Warning,"European soccer leaders have written to teams and leagues to map out a plan to return to action in July and August, warning there would be consequences should leagues abandon seasons unilaterally.",https://www.nytimes.com/2020/04/03/sports/european-soccer-football-canceled.html,https://static01.nyt.com/images/2020/04/04/sports/03soccer-warning-print/merlin_171218424_6a548307-d505-443a-90b8-82c6a94d8131-articleLarge.jpg,2020-04-03T11:32:46+0000,European soccer leaders have told teams to plan for a return to action in July and August and issued a threat by suggesting leagues that cancel the season face the risk of their teams being barred from the Champions League.,the-new-york-times,The New York Times
By Bill Pennington,U.S. Women’s Open Postponed Until December,"The event, originally slated for early June, is the third women’s golf major tournament to be rescheduled. The decision may augur a decision from the U.S. Golf Association on the men’s Open.",https://www.nytimes.com/2020/04/03/sports/golf/us-open-postponed-lpga.html,https://static01.nyt.com/images/2020/04/04/sports/03virus-golf1-print/merlin_155843304_ee7d25e2-7040-49f8-8792-f44bf78a3457-articleLarge.jpg,2020-04-03T15:50:34+0000,"The United States Golf Association postponed the 75th United States Women’s Open from early June to mid-December on Friday, a notable sign that golf’s governing bodies are seriously weighing dates late this year as they scramble to reschedule an ever-expanding list of postponed women’s and men’s events.",the-new-york-times,The New York Times
By Motoko Rich,"Ken Shimura, Comedian Whose Sketches Delighted Japan, Dies at 70","His slapstick humor, physical comedy and naïve persona made him a household name in the country for decades.",https://www.nytimes.com/2020/04/02/obituaries/ken-shimura-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/04/obituaries/02Shimura/merlin_171098442_513c9d1c-1ea2-4a35-9651-69a0db8725de-articleLarge.jpg,2020-04-03T02:55:28+0000,This obituary is part of a series about people who died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Elsa Dixler,"Patricia Bosworth, Actress-Turned-Author, Dies at 86","She gave up the stage for the writing life, publishing biographies of some famous friends and two powerful memoirs. She died of the coronavirus.",https://www.nytimes.com/2020/04/03/books/patricia-bosworth-dead-virus.html,https://static01.nyt.com/images/2020/04/04/obituaries/03bosworth/03bosworth-articleLarge.jpg,2020-04-03T20:20:31+0000,This obituary is part of a series about people who have died in the coronavirus pandemic.,the-new-york-times,The New York Times
By Abdi Latif Dahir,‘I Refuse to Be Repentant’: The Woman Challenging Uganda’s Ruler,Stella Nyanzi mixes profanity and bawdy humor with razor-sharp political insights to criticize the country’s autocratic president.,https://www.nytimes.com/2020/04/03/world/africa/uganda-museveni-nyanzi.html,https://static01.nyt.com/images/2020/04/01/world/Uganda01/Uganda01-articleLarge-v2.jpg,2020-04-03T10:31:02+0000,"KAMPALA, Uganda — The tears began flowing immediately after Stella Nyanzi began to speak.",the-new-york-times,The New York Times
"By Michael Crowley, Clifford Krauss and Andrew E. Kramer",Trump Promotes Oil Deal That May Not Exist,"The president’s optimism for a deal between Saudi Arabia and Russia to reduce production and a Saudi call for talks send crude prices skyrocketing, but Moscow showed little enthusiasm.",https://www.nytimes.com/2020/04/02/us/politics/trump-russia-saudi-arabia-oil.html,https://static01.nyt.com/images/2020/04/02/us/politics/02dc-virus-oil/merlin_171015033_d2f7ac76-4d80-44cd-aa76-d641a885aa83-articleLarge.jpg,2020-04-03T00:34:21+0000,"WASHINGTON — When oil prices crashed in early March after a dispute between Russia and Saudi Arabia, President Trump put a positive spin on the news. “Good for the consumer, gasoline prices coming down!” he wrote on Twitter as markets tumbled. On Tuesday, Mr. Trump said that falling gasoline prices amounted to “the greatest tax cut we’ve ever given.”",the-new-york-times,The New York Times
By Lisa Friedman,E.P.A. Threatens Legal Action Against Sellers of Fake Coronavirus Cleaners,The federal government is asking online retailers to take unregistered products that falsely claim protection from coronavirus off the market.,https://www.nytimes.com/2020/04/03/climate/epa-fake-coronavirus-cleaners.html,https://static01.nyt.com/images/2020/04/03/climate/03cli-virus-epa/merlin_171160911_bdf3db7a-1908-421d-9ff1-72f1b96f5cad-articleLarge.jpg,2020-04-03T12:11:39+0000,WASHINGTON — The Environmental Protection Agency warned Friday that disinfectants and sanitizers falsely claiming to protect against the coronavirus are flooding the market and threatened legal action against retailers that sell unregistered products.,the-new-york-times,The New York Times
By David Leonhardt,Five Signs of Failure,No. 1: No sign of a flattening curve.,https://www.nytimes.com/2020/04/03/opinion/coronavirus-united-states-europe.html,https://static01.nyt.com/images/2020/04/03/opinion/03leonhardt-newsletter-2/03leonhardt-newsletter-2-articleLarge.png,2020-04-03T14:44:46+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Jim Dwyer,The Doctor Came to Save Lives. The Co-op Board Told Him to Get Lost.,"When an emergency room doctor traveled from New Hampshire to battle the coronavirus in New York, he moved into his brother’s building … but not for long.",https://www.nytimes.com/2020/04/03/nyregion/co-op-board-coronavirus-nyc.html,https://static01.nyt.com/images/2020/04/01/nyregion/00nyvirus-aboutny/merlin_171162573_d07069ea-d77a-47dc-8fe9-c625bd79366c-articleLarge.jpg,2020-04-03T09:00:10+0000,"At the end of seven hours in mask, gown and gloves at Bellevue Hospital Center on Monday, Dr. Richard Levitan finally had a chance to look at his phone.",the-new-york-times,The New York Times
By Shira Ovide,How to Thrive in Online Life,A video game pro tells us to embrace the mess of our pandemic lives.,https://www.nytimes.com/2020/04/03/technology/video-games-coronavirus.html,https://static01.nyt.com/images/2020/03/27/smarter-living/00tech-online-community/00tech-online-community-articleLarge.jpg,2020-04-03T17:04:42+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Yangyang Cheng,"Of the Virus and God, Orange Peels and the Party","A mother and daughter write through distance and disease, searching for the other’s love.",https://www.nytimes.com/2020/04/03/opinion/sunday/coronavirus-china-US.html,https://static01.nyt.com/images/2020/04/05/opinion/sunday/05cheng/05cheng-articleLarge.jpg,2020-04-03T09:09:08+0000,CHICAGO — My mother believes that God and the Chinese Communist Party will defeat the novel coronavirus.,the-new-york-times,The New York Times
"By Peter Eavis, Niraj Chokshi and David Gelles","Take Government Aid? We’ll See, Some Businesses Say","Executives at Boeing, for one, have indicated that they might not accept money authorized by the stimulus if they dislike the terms.",https://www.nytimes.com/2020/04/03/business/economy/coronavirus-business-bailouts.html,https://static01.nyt.com/images/2020/04/02/business/02virus-bailoutstrings2/merlin_170887722_a7414f0f-c06d-4a3e-a3eb-9df33f9b0c0d-articleLarge.jpg,2020-04-03T07:00:09+0000,"Grants, low-interest loans and other government support might seem like manna for businesses under financial strain. But some chief executives and corporate boards might balk at the offer of billions of dollars in aid to help them ride out the coronavirus pandemic and keep the economy from sliding into a deep recession.",the-new-york-times,The New York Times
,The Return of the Governor,"Once considered bit players on the national stage, governors are emerging as some of the most prominent political voices in the coronavirus crisis.",https://www.nytimes.com/2020/04/03/podcasts/the-daily/coronavirus-cuomo-governors.html,,2020-04-03T10:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Reggie Ugwu,Seeing Abortion Laws From a Teenager’s Point of View,"Eliza Hittman explains how she came to make her timely odyssey “Never Rarely Sometimes Always,” the unusual movie about abortion rights that makes bureaucracy the villain.",https://www.nytimes.com/2020/04/03/movies/abortion-movie-director.html,https://static01.nyt.com/images/2020/04/12/arts/03abortion-movie1/03abortion-movie1-articleLarge.jpg,2020-04-03T14:00:08+0000,"Before writing her new movie, “Never Rarely Sometimes Always,” about the odyssey of a 17-year-old girl in present-day Pennsylvania seeking a legal abortion, the director Eliza Hittman embarked on a journey of her own. Hittman makes movies of quietly operatic intensity about vulnerable characters in unremarkable places. To find their narratives, she begins in the field, exploring prospective locations like a sculptor wandering a quarry.",the-new-york-times,The New York Times
By Zachary Woolfe,"As Virus Threatens Orchestras, Trade Group Taps a New Leader","The League of American Orchestras chose Simon Woods, who left the Los Angeles Philharmonic abruptly last September, as its next chief executive.",https://www.nytimes.com/2020/04/03/arts/music/simon-woods-league-orchestras.html,https://static01.nyt.com/images/2020/04/03/arts/03orchestras-item/03orchestras-item-articleLarge.jpg,2020-04-03T15:00:06+0000,"With arts organizations reeling from the impact of the coronavirus pandemic, and bracing for worse, the League of American Orchestras has chosen a new leader to help guide its field through a bruising period. The league announced on Friday that Simon Woods, a longtime orchestra administrator, would be its next chief executive.",the-new-york-times,The New York Times
By Emily Sohn,What to Do if Your Day Care Is Still Open,"And what to do if it isn’t. (For starters: Pay them if you can, but don’t fret if you can’t.)",https://www.nytimes.com/2020/04/03/parenting/coronavirus-day-care.html,https://static01.nyt.com/images/2020/04/03/multimedia/3parenting-daycare/3parenting-daycare-articleLarge.jpg,2020-04-03T16:39:14+0000,"Every morning when Inna Keselman goes to work as a neurologist at the University of California, Los Angeles, she drops her 3-year-old son off at a day care center located on campus. It’s the same routine that she had before the Covid-19 pandemic.",the-new-york-times,The New York Times
By Marilyn Stasio,"Stashed in the Marsh, Left in the Road: Victims Pile Up in Four New Crime Novels","In Marilyn Stasio’s latest column, the body count is high and the murderers more cunning than ever.",https://www.nytimes.com/2020/04/03/books/review/crime-fiction-peter-swanson-eight-perfect-murders.html,https://static01.nyt.com/images/2020/04/05/books/review/05Crime/05Crime-articleLarge.jpg,2020-04-03T15:37:13+0000,"The voices of the dead tell the unhappy story of PLEASE SEE US (Gallery, 341 pp., $26.99), Caitlin Mullen’s spellbinding debut novel about a series of murders in Atlantic City. When the narrative opens, there are two dead women sprawled in the marsh behind the Sunset Motel. By the end of the story, there will be seven of these Jane Does, all victims of a killer who targets prostitutes, the most disposable of women.",the-new-york-times,The New York Times
By Christopher Clarey,"To Safeguard Its Future, Tennis Seeks Unity. Even With the French Open.","As play is delayed to at least mid-July, small tournaments and many players are at risk of significant financial losses, and the French Open’s unilateral rescheduling has added to the chaos.",https://www.nytimes.com/2020/04/03/sports/wimbledon-grand-slams-canceled.html,https://static01.nyt.com/images/2020/04/03/sports/02wimbletonfolo-print/02wimbletonfolo-print-articleLarge-v3.jpg,2020-04-03T04:30:07+0000,"With tennis shut down amid the coronavirus pandemic, the game is still playing for its future as Roger Federer practices trick shots in the snow against a wall at home in Switzerland.",the-new-york-times,The New York Times
By Melena Ryzik,How Do You Make a Film for a Museum and Pornhub? Ask Leilah Weinraub,"The director captured the utopia that was Shakedown, a strip club catering to black lesbians. The result was a radically intimate documentary suited to both platforms.",https://www.nytimes.com/2020/04/03/movies/pornhub-shakedown-leilah-weinraub.html,https://static01.nyt.com/images/2020/04/05/arts/05pornhub-movie1/05pornhub-movie1-articleLarge.jpg,2020-04-03T14:00:09+0000,"The moment Leilah Weinraub stepped into Shakedown, a roving lesbian strip club in Los Angeles, she was hooked. It was the winter of 2002, she was a recent college graduate, and Shakedown, which was part of a scene that catered to black lesbians, offered a tantalizing new community. “I had never been in a lesbian space that was full before,” Weinraub said. She immediately breezed her way into serving as house photographer for the parties.",the-new-york-times,The New York Times
By Eric Ravenscraft,Why Talking About Our Problems Helps So Much (and How to Do It),There’s more to the age-old advice to just “talk it out” than there seems. Here’s some of the evidence that explains why it is so helpful.,https://www.nytimes.com/2020/04/03/smarter-living/talking-out-problems.html,https://static01.nyt.com/images/2020/03/31/smarter-living/00sl-talking/00sl-talking-articleLarge.jpg,2020-04-03T21:30:03+0000,"When your car breaks down, you either know how to fix it or how to find someone who can. Emotions, on the other hand, are a little harder to fix. There is no wrench you can grab or repair shop you can take your feelings to. But you do have one tool in your kit you can always use: talking about your feelings. Even just speaking about your feelings out loud to another person can help. So why do we avoid it or believe it doesn’t work?",the-new-york-times,The New York Times
By Vanessa Marin,How to Help Your Relationship Survive a Lockdown,Coronavirus-related anxiety is real and causing serious damage to our partnerships. Here are some tips to ease the strain.,https://www.nytimes.com/2020/04/03/smarter-living/coronavirus-relationship-advice.html,https://static01.nyt.com/images/2020/04/03/smarter-living/03coronavirus-relationship-advice/03coronavirus-relationship-advice-articleLarge.jpg,2020-04-03T20:04:03+0000,"The strain that the coronavirus is putting on our lives is immense. And it is affecting most relationships in some way. As a licensed psychotherapist specializing in relationship therapy, I’ve received many emails and calls in the past few weeks from concerned people worrying that their relationships were not going to make it.",the-new-york-times,The New York Times
"By Peter Eavis, Niraj Chokshi and David Gelles","Take Government Aid? We’ll See, Some Businesses Say","Executives at Boeing, for one, have indicated that they might not accept money authorized by the stimulus if they dislike the terms.",https://www.nytimes.com/2020/04/03/business/economy/coronavirus-business-bailouts.html,https://static01.nyt.com/images/2020/04/02/business/02virus-bailoutstrings2/merlin_170887722_a7414f0f-c06d-4a3e-a3eb-9df33f9b0c0d-articleLarge.jpg,2020-04-03T07:00:09+0000,"Grants, low-interest loans and other government support might seem like manna for businesses under financial strain. But some chief executives and corporate boards might balk at the offer of billions of dollars in aid to help them ride out the coronavirus pandemic and keep the economy from sliding into a deep recession.",the-new-york-times,The New York Times
,The Return of the Governor,"Once considered bit players on the national stage, governors are emerging as some of the most prominent political voices in the coronavirus crisis.",https://www.nytimes.com/2020/04/03/podcasts/the-daily/coronavirus-cuomo-governors.html,,2020-04-03T10:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Roni Caryn Rabin,Can an Old Vaccine Stop the New Coronavirus?,"A tuberculosis vaccine invented a century ago is cheap and safe, and seems to bolster the body’s immune system.",https://www.nytimes.com/2020/04/03/health/coronavirus-bcg-vaccine.html,https://static01.nyt.com/images/2020/04/03/science/03VIRUS-BCG-promo/03VIRUS-BCG-promo-articleLarge.jpg,2020-04-03T22:09:17+0000,"A vaccine that was developed a hundred years ago to fight the tuberculosis scourge in Europe is now being tested against the coronavirus by scientists eager to find a quick way to protect health care workers, among others.",the-new-york-times,The New York Times
By Vanessa Marin,How to Help Your Relationship Survive a Lockdown,Coronavirus-related anxiety is real and causing serious damage to our partnerships. Here are some tips to ease the strain.,https://www.nytimes.com/2020/04/03/smarter-living/coronavirus-relationship-advice.html,https://static01.nyt.com/images/2020/04/03/smarter-living/03coronavirus-relationship-advice/03coronavirus-relationship-advice-articleLarge.jpg,2020-04-03T20:04:03+0000,"The strain that the coronavirus is putting on our lives is immense. And it is affecting most relationships in some way. As a licensed psychotherapist specializing in relationship therapy, I’ve received many emails and calls in the past few weeks from concerned people worrying that their relationships were not going to make it.",the-new-york-times,The New York Times
By Emily Sohn,What to Do if Your Day Care Is Still Open,"And what to do if it isn’t. (For starters: Pay them if you can, but don’t fret if you can’t.)",https://www.nytimes.com/2020/04/03/parenting/coronavirus-day-care.html,https://static01.nyt.com/images/2020/04/03/multimedia/3parenting-daycare/3parenting-daycare-articleLarge.jpg,2020-04-03T16:39:14+0000,"Every morning when Inna Keselman goes to work as a neurologist at the University of California, Los Angeles, she drops her 3-year-old son off at a day care center located on campus. It’s the same routine that she had before the Covid-19 pandemic.",the-new-york-times,The New York Times
By Marilyn Stasio,"Stashed in the Marsh, Left in the Road: Victims Pile Up in Four New Crime Novels","In Marilyn Stasio’s latest column, the body count is high and the murderers more cunning than ever.",https://www.nytimes.com/2020/04/03/books/review/crime-fiction-peter-swanson-eight-perfect-murders.html,https://static01.nyt.com/images/2020/04/05/books/review/05Crime/05Crime-articleLarge.jpg,2020-04-03T15:37:13+0000,"The voices of the dead tell the unhappy story of PLEASE SEE US (Gallery, 341 pp., $26.99), Caitlin Mullen’s spellbinding debut novel about a series of murders in Atlantic City. When the narrative opens, there are two dead women sprawled in the marsh behind the Sunset Motel. By the end of the story, there will be seven of these Jane Does, all victims of a killer who targets prostitutes, the most disposable of women.",the-new-york-times,The New York Times
By Christopher Clarey,"To Safeguard Its Future, Tennis Seeks Unity. Even With the French Open.","As play is delayed to at least mid-July, small tournaments and many players are at risk of significant financial losses, and the French Open’s unilateral rescheduling has added to the chaos.",https://www.nytimes.com/2020/04/03/sports/wimbledon-grand-slams-canceled.html,https://static01.nyt.com/images/2020/04/03/sports/02wimbletonfolo-print/02wimbletonfolo-print-articleLarge-v3.jpg,2020-04-03T04:30:07+0000,"With tennis shut down amid the coronavirus pandemic, the game is still playing for its future as Roger Federer practices trick shots in the snow against a wall at home in Switzerland.",the-new-york-times,The New York Times
By Melena Ryzik,How Do You Make a Film for a Museum and Pornhub? Ask Leilah Weinraub,"The director captured the utopia that was Shakedown, a strip club catering to black lesbians. The result was a radically intimate documentary suited to both platforms.",https://www.nytimes.com/2020/04/03/movies/pornhub-shakedown-leilah-weinraub.html,https://static01.nyt.com/images/2020/04/05/arts/05pornhub-movie1/05pornhub-movie1-articleLarge.jpg,2020-04-03T14:00:09+0000,"The moment Leilah Weinraub stepped into Shakedown, a roving lesbian strip club in Los Angeles, she was hooked. It was the winter of 2002, she was a recent college graduate, and Shakedown, which was part of a scene that catered to black lesbians, offered a tantalizing new community. “I had never been in a lesbian space that was full before,” Weinraub said. She immediately breezed her way into serving as house photographer for the parties.",the-new-york-times,The New York Times
By Eric Ravenscraft,Why Talking About Our Problems Helps So Much (and How to Do It),There’s more to the age-old advice to just “talk it out” than there seems. Here’s some of the evidence that explains why it is so helpful.,https://www.nytimes.com/2020/04/03/smarter-living/talking-out-problems.html,https://static01.nyt.com/images/2020/03/31/smarter-living/00sl-talking/00sl-talking-articleLarge.jpg,2020-04-03T21:30:03+0000,"When your car breaks down, you either know how to fix it or how to find someone who can. Emotions, on the other hand, are a little harder to fix. There is no wrench you can grab or repair shop you can take your feelings to. But you do have one tool in your kit you can always use: talking about your feelings. Even just speaking about your feelings out loud to another person can help. So why do we avoid it or believe it doesn’t work?",the-new-york-times,The New York Times
By Victor Mather,Half the World Is On Lockdown. For Sports? More Like 99 Percent.,"What follows is the sum total of sporting events being held on our planet. Plus, a really fast cyclist on Zwift.",https://www.nytimes.com/2020/04/03/sports/sumo-cycling-olympics.html,https://static01.nyt.com/images/2020/04/06/sports/06nosports1-print/merlin_170184528_2661db3c-44ee-4497-9023-628708d60e8e-articleLarge.jpg,2020-04-03T18:18:15+0000,"As the host of the 2020, we mean the 2021, Summer Games, Japan has drawn an outsize share of attention during the coronavirus pandemic. While it did shut down some events as early as February, and closed schools in March, it was slower to adopt some other mitigation efforts like working from home and social distancing, in part because its infection rates seemed low.",the-new-york-times,The New York Times
By Simone Hannah-Clark,An I.C.U. Nurse’s Coronavirus Diary,I’ve started to refer to the time before this as peace time. Because this feels like a war.,https://www.nytimes.com/2020/04/03/opinion/coronavirus-icu-nurse.html,https://static01.nyt.com/images/2020/04/05/opinion/sunday/03hannahclark/03hannahclark-articleLarge.jpg,2020-04-03T19:00:07+0000,"I’m awake before my alarm goes off. I make coffee, wash my face and put deodorant on twice. The deodorant is never enough to stop the sweat and smell, but I try. My husband and kids are still asleep. I try to eat. My stomach turns as I imagine what today will bring, though of course I know. It’s always variations on the same theme: Critically ill patients who all have been given the same diagnosis, Covid-19.",the-new-york-times,The New York Times
By Frank Bruni,The Governor Who Dissed New Yorkers,I just hate it when my fellow Italian-Americans squabble.,https://www.nytimes.com/2020/04/03/opinion/gina-raimondo.html,https://static01.nyt.com/images/2020/04/05/opinion/05bruni1/merlin_171224388_94b1b9a8-d5ce-4a8b-9cf1-ef89cf8f6ca8-articleLarge.jpg,2020-04-03T16:12:27+0000,"When every other Democrat in America was swooning over Andrew Cuomo, Gina Raimondo was sparring with him.",the-new-york-times,The New York Times
By Avi S. Olitzky,I Never Used My Computer on the Sabbath — Until the Coronavirus,The pandemic is inspiring a rabbi to appreciate the Jewish practice of Shabbat in new ways.,https://www.nytimes.com/2020/04/03/opinion/livestream-religious-services-covid.html,https://static01.nyt.com/images/2020/04/03/opinion/03Olitzky1/merlin_171073251_82e9da5a-8dd6-4916-b8c3-2e57282264d7-articleLarge.jpg,2020-04-03T09:00:12+0000,Two Saturdays ago was the first time I used my computer on Shabbat in over 20 years. I was leading and participating in my congregation’s Zoom Minyan — our Cyber Shul.,the-new-york-times,The New York Times
By Bill de Blasio,Bill de Blasio: We Need All Medical Workers on the Front Lines,"Our city and all cities need the federal government to enlist all doctors and health workers, and mobilize them in a way we’ve never seen.",https://www.nytimes.com/2020/04/03/opinion/coronavirus-deblasio-nyc.html,https://static01.nyt.com/images/2020/04/03/opinion/03DeBlasio1/03DeBlasio1-articleLarge.jpg,2020-04-03T18:24:00+0000,There is no historical comparison for what our country is going through.,the-new-york-times,The New York Times
By Ann Carrns,You Have an Extra 3 Months to File Your Taxes. Should You Wait?,"If you’re owed a refund, it may be better to file quickly. You can also file your return now but wait until July 15 to pay any taxes owed.",https://www.nytimes.com/2020/04/03/your-money/coronavirus-income-tax-deadline.html,https://static01.nyt.com/images/2020/04/04/business/04Adviser-illo/04Adviser-illo-articleLarge.jpg,2020-04-03T13:00:09+0000,The government has granted everyone an extra three months to file — and pay — their 2019 federal income taxes because of the coronavirus turmoil. Whew! It helps to have wiggle room in uncertain times.,the-new-york-times,The New York Times
By Charlie Savage,National Security Court Orders Deeper Look at 29 F.B.I. Wiretap Applications,The rare public order follows an inspector general’s findings of pervasive problems with how the bureau has prepared applications to wiretap people.,https://www.nytimes.com/2020/04/03/us/politics/fbi-fisa-court-surveillance-applications.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-fisa/merlin_169065741_4e45523c-2928-4859-af0e-1b6d41132c38-articleLarge.jpg,2020-04-03T21:53:46+0000,"WASHINGTON — A secretive court that oversees national security surveillance ordered the F.B.I. on Friday to conduct a searching review of 29 wiretap applications in terrorism and espionage investigations, after an inspector general uncovered pervasive problems with how the bureau prepared them.",the-new-york-times,The New York Times
By Stacy Cowley and Emily Flitter,Frenzy and Desperation as Small Businesses Grab for Government Aid,A $349 billion program to throw them a financial lifeline got off to a rocky start on Friday as the U.S. economy continued to seize up.,https://www.nytimes.com/2020/04/03/business/sba-loans-coronavirus.html,https://static01.nyt.com/images/2020/04/03/business/03virus-sba4/03virus-sba4-articleLarge.jpg,2020-04-03T22:46:57+0000,"The frenzy began even before most banks opened. By 9 a.m. on Friday, banks had already processed 700 loans totaling $2.5 million for small businesses as the spigot opened on a federal emergency relief program. But that was just the beginning. By early afternoon that number had ballooned to $1.8 billion. And by evening it was $3.2 billion in loans that will go to more than 10,000 small businesses desperate to save themselves.",the-new-york-times,The New York Times
By Amy Qin and Cao Li,China Pushes for Quiet Burials as Coronavirus Death Toll Is Questioned,Officials are ​trying to curb expressions of grief and control the narrative​ amid doubts about the official number of deaths in China.,https://www.nytimes.com/2020/04/03/world/asia/coronavirus-china-grief-deaths.html,https://static01.nyt.com/images/2020/04/03/world/00virus-china-grief-6/00virus-china-grief-6-articleLarge.jpg,2020-04-03T18:52:14+0000,"Liu Pei’en held the small wooden box that contained his father’s remains. Only two months ago, he had helplessly clutched his father’s frail hand as the elderly man took his last breath, and the pain was still raw. He wept.",the-new-york-times,The New York Times
By Neil MacFarquhar,"Lawsuits Swell as Owners, From Gun Shops to Golf Courses, Demand to Open",Orders to stay home and to shutter businesses because of the coronavirus are being challenged nationwide on the grounds they deny Americans their constitutional rights.,https://www.nytimes.com/2020/04/03/us/corona-virus-lawsuits.html,https://static01.nyt.com/images/2020/04/03/us/00VIRUS-LAWSUITS-roth2/merlin_171236817_700fb5b1-170c-4ead-9403-fc47ec89c96f-articleLarge.jpg,2020-04-03T16:56:55+0000,"Blueberry Hill Public Golf Course & Lounge became a community institution almost the day it opened in western Pennsylvania in 1961, with one generation of players succeeding the next on the wooded, undulating course bordering the Allegheny National Forest.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Nur Hassan Hussein, Former Prime Minister of Somalia, Dies at 82","Mr. Hussein, who died after testing positive for coronavirus, led his country’s government during a crucial transitional period.",https://www.nytimes.com/2020/04/03/obituaries/nur-hussein-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/04/world/03hussein/03hussein-articleLarge.jpg,2020-04-03T20:34:50+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
