author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laura van Straaten,"How a Smithsonian Museum Stopped Being About the ‘Wealthy, Pale and Male’",The National Portrait Gallery is embracing live performance to highlight American stories missing from its halls.,https://www.nytimes.com/2022/04/27/arts/design/national-portrait-gallery-performances.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-portraits-burgess1/01sp-museums-portraits-burgess1-articleLarge.jpg,2022-04-27T09:00:27+0000,"WASHINGTON — For centuries, portraits and busts were reserved for capturing images of the elite, leaving a distorted historical record largely limited to “the wealthy, the pale and the male,” said Kim Sajet, the director of the National Portrait Gallery.",the-new-york-times,The New York Times
By Maya Phillips,‘A Strange Loop’ Review: A Dazzling Ride on a Mental Merry-Go-Round,"Michael R. Jackson’s Pulitzer Prize-winning meta musical arrives on Broadway with its uproarious dialogue, complex psychology and eclectic score intact.",https://www.nytimes.com/2022/04/26/theater/a-strange-loop-review-broadway.html,https://static01.nyt.com/images/2022/04/26/arts/26strange-loop4/26strange-loop4-articleLarge.jpg,2022-04-27T02:31:01+0000,"When the homophobic, God-fearing, Tyler Perry-loving mother of Usher, the protagonist of the remarkable musical “A Strange Loop,” describes her son’s art, she uses the word “radical.” She doesn’t mean it as a compliment.",the-new-york-times,The New York Times
By Jay Levin,"Dumont, N.J.: A ‘Modest Town’ Where $500,000 Still Goes a Long Way",Many of the home buyers who find their way to this unassuming Bergen County borough are budget-conscious New Yorkers.,https://www.nytimes.com/2022/04/27/realestate/dumont-nj-homes.html,https://static01.nyt.com/images/2022/04/27/realestate/27LIVING-DUMONT-01/27LIVING-DUMONT-articleLarge.jpg,2022-04-27T10:00:17+0000,"At the main crossroads in Dumont, in northern New Jersey, stands a sandstone Reformed church dating to the presidency of Thomas Jefferson. Just up Washington Avenue, a Revolution-era homestead survives as the public library. Next to the freight-train tracks is a diner thought to be the oldest in the state.",the-new-york-times,The New York Times
By Margaret Roach,Where to Find Comfort in a World of Invasive Headlines?,"In times of turmoil and loss, treasured nature books can offer solace and guidance. Here are a few favorites.",https://www.nytimes.com/2022/04/27/realestate/nature-books.html,https://static01.nyt.com/images/2022/05/01/realestate/27garden01/oakImage-1650992947862-articleLarge.jpg,2022-04-27T09:00:37+0000,"I am tired. Most days, it is not from weeding — not from the same root cause as the sensation at the back of my legs, when I climb the stairs at the end of a too-long session outside. It is deeper, and simply from being in the world, a landscape of invasive, impossible headlines.",the-new-york-times,The New York Times
By Tariq Panja,Endgame Nears in Bidding for Chelsea F.C.,The American bank selling the English soccer team on behalf of its Russian owner could name its preferred suitor by the end of the week. But the drama isn’t over.,https://www.nytimes.com/2022/04/27/sports/soccer/chelsea-sale-roman-abramovich.html,https://static01.nyt.com/images/2022/04/27/multimedia/27soccer-chelsea1/27soccer-chelsea1-articleLarge.jpg,2022-04-27T19:42:17+0000,English soccer’s biggest soap opera — the bidding war to own Chelsea F.C. — appears to be entering its endgame.,the-new-york-times,The New York Times
By Liz Alderman,Europe’s economy would be hit by a wider cutoff of Russian gas.,The euro slumped to a five-year low on worries about energy security and a slowdown in European growth.,https://www.nytimes.com/2022/04/27/business/russian-gas-european-economy.html,https://static01.nyt.com/images/2022/04/27/multimedia/27gas-cutoff-econimpact/27gas-cutoff-econimpact-articleLarge.jpg,2022-04-27T13:19:13+0000,"Russia’s suspension of natural gas service to Poland and Bulgaria won’t do immediate damage to the European economy, but Europe could face a sharp slowdown of growth if the cutoff spreads to other countries — or if Europe imposes an embargo on Russian gas, economists said.",the-new-york-times,The New York Times
By Ashley Wong,Backlash Erupts as N.Y.U. Weighs Hiring Scientist Accused of Harassment,"A walkout at New York University’s medical school was held to protest the possible hiring of Dr. David Sabatini, who has been accused of sexual misconduct.",https://www.nytimes.com/2022/04/27/nyregion/nyu-protest-sexual-harassment-sabatini.html,https://static01.nyt.com/images/2022/04/27/nyregion/27nyu1/merlin_206054895_be82faeb-feac-4d49-9d68-754966f2cc4b-articleLarge.jpg,2022-04-27T22:13:04+0000,"Graduate students, faculty and alumni from New York University’s Grossman School of Medicine staged a walkout Wednesday to protest a report that the school may soon hire Dr. David Sabatini, a biologist facing allegations of sexual harassment.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,She Wrote a Dystopian Novel. Now Her Fiction Is Crossing Into Reality.,"In Vauhini Vara’s debut novel, a boy from rural India becomes a tech mogul in a world consumed by Big Tech. What seemed impossible, she said, has become real, in life and in technology.",https://www.nytimes.com/2022/04/27/books/vauhini-vara-the-immortal-king-rao.html,https://static01.nyt.com/images/2022/04/22/books/00vauhini-image2/merlin_205427505_d1bfe757-07cd-43a9-a539-29319d56546f-articleLarge.jpg,2022-04-27T09:02:53+0000,"Vauhini Vara started writing her debut novel 13 years ago, when she was working as a technology journalist and meeting chief executives like Larry Ellison of Oracle and Mark Zuckerberg of what was then a very young Facebook.",the-new-york-times,The New York Times
By Ted Loos,"At Museums, a Mix of Old and New","Masters like Cézanne, Matisse and Georgia O’Keeffe are on display across the country, as well as contemporary artists.",https://www.nytimes.com/2022/04/27/arts/design/museums-spring-summer.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-listings-swaby/01sp-museums-listings-swaby-articleLarge.jpg,2022-04-27T09:00:19+0000,"American museums are making steady efforts to show a large range of media, styles and perspectives. But this spring and summer, the most notable diversity may be temporal: Some of the greats of the past — like Henri Matisse, Paul Cézanne and Georgia O’Keeffe — are being seen at the same time as contemporary makers now establishing their names, like Shahzia Sikander, Gio Swaby and Guo Pei.",the-new-york-times,The New York Times
By James Barron,Is Ulysses S. Grant Due for a Promotion?,The reputation of the Civil War hero and former president has improved in recent years.,https://www.nytimes.com/2022/04/27/nyregion/ulysses-s-grant-promotion.html,https://static01.nyt.com/images/2022/04/26/nyregion/nytoday-grant/nytoday-grant-articleLarge.jpg,2022-04-27T04:15:01+0000,"We’ll observe the birthday of a famous Army general who deserves a promotion, according to his fans, even though it’s been 137 years since he died. We’ll also look at Mayor Eric Adams’s vision for the city’s recovery, outlined in his first State of the City address.",the-new-york-times,The New York Times
By Alex Hutchinson,"At a Wilderness Resort in Canada, Getting There Is the Only Hard Part","No roads lead to Shadow Lake Lodge, in the backcountry near Banff, and reaching it requires an eight-mile hike. The payoff: solitude, adventure and ease.",https://www.nytimes.com/2022/04/27/travel/shadow-lake-lodge-canada-backcountry.html,https://static01.nyt.com/images/2022/04/28/travel/27-canada-hiking-backcountry1/merlin_205808151_1e6bdb9a-e4f8-44b5-957f-74283c239f3c-articleLarge.jpg,2022-04-27T09:00:31+0000,"From our lunch spot atop Ball Pass, a windswept notch in the Rocky Mountains that straddles the border between the Canadian provinces of Alberta and British Columbia, we could see our destination in the distance. A sinuous, densely forested valley unfurled below us, flanked by glacier-clad peaks, leading to the tiny turquoise dot of Shadow Lake.",the-new-york-times,The New York Times
By Vivian Yee and David D. Kirkpatrick,Photos of Egyptian Economist Who Died in Custody Raise Questions of Abuse,"Ayman Hadhoud, a well-known liberal economist and critic of the government, was researching corruption before he disappeared under mysterious circumstances.",https://www.nytimes.com/2022/04/27/world/middleeast/ayman-hadhoud-egypt-death.html,https://static01.nyt.com/images/2022/04/27/world/27Egypt-Hadhoud-x000-02/27Egypt-Hadhoud-x000-02-articleLarge.jpg,2022-04-27T16:44:12+0000,"CAIRO — Ayman Hadhoud, a well-known liberal economist in Egypt, was researching some politically delicate topics like the military’s role in the economy before he disappeared into the custody of the country’s security forces in early February. He had regularly criticized the government and its economic policies on Facebook.",the-new-york-times,The New York Times
By Michael D. Shear and Ivan Nechepurenko,Russia Releases Former U.S. Marine in Prisoner Swap,"Trevor Reed had been detained since 2019, after he was accused of assaulting and endangering the lives of two police officers.",https://www.nytimes.com/2022/04/27/world/europe/trevor-reed-russia-prisoner-swap.html,https://static01.nyt.com/images/2022/04/27/world/27reed/27reed-articleLarge.jpg,2022-04-27T12:20:36+0000,"WASHINGTON — A plane carrying former Gov. Bill Richardson of New Mexico and his team landed in Moscow the day before the invasion of Ukraine in February. Their mission: to discuss the possibility of a prisoner swap that could free Trevor R. Reed, an ailing former U.S. Marine held for two years on what his family considered to be bogus charges of assault.",the-new-york-times,The New York Times
By Miguel Morales,"An Artist Who Makes Use of Housedresses, Resin and Sound","From these and other wide-ranging materials, Kevin Beasley creates multilayered works that, even when they’re abstract, have much to say about history and identity.",https://www.nytimes.com/2022/04/27/t-magazine/kevin-beasley-hill-art.html,https://static01.nyt.com/images/2022/04/26/t-magazine/art/Kevin-Beasley-slide-35P7/Kevin-Beasley-slide-35P7-articleLarge.jpg,2022-04-27T15:24:26+0000,"Kevin Beasley begins the tour of his spacious Long Island City studio in the closet. The shelves lining its walls contain two decades’ worth of his work, along with bins of colorful housedresses, a hollowed-out falcon missing its head and several busts that look only vaguely human. “I’m able to carry on this continued relationship,” he says, “rather than reinvent the wheel every time I make something.”",the-new-york-times,The New York Times
By Jonathan Abrams,One Final Look at a Nets Season That Fell Short,The Nets built a superteam to win a championship. They did not make it out of the playoffs’ first round.,https://www.nytimes.com/2022/04/26/sports/basketball/nets-photos.html,https://static01.nyt.com/images/2022/04/27/sports/26nba-nets-photos3-print/merlin_205907166_1fc097db-6e0c-4fc1-82a5-cd7727b771a9-articleLarge.jpg,2022-04-27T01:44:15+0000,Exhaustion had replaced exhilaration by the time the Nets took the court for Monday’s fait accompli playoff game against the surging Boston Celtics.,the-new-york-times,The New York Times
By Jake Nevins,Sports Betting Has Become So Easy That the Sports Seem Secondary,Did a failure to satisfy our diminished attention spans lead to the gamification of every moment of the game?,https://www.nytimes.com/2022/04/27/magazine/sports-betting-ads.html,https://static01.nyt.com/images/2022/05/01/magazine/01mag-screenland/01mag-screenland-articleLarge-v2.jpg,2022-04-27T09:00:14+0000,"Earlier this year, as I attended my first-ever New York Knicks game, the friendly concessions clerk who handed me my $17 beer before tip-off asked if I’d be placing any bets with FanDuel. The mobile sportsbook app went live in New York just days earlier, after the state became the nation’s 18th to legalize online sports betting. Still, the question surprised me. I wanted to say I was at Madison Square Garden to watch the game, not bet on it — as if this distinction made me some kind of righteous purist. After almost a decade in New York, I had adopted the lowly Knicks as my own, hoping to establish with them an allegiance as devout and excruciating as the one I’d had with my hometown teams in Baltimore. This seemed to me to be the most dignified form of fandom, a birthright uncorrupted by capital, or by the fact of winning or losing at all.",the-new-york-times,The New York Times
,A Traffic Jam at the Space Station,A series of departures and arrivals hint at a busier future for the orbital outpost.,https://www.nytimes.com/interactive/2022/04/27/science/nasa-spacex-launch.html,https://static01.nyt.com/images/2022/04/27/science/27nasa-spacex-launch7/27nasa-spacex-launch7-articleLarge.jpg,2022-04-27T21:05:23+0000,A series of departures and arrivals hint at a busier future for the orbital outpost.,the-new-york-times,The New York Times
,Chess,Chess Summary,https://www.nytimes.com/interactive/2022/04/27/crosswords/chess-puzzles-by-daniel.html,,2022-04-27T18:41:39+0000,Chess Summary,the-new-york-times,The New York Times
,What You Get for $2.9 Million,"An 1846 country estate in Salisbury, Conn.; a 1992 house in Mountain Brook, Ala.; and a three-bedroom retreat with water views in Bellingham, Wash.",https://www.nytimes.com/slideshow/2022/04/27/realestate/2900000-homes-in-connecticut-alabama-and-washington.html,https://static01.nyt.com/images/2022/04/27/realestate/27WYG-01/27WYG-articleLarge.jpg,2022-04-27T11:00:20+0000,"An 1846 country estate in Salisbury, Conn.; a 1992 house in Mountain Brook, Ala.; and a three-bedroom retreat with water views in Bellingham, Wash.",the-new-york-times,The New York Times
,"A Restored Church Outside Milan, Italy","This four-bedroom brick home, in a converted 13th-century church just outside of Milan, Italy, is on the market for $3.4 million.",https://www.nytimes.com/slideshow/2022/04/27/realestate/a-restored-church-outside-milan-italy.html,https://static01.nyt.com/images/2022/04/27/realestate/27IHH-MILAN-slide-PVBW/27IHH-MILAN-slide-PVBW-articleLarge.jpg,2022-04-27T12:00:18+0000,"This four-bedroom brick home, in a converted 13th-century church just outside of Milan, Italy, is on the market for $3.4 million.",the-new-york-times,The New York Times
,"Living In ... Dumont, N.J.",Many of the home buyers who find their way to this unassuming Bergen County borough are budget-conscious New Yorkers.,https://www.nytimes.com/slideshow/2022/04/27/realestate/dumont-nj-homes.html,https://static01.nyt.com/images/2022/04/27/realestate/27LIVING-DUMONT-01/27LIVING-DUMONT-articleLarge.jpg,2022-04-27T10:00:16+0000,Many of the home buyers who find their way to this unassuming Bergen County borough are budget-conscious New Yorkers.,the-new-york-times,The New York Times
By Alex V. Cipolle,Using Podcasts to Broaden the Reach of Smaller Museums,"Often one-person operations, museum podcasts draw in listeners close to home and in faraway places.",https://www.nytimes.com/2022/04/27/arts/design/museum-podcasts.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-podcasts1/01sp-museums-podcasts1-articleLarge.jpg,2022-04-27T09:02:59+0000,"Peering into a glass case that holds a glistening 640-pound boulder of milky green jade at the Minneapolis Institute of Art, Tim Gihring points to its little carved figures frozen in frolic on a mountainside.",the-new-york-times,The New York Times
,"Corrections: April 27, 2022","Corrections that appeared in print on Wednesday, April 27, 2022.",https://www.nytimes.com/2022/04/26/pageoneplus/corrections-april-27-2022.html,,2022-04-27T01:19:06+0000,"An article on Sunday about first-time homeowners in Charlotte, N.C., misstated the monthly rent increase that Jameisha Wilkes was facing. The proposed increase was $88, not $150.",the-new-york-times,The New York Times
,"Book Bans, From Both the Left and the Right","Readers discuss a student’s guest essay urging that books be judged on their merits, not political ideology. Also: German car companies; pay gap for mothers.",https://www.nytimes.com/2022/04/27/opinion/letters/book-bans.html,https://static01.nyt.com/images/2022/04/20/opinion/20yoon-inyt/15yoon-articleLarge.png,2022-04-27T18:07:00+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,How to Cook Scallops and Bacon — But Not Wrapped,Scallops seared in bacon fat deliver when the classic hors d’oeuvre falls short.,https://www.nytimes.com/2022/04/27/dining/bacon-wrapped-scallops.html,https://static01.nyt.com/images/2022/02/13/dining/13EAT-seared-scallops-brussels-sprouts1-copy/13EAT-seared-scallops-brussels-sprouts1-articleLarge.jpg,2022-04-27T15:00:06+0000,"Good morning. Bacon-wrapped scallops are, a trip to Boston reminded me recently, far better in theory than in practice. You see them lined up on platters at Faneuil Hall, passed around at glittery parties in Cambridge, on menus at luxe restaurants and raucous sports bars alike. The flavors marry exquisitely, but it’s almost impossible for anyone to finish cooking both ingredients at the same time, so the result is too often crisp-gummy, unpalatable, grim. Order them at your peril.",the-new-york-times,The New York Times
