author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Giulia McDonnell Nieto del Rio and Neil MacFarquhar,"Virginia Governor Was Also a Possible Target of Anti-Government Plot, F.B.I. Says","Gov. Ralph Northam of Virginia was discussed as a possible target by members of an anti-government group charged with plotting to kidnap the Michigan governor, the F.B.I. said.",https://www.nytimes.com/2020/10/13/us/northam-kidnapping-whitmer.html,https://static01.nyt.com/images/2020/10/13/us/13plot/merlin_173601102_2014291c-c700-49ac-abde-dc7384f125e8-articleLarge.jpg,2020-10-13T16:11:21+0000,"Gov. Ralph Northam of Virginia was discussed as a possible target by members of an anti-government group charged last week with plotting to kidnap the Michigan governor, the F.B.I. said on Tuesday.",the-new-york-times,The New York Times
,Quotation of the Day: Democrats in Trump Country: No Longer Shy to Back Biden,"Quotation of the Day for Tuesday, October 13, 2020.",https://www.nytimes.com/2020/10/13/todayspaper/quotation-of-the-day-democrats-in-trump-country-no-longer-shy-to-back-biden.html,,2020-10-13T04:00:28+0000,“There’s a secret society of us. We give each other the peace sign.”,the-new-york-times,The New York Times
By David Waldstein,"With a Long Ball and a Long Fall, Manuel Margot Lifts the Rays","The Tampa Bay outfielder made a highlight-reel catch and hit a three-run homer in a victory over the Astros, putting Houston in a “must-win situation” for Game 3.",https://www.nytimes.com/2020/10/13/sports/baseball/manuel-margot-rays-astros.html,https://static01.nyt.com/images/2020/10/12/sports/12mlb-rays1/merlin_178431351_cecbcc4b-1997-44fa-8872-80ce7d3f013e-articleLarge.jpg,2020-10-13T04:01:07+0000,"The connection between the three plays was so striking, and they all came so close together, that it was hard not to draw a direct line through them all.",the-new-york-times,The New York Times
By Kenneth Chang,Jeff Bezos’s Company Is Carrying Cargo to Space. It’s Not Amazon.,"Blue Origin’s New Shepard rocket hasn’t flown space tourists yet, but it has found a business niche with NASA and private science experiments.",https://www.nytimes.com/2020/10/13/science/blue-origin-jeff-bezos.html,https://static01.nyt.com/images/2020/10/13/science/13SCI-BLUEORIGIN-launch/merlin_178458966_76745bc7-15fa-4328-83ab-e53a9af53db9-articleLarge.jpg,2020-10-13T13:53:09+0000,West Texas is not quite like the moon. But it can serve as a handy stand-in.,the-new-york-times,The New York Times
,"‘The Upswing,’ by Robert D. Putnam with Shaylyn Romney Garrett: An Excerpt","An excerpt from “The Upswing,” by Robert D. Putnam with Shaylyn Romney Garrett",https://www.nytimes.com/2020/10/13/books/review/the-upswing-by-robert-d-putnam-an-excerpt.html,,2020-10-13T11:12:44+0000,"In the early 1830s a French aristocrat named Alexis de Tocqueville traveled to America at the behest of his government, with a mission to better understand the American prison system. At the time the United States was a fledgling democracy, barely half a century old, and many nations looked to it as a bold experiment. It was an open question as to whether securing liberty and equality by means of a constitution and a participatory government would, or could, succeed.",the-new-york-times,The New York Times
By Nicholas Fandos,Judge Barrett is facing a long day of questioning from senators at her confirmation hearing.,"On the first day of the election-season confirmation hearings, Democrats portrayed Judge Amy Coney Barrett as a threat to Americans’ health care coverage as Republicans charged anti-Catholic bias.",https://www.nytimes.com/2020/10/13/us/elections/judge-barrett-is-facing-a-long-day-of-questioning-from-senators-at-her-confirmation-hearing.html,,2020-10-13T12:37:05+0000,Judge Amy Coney Barrett faces a marathon of questioning today as the Senate Judiciary Committee continues its hearings on her nomination to the Supreme Court.,the-new-york-times,The New York Times
By Megan Thee Stallion,Megan Thee Stallion: Why I Speak Up for Black Women,"I’m not afraid of criticism, and “Protect Black women” should not be controversial.",https://www.nytimes.com/2020/10/13/opinion/megan-thee-stallion-black-women.html,https://static01.nyt.com/images/2020/10/14/opinion/13pete-thumb/13pete-thumb-articleLarge.jpg,2020-10-13T09:00:18+0000,"In the weeks leading up to the election, Black women are expected once again to deliver victory for Democratic candidates. We have gone from being unable to vote legally to a highly courted voting bloc — all in little more than a century.",the-new-york-times,The New York Times
By Brian X. Chen and Jack Nicas,Apple Unveils a Smaller HomePod,The company’s smart speaker product has not been as successful as Amazon Echo and Google Home.,https://www.nytimes.com/2020/10/13/technology/apple-unveils-a-smaller-homepod.html,https://static01.nyt.com/images/2020/10/13/business/13applelive-homepod/13applelive-homepod-articleLarge.jpg,2020-10-13T17:24:32+0000,"First up from Apple in its new product lineup on Tuesday was a HomePod Mini, a smaller and cheaper version of its HomePod smart speaker, which hasn’t been as successful as the products it emulated, the Amazon Echo and Google Home.",the-new-york-times,The New York Times
By Zach Montague,Democrats avoided impugning Judge Barrett’s character and faith.,Democrats focused sharply on Tuesday on the implications of confirming Judge Barrett than on criticizing her directly.,https://www.nytimes.com/2020/10/13/us/politics/democrats-avoided-impugning-judge-barretts-character-and-faith.html,https://static01.nyt.com/images/2020/10/13/us/politics/13dc-barrett-live-feinstein/merlin_178453236_c9ce65f8-22b2-4de7-8bff-730d2b8e582e-articleLarge.jpg,2020-10-13T11:45:04+0000,Democrats focused sharply on Tuesday on the implications of confirming Judge Barrett than on criticizing her directly.,the-new-york-times,The New York Times
By Christina Caron and Maggie Shannon,"‘Extreme Pain, but Also Extreme Joy’",We followed three providers as demand for their services rose.,https://www.nytimes.com/2020/10/13/parenting/midwife-birth-coronavirus.html,https://static01.nyt.com/images/2020/10/09/multimedia/00parenting-MIDWIVES-top/merlin_178061145_3b59cf97-7146-4325-badf-5e151de4e7e8-articleLarge.jpg,2020-10-13T21:22:27+0000,"Taylor Almodovar was in her third trimester of pregnancy and becoming increasingly uneasy. In the spring, as she watched the pandemic unfold from her home in the Silver Lake neighborhood of Los Angeles, she began to worry about giving birth at a hospital: Would her husband be banned from the delivery room? Would her baby be taken to a separate room if she tested positive for Covid-19?",the-new-york-times,The New York Times
,Why We Turned to PBS: 50 Reasons Over 50 Years,"Over the past five decades, we have invited Monty Python, Julia Child, Barney, William F. Buckley Jr. and Carl Sagan into our living rooms. Sound eclectic? It’s called the Public Broadcasting Service.",https://www.nytimes.com/2020/10/13/arts/television/pbs-50-anniversary.html,https://static01.nyt.com/images/2020/10/25/arts/25PBS-50-child/25PBS-50-child-articleLarge.jpg,2020-10-13T09:00:33+0000,"We asked our writers to reflect on PBS’s lasting imprint on our culture, while Rachael Ray, Gary Clark Jr., Damon Lindelof, Kal Penn and others share first-person reminiscences about the television that changed their lives.",the-new-york-times,The New York Times
By Wajahat Ali,If Amy Coney Barrett Were Muslim,It’s not hard to imagine how conservatives would smear her religious beliefs.,https://www.nytimes.com/2020/10/13/opinion/amy-coney-barrett-religion.html,https://static01.nyt.com/images/2020/10/14/opinion/13Ali/13Ali-articleLarge.jpg,2020-10-13T09:00:19+0000,"Amy Coney Barrett, President Trump’s nominee for the Supreme Court, has faced immense scrutiny of her religious beliefs, and we need to be vigilant against any religious bias or discrimination.",the-new-york-times,The New York Times
By Sarah Bahr,Creating Stories You Can Walk Through,"An immersive 3-D image process lets readers peek inside a California home for gamers, part of a new Times series that showcases visual storytelling techniques.",https://www.nytimes.com/2020/10/13/insider/photogrammetry-3D-maps.html,https://static01.nyt.com/images/2020/10/13/pageoneplus/13insider/13insider-articleLarge.jpg,2020-10-13T09:00:22+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Jazmine Hughes,New Prize Modeled on MacArthur ‘Genius’ Grants Hands Out $1 Million,"The founders of a shelter for homeless people seeking asylum and a group that helps college applicants are among five New Yorkers to get $200,000 awards.",https://www.nytimes.com/2020/10/13/nyregion/david-prize-winners-2020.html,https://static01.nyt.com/images/2020/10/14/nyregion/13davidprize01/merlin_178429041_7f5c6490-808c-4a54-b012-a5ffa7b554d1-articleLarge.jpg,2020-10-13T09:00:23+0000,"Edafe Okporo founded a homeless shelter for those seeking asylum in the United States, remembering how he had lived at Newark’s Pennsylvania Station, showered at a YMCA and bounced between shelters when he arrived from Nigeria four years ago. ",the-new-york-times,The New York Times
By Ruchir Sharma,Is Vietnam the Next ‘Asian Miracle’?,The country is making autocratic capitalism work unusually well.,https://www.nytimes.com/2020/10/13/opinion/vietnam-economy.html,https://static01.nyt.com/images/2020/10/14/opinion/14sharma-01/merlin_177625713_91dd32ae-717f-449b-a91e-a9b1d5d87956-articleLarge.jpg,2020-10-13T09:00:14+0000,"Within days of China’s announcing the first case of Covid-19, Vietnam was mobilizing to stop the spread of the coronavirus. Using mass texts, TV ads, billboards, posters and loudspeakers, the government exhorted the nation’s 100 million citizens to identify carriers and trace contacts, contacts of contacts, even contacts of contacts of contacts. Rapid isolation of outbreaks has kept Vietnam’s death rate among the four lowest in the world — well under one death per million people.",the-new-york-times,The New York Times
By Neil Vigdor and Sheila Kaplan,Fauci says large Trump rallies are ‘asking for trouble’ as virus surges.,"Hours before President Trump campaigned in Florida, Dr. Anthony Fauci cautioned against holding rallies, saying it was ‘asking for trouble.’",https://www.nytimes.com/2020/10/13/us/elections/fauci-says-large-trump-rallies-are-asking-for-trouble-as-virus-surges.html,https://static01.nyt.com/images/2020/10/12/us/politics/12elections-brief-fauci2/merlin_171562578_bcacfc3e-ab3c-413f-acdb-908e464fc9f9-articleLarge.jpg,2020-10-13T12:10:28+0000,"Even as President Trump returned to the campaign trail in Florida and announced plans to begin a full schedule of rallies, the nation’s top infectious disease expert, Dr. Anthony S. Fauci, warned, “We know that that is asking for trouble when you do that” at a time when coronavirus cases are surging in many states.",the-new-york-times,The New York Times
By Robert Kuttner,The D.I.Y. Way to Heal the Social Fabric: Don’t Do It Yourself,"Robert Putnam’s “The Upswing” looks at how America has shifted from common purpose to individualism, to the greater detriment.",https://www.nytimes.com/2020/10/13/books/review/the-upswing-robert-d-putnam.html,https://static01.nyt.com/images/2020/10/13/books/review/13Kuttner-SUB01/13Kuttner-SUB01-articleLarge.jpg,2020-10-13T09:00:06+0000,THE UPSWINGHow America Came Together a Century Ago and How We Can Do It AgainBy Robert D. Putnam with Shaylyn Romney Garrett,the-new-york-times,The New York Times
"By Virginia Hughes, Katie Thomas, Carl Zimmer and Katherine J. Wu",Johnson & Johnson pauses its coronavirus vaccine trial because of a volunteer’s ‘unexplained illness.’,"Johnson & Johnson has paused the large late-stage clinical trial of its coronavirus vaccine because of an “unexplained illness” in one of the volunteers, the company said on Monday.",https://www.nytimes.com/2020/10/12/world/johnson-johnson-pauses-its-coronavirus-vaccine-trial-because-of-a-volunteers-unexplained-illness.html,https://static01.nyt.com/images/2020/10/13/science/13virus-brief-salvation/merlin_173624049_10bc762c-d3ac-4c7a-9394-52c569f1662b-articleLarge.jpg,2020-10-13T01:08:33+0000,"Johnson & Johnson has paused the large late-stage clinical trial of its coronavirus vaccine because of an “unexplained illness” in one of the volunteers, the company said on Monday.",the-new-york-times,The New York Times
By Nick Corasaniti,"G.O.P. Senators Have a Lot to Say in Ads, but Not Much About Trump","Across 48 television ads in seven competitive Senate races, the Republican incumbents haven’t mentioned the president once.",https://www.nytimes.com/2020/10/13/us/politics/republican-senate-ads.html,https://static01.nyt.com/images/2020/05/29/us/onpolitics-2020-eyeballs-red/onpolitics-2020-eyeballs-red-articleLarge.gif,2020-10-13T22:45:32+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
By Glenn Thrush and Nick Corasaniti,The Fight Over Absentee Ballots Intensifies Around Drop Boxes,"Democrats are pushing to expand their use, while Republicans insist, without evidence, that they make fraud easier — even as they deploy their own in California.",https://www.nytimes.com/2020/10/13/us/politics/california-drop-boxes-voting-gop.html,https://static01.nyt.com/images/2020/10/13/us/politics/13DROPBOXES/merlin_178472337_508e17a5-a81a-4073-b37f-676d961e5d8f-articleLarge.jpg,2020-10-13T21:49:57+0000,"From lawsuits by the Trump campaign to a decree from the governor of Texas — to the sudden appearance of boxes falsely labeled “official” in California — Republicans are intensifying efforts to eliminate the use of drop boxes to collect absentee ballots, or using them in ways that undermine confidence in their security.",the-new-york-times,The New York Times
,"New & Noteworthy Audiobooks, From Jack Kerouac to Black Lives Matter","A selection of recent audiobooks of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/10/13/books/review/new-this-week.html,https://static01.nyt.com/images/2020/10/13/books/13NewNoteAudio/13NewNoteAudio-articleLarge.jpg,2020-10-13T19:40:08+0000,"THE PURPOSE OF POWER: How We Come Together When We Fall Apart, by Alicia Garza, read by the author. (Random House Audio.) The co-creator of the Black Lives Matter movement shares the lessons she’s learned — about activism and civil rights — the hard way.",the-new-york-times,The New York Times
,The Politics of Pandemic Relief,"The economy needs it, and the public wants it. So why can’t Congress and the White House reach a deal on a new stimulus package?",https://www.nytimes.com/2020/10/13/podcasts/the-daily/economic-stimulus-pandemic-relief.html,,2020-10-13T10:00:08+0000,"In March, Congress pushed through a relief package that preserved the U.S. economy during the pandemic. It felt like government functioning at its best.",the-new-york-times,The New York Times
By Matthew Futterman,"After the Grand Slams, Tennis Plots Its Growth Plan",Tournaments that have battled for airtime on ESPN for years are headed for the Tennis Channel. Can the sport grow with a lesser presence on the top sports networks?,https://www.nytimes.com/2020/10/13/sports/tennis/tennis-channel-atp.html,https://static01.nyt.com/images/2020/10/13/sports/13tennis-future01/merlin_178345506_e372a8e8-88bb-4ea7-a0b5-5b4bed34fae5-articleLarge.jpg,2020-10-13T09:00:18+0000,"For nearly two decades, a small network based in Southern California called the Tennis Channel has attempted to become the hub of the sport in the United States. This month, it got one step closer, wrapping up a deal that will make it the television home of nearly every major men’s and women’s tennis event other than the Grand Slams.",the-new-york-times,The New York Times
By Brad Plumer,"Environmentalists and Dam Operators, at War for Years, Start Making Peace","Facing a climate crisis, environmental groups and industry agree to work together to bolster hydropower while reducing harm from dams.",https://www.nytimes.com/2020/10/13/climate/environmentalists-hydropower-dams.html,https://static01.nyt.com/images/2020/10/05/science/00CLI-HYDROPOWER01/00CLI-HYDROPOWER01-articleLarge.jpg,2020-10-13T10:00:07+0000,"WASHINGTON — The industry that operates America’s hydroelectric dams and several environmental groups announced an unusual agreement Tuesday to work together to get more clean energy from hydropower while reducing the environmental harm from dams, in a sign that the threat of climate change is spurring both sides to rethink their decades-long battle over a large but contentious source of renewable power.",the-new-york-times,The New York Times
,2020 California Voter Guide,What Californians need to know as they prepare to vote in this year’s presidential election.,https://www.nytimes.com/article/california-voter-guide-presidential-election.html,https://static01.nyt.com/images/2020/10/13/multimedia/13alifornia-voting-eng-photo/merlin_178233015_02580cf8-89d0-4dd2-b2d8-54d7cf48b5a0-articleLarge.jpg,2020-10-13T21:37:34+0000,"California is one of nine states automatically mailing ballots to registered voters this year, but unusual mail delays have prompted officials to encourage that ballots be mailed back well before the deadline.",the-new-york-times,The New York Times
By Tyler Kepner,Fastballs and Homers: Braves Win a Playoff Archetype,"With fans on hand in Texas, dominant pitching and the long ball sank the Dodgers.",https://www.nytimes.com/2020/10/13/sports/baseball/braves-dodgers-nlcs.html,https://static01.nyt.com/images/2020/10/13/sports/13kepner-nlcsWEB1/merlin_178438614_3a4744fc-3b3b-4a4a-bd72-c5cde4608e5a-articleLarge.jpg,2020-10-13T11:48:20+0000,"Freddie Freeman spent a decade in the majors, all with the Atlanta Braves, before reaching the National League Championship Series. He made the most of his first swing in the opener on Monday, lifting a 97 mile-an-hour fastball into the seats at Globe Life Field in Arlington, Texas. Then something strange happened.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,How a Justice Amy Coney Barrett Could Change the U.S.,"If she lives as long as Ruth Bader Ginsburg, she could still be on the court in 2059. What would she do?",https://www.nytimes.com/2020/10/13/opinion/amy-coney-barrett.html,https://static01.nyt.com/images/2020/10/13/opinion/1310debatableillo/1310debatableillo-articleLarge.jpg,2020-10-13T22:22:14+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Glenn Thrush and Jennifer Medina,California Republican Party Admits It Placed Misleading Ballot Boxes Around State,"Government officials say the receptacles are illegal and could lead to voter fraud, but the party says it will continue the practice.",https://www.nytimes.com/2020/10/12/us/politics/california-gop-drop-boxes.html,https://static01.nyt.com/images/2020/10/12/us/politics/12California/merlin_171569139_3b8452c8-285b-4ab0-b3fc-36be28777fe5-articleLarge.jpg,2020-10-13T00:20:21+0000,"The California Republican Party has admitted responsibility for placing more than 50 deceptively labeled “official” drop boxes for mail-in ballots in Los Angeles, Fresno and Orange Counties — an action that state officials said was illegal and could lead to voter fraud.",the-new-york-times,The New York Times
By Joselin Linder,My Quest for Sadness,"Why don’t I feel sad? It could be a condition called alexithymia, in which a person is unable to register or recognize emotions.",https://www.nytimes.com/2020/10/13/well/mind/sadness-alexithymia-emotions.html,https://static01.nyt.com/images/2020/09/08/smarter-living/00well-sadness/00well-sadness-articleLarge-v2.jpg,2020-10-13T09:00:04+0000,"It was a gray early spring day just west of Cleveland, where my husband and I had driven from New York City to say goodbye to his dying aunt. My sister-in-law and our niece and nephew joined us at the hospice facility where Aunt Linda was already being administered palliative care. Aunt Linda was mostly sleeping, mostly unaware that we were there. At one point my 14-year-old niece ran out of the room crying.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I’m Jewish and Don’t Identify as White. Why Must I Check That Box?,The magazine’s Ethicist columnist on whether you always get to choose your racial category.,https://www.nytimes.com/2020/10/13/magazine/im-jewish-and-dont-identify-as-white-why-must-i-check-that-box.html,https://static01.nyt.com/images/2020/10/18/magazine/18Ethicist/18Ethicist-articleLarge.jpg,2020-10-13T09:00:07+0000,"I realize that with everything going on in the world, this is a small issue, but it’s bothered me for some time: Forms of all kinds often ask for a person’s race. I strongly support affirmative action for historically disadvantaged groups. I’m Jewish, a category almost always lumped with white. I’m fair-skinned and have an Anglicized last name, which my paternal grandfather adopted on his arrival in this country. In other words, I can easily “pass” as white and am unlikely to personally suffer any anti-Semitism. Nevertheless, I bristle at being considered or listing myself as white. My father did suffer from anti-Semitism as a young man, and I have relatives who perished in the Holocaust, some in concentration camps. ",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,"Europe’s strategy, Nagorno-Karabakh, I.M.F.: Here’s what you need to know.",https://www.nytimes.com/2020/10/13/briefing/europe-virus-armenia-azerbaijan-imf-predictions.html,https://static01.nyt.com/images/2020/10/14/books/14ambriefing-asia-promo/14ambriefing-asia-slide-8PLN-articleLarge.jpg,2020-10-13T20:16:32+0000,Leaders across the continent are imposing restrictions to hold at bay a fast-growing wave of new coronavirus cases. They also want to avoid a return to the sweeping lockdowns that devastated economies in the spring.,the-new-york-times,The New York Times
By Ken Belson,N.F.L. Tuesday? Virus Pushes Bills-Titans to an Odd Day,The Bills and Titans’ Tuesday night game was sacrosanct scheduling for a league that prizes little over routine. But the N.F.L.’s desire to keep its calendar on track leaves hardly any room for changes.,https://www.nytimes.com/2020/10/13/sports/football/titans-bills-tuesday-night-nfl.html,https://static01.nyt.com/images/2020/10/13/sports/13nfl-titans-sub/merlin_178499055_6c8dd51e-a4b4-4c62-ac7f-6a5b2a780ff8-articleLarge.jpg,2020-10-13T22:01:35+0000,"In a normal N.F.L. season, a showdown between two undefeated teams in Week 5 would be must-see viewing for football fans.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Dog Dominance,What should you do when your dog thinks your wife is the pack leader?,https://www.nytimes.com/2020/10/13/magazine/judge-john-hodgman-on-dog-dominance.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-10-13T09:00:03+0000,"When we adopted my dog, Bella, she immediately assumed my wife was the alpha. Bella dotes on my wife and ignores me, despite my many alpha-dog qualifications: 1. More upper-body strength than either of them. 2. Good with electronics. 3. I feed and walk her every morning. 4. I play-fight on all fours, so she knows I’m into it. Please order Bella to reconsider me for house alpha!",the-new-york-times,The New York Times
,Catch up: Watch highlights from the first day of Judge Barrett’s hearings.,,https://www.nytimes.com/2020/10/13/us/politics/catch-up-watch-highlights-from-the-first-day-of-judge-barretts-hearings.html,,2020-10-13T12:10:13+0000,,the-new-york-times,The New York Times
By Emily Cochrane,Pelosi defends demand for broad stimulus package as Senate prepares scaled-down bill,"Speaker Nancy Pelosi of California defended her unwillingness to accept anything less than a broad coronavirus stimulus package in negotiations with the administration, on the same day that President Trump called on Twitter for negotiators to “go big or go home!!!”",https://www.nytimes.com/2020/10/13/world/pelosi-defends-demand-for-broad-stimulus-package-as-senate-prepares-scaled-down-bill.html,https://static01.nyt.com/images/2020/10/13/us/politics/13-elections-breifing-cnn2/13-elections-breifing-cnn2-articleLarge.png,2020-10-13T15:31:20+0000,"Speaker Nancy Pelosi of California defended her unwillingness to accept anything less than a broad coronavirus stimulus package in negotiations with the administration, on the same day that President Trump called on Twitter for negotiators to “go big or go home!!!”",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Carolyn Bryant’ Review: Reliving a Lie That Never Goes Away,"This stylized, two-character play finds the woman whose false accusation led to the lynching of Emmett Till bound to him, and to racist myths, forever.",https://www.nytimes.com/2020/10/13/theater/carolyn-bryant-project-review.html,https://static01.nyt.com/images/2020/10/14/arts/12carolyn-bryant-1/12carolyn-bryant-1-articleLarge-v2.jpg,2020-10-13T18:16:54+0000,"It’s a question loaded with pain, but Emmett speaks it quietly, like a person so soul-weary that he’s partially numb.",the-new-york-times,The New York Times
By Daniel Victor,A federal court upheld the Texas governor’s order limiting ballot drop boxes to one per county.,"A federal court upheld an order in Texas that limits ballot drop-off boxes to one per county, over the objections of voting rights groups.",https://www.nytimes.com/2020/10/13/us/elections/texas-voting-drop-boxes.html,https://static01.nyt.com/images/2020/10/13/multimedia/13elections-briefing-texas/merlin_177922359_02a22b0c-f3f1-4a7c-8d5f-3db64b3a7b76-articleLarge.jpg,2020-10-13T12:10:28+0000,"A federal appeals court reinstated restrictions late Monday night that would allow just a single ballot drop-off site per county in Texas, allowing Gov. Greg Abbott’s order to proceed over criticism that it would make voting more difficult and dangerous.",the-new-york-times,The New York Times
By Katherine J. Wu,Coronavirus Vaccine Makers Are Not Mass-Slaughtering Sharks,"Some coronavirus vaccines rely on a shark-based product, but that doesn’t mean you shouldn’t get immunized.",https://www.nytimes.com/2020/10/13/science/sharks-vaccines-covid-squalene.html,https://static01.nyt.com/images/2020/10/13/science/13VIRUS-SHARKS1/merlin_178454043_056835ce-be98-4c73-9f02-2224838a985e-articleLarge.jpg,2020-10-13T20:13:53+0000,Several companies in the race for a coronavirus vaccine have stumbled upon a new and unexpected hurdle: activists protesting the use of a substance that comes from sharks in their products.,the-new-york-times,The New York Times
By Brian X. Chen,What You Need to Know About 5G Smartphones,The newest iPhones are expected to run on next-generation 5G cellular networks. Let’s get real about what that means.,https://www.nytimes.com/2020/10/13/technology/what-you-need-to-know-about-5g-smartphones.html,https://static01.nyt.com/images/2020/10/13/business/13applelive-5G-sub/merlin_178469610_be0a4644-571f-417e-a8a7-5aac467f81a0-articleLarge.jpg,2020-10-13T16:00:04+0000,"Many of us are eagerly anticipating Apple’s new iPhones on Tuesday because they are expected to include a major new feature: 5G, for the fifth-generation cellular network.",the-new-york-times,The New York Times
By Matt Stevens,"Cook Report calls Democrats the ‘clear favorite’ to take Senate control, as races tilt leftward.","The Cook Political Report changed its ratings of three closely watched Senate races on Tuesday, shifting their projections toward Democrats with three weeks to go before Election Day and asserting that “Democrats are now the clear favorite to flip control of the Senate.”",https://www.nytimes.com/2020/10/13/us/elections/cook-report-calls-democrats-the-clear-favorite-to-take-senate-control-as-races-tilt-leftward.html,https://static01.nyt.com/images/2020/10/13/multimedia/13elections-briefing-Cookreport/merlin_178421448_f0ca4a74-122e-409c-98fc-e890200ec5a9-articleLarge.jpg,2020-10-13T14:53:05+0000,"The Cook Political Report changed its ratings of three closely watched Senate races on Tuesday, shifting their projections toward Democrats with three weeks to go before Election Day and asserting that “Democrats are now the clear favorite to flip control of the Senate.”",the-new-york-times,The New York Times
By Scott Heller,"More Plays, More Stars and More Women in Latest ‘Spotlight’ Series","The fall After criticism over gender parity, Pearl Cleage, Larissa FastHorse, Adrienne Kennedy and Sarah Ruhl will be featured in the spring.",https://www.nytimes.com/2020/10/13/theater/women-playwrights-spotlight-readings.html,https://static01.nyt.com/images/2020/10/14/arts/13spring-readings-1/merlin_145325154_7423a225-9a45-429a-aae6-83d8e6dc7a22-articleLarge.jpg,2020-10-13T17:18:50+0000,"In the wake of complaints that “Spotlight on Plays,” a benefit series of Zoom readings, included work only by men, its lead producer announced on Tuesday four more planned shows, all written by women.",the-new-york-times,The New York Times
,"‘Kant’s Little Prussian Head and Other Reasons Why I Write,’ by Claire Messud: An Excerpt","An excerpt from “Kant’s Little Prussian Head and Other Reasons Why I Write,” by Claire Messud",https://www.nytimes.com/2020/10/13/books/review/kants-little-prussian-head-and-other-reasons-why-i-write-by-claire-messud-an-excerpt.html,,2020-10-13T11:19:09+0000,"At the dawn of the 1970s, when we moved from the United States, where I was born, to Australia, we had an immense tag sale, dispensing our more cumbersome toys to the neighborhood kids for pennies. I was four, my sister just six. A few treasures— the toy stove and its battery of dented pots— were stored against our future, to be opened, too late, in 1977 in Toronto, when we no longer had any use for them. But for Australia, for life as it was to come, we could only take what would fit in our suitcases: Michka, my Russian bear, eight inches tall with a tiny red silk nose; white blanket, holey and disheveled, crocheted by my French grandmother and indispensable; and a stuffed gray felt elephant with wobbly knees who ought to have stood up but couldn’t, any longer, for which we loved him only more.",the-new-york-times,The New York Times
By Nathan Taylor Pemberton,Is It Street Wear or Is It Art?,The hottest new street wear label in Los Angeles is more like a personal art project.,https://www.nytimes.com/2020/10/13/style/mens-fashiion-is-it-streetwear-or-is-it-art.html,https://static01.nyt.com/images/2020/10/15/fashion/14josuethomas1/14josuethomas1-articleLarge-v2.jpg,2020-10-13T15:59:26+0000,"As the number of abandoned storefronts and closed retail outlets continues to mount, the once unremarkable activity of shopping at brick-and-mortar stores can feel like reality askew — like a stroll through the Twilight Zone. As this glum new normal becomes, well, the norm, signs of life can be almost as jarring.",the-new-york-times,The New York Times
By Jamie Fisher,"In Shaping Her Own Story, She Upends a National Epic",Gabriela Cabezón Cámara’s novel “The Adventures of China Iron” spotlights a female character relegated to a bare mention in an Argentine classic.,https://www.nytimes.com/2020/10/13/books/review/gabriela-cabezon-camara-adventures-of-china-iron.html,https://static01.nyt.com/images/2020/09/24/books/review/Fisher1/Fisher1-articleLarge.jpg,2020-10-13T09:00:06+0000,THE ADVENTURES OF CHINA IRONBy Gabriela Cabezón Cámara,the-new-york-times,The New York Times
By Natasha Frost,"Belarus, Vaccines, Amy Coney Barrett: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/10/12/briefing/belarus-vaccines-amy-coney-barrett.html,https://static01.nyt.com/images/2020/10/13/world/13ambriefing-europe-promo-image/merlin_178422066_2dca9557-90ac-4ba7-8471-380f6fd3c736-articleLarge.jpg,2020-10-13T03:51:38+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jon Pareles,Autechre Worked in Isolation for Decades. Now It’s Unintentionally Timely.,"In a rare interview, the British duo discuss the making of “SIGN” and infusing electronic music with a full spectrum of emotions.",https://www.nytimes.com/2020/10/13/arts/music/autechre-sign-interview.html,https://static01.nyt.com/images/2020/10/14/arts/13autechre1/merlin_178433328_ee3efde2-3b89-400a-aec2-6ff144ed5012-articleLarge.jpg,2020-10-13T16:21:37+0000,"Physicists have verified a phenomenon called quantum entanglement, in which particles separated by great distances somehow exhibit perfectly matching behavior. It’s something like the workings of Autechre, the British duo of Sean Booth and Rob Brown, who have been tweaking and skewing electronic music since the late 1980s.",the-new-york-times,The New York Times
