author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Sisario and Julia Jacobs,Sean Combs’s Lawyers Say Video of Hallway Assault Was Altered,"The video, a critical piece of the prosecution’s case, shows the music mogul beating and kicking his girlfriend at a hotel in 2016.",https://www.nytimes.com/2025/03/14/arts/music/sean-combs-cassie-hotel-video-cnn.html,https://static01.nyt.com/images/2024/09/14/multimedia/14diddy-tok-print/14diddy-tok-print-jhgm-articleLarge.jpg,2025-03-14T20:15:01+0000,"Lawyers for Sean Combs argued at a court hearing on Friday that a leaked security video showing Mr. Combs assaulting his former girlfriend was “deceptive,” and said they would request that it not be allowed as evidence at his upcoming trial on charges of sex trafficking and racketeering conspiracy.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Takes Shots at Trump’s Liquor Tariff Threat,Jimmy Kimmel pointed to the irony of President Trump “making it very expensive to get drunk. He’s the reason we need to get drunk!”,https://www.nytimes.com/2025/03/14/arts/television/late-night-trump-wine-tariff.html,https://static01.nyt.com/images/2025/03/14/arts/14latenight/14latenight-articleLarge.jpg,2025-03-14T06:55:55+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Sarah Mervosh,Oklahoma Proposes Teaching 2020 Election ‘Discrepancies’ in U.S. History,"The Oklahoma Board of Education recently approved a new, more conservative social studies agenda that has irked even some Republicans.",https://www.nytimes.com/2025/03/14/us/oklahoma-2020-election-history-standards.html,https://static01.nyt.com/images/2025/03/14/multimedia/14nat-oklahoma-01-mcbj/14nat-oklahoma-01-mcbj-articleLarge.jpg,2025-03-14T18:06:36+0000,"High school students in Oklahoma would be asked to identify “discrepancies” in the 2020 election as part of U.S. history classes, according to new social studies standards recently approved by the Oklahoma Board of Education.",the-new-york-times,The New York Times
By Joanna Scutts,Was She Crazy? Immoral? Menstruating? Or Just a Murderer?,"When a woman shot her married lover in 1870s San Francisco, all of America took sides.",https://www.nytimes.com/2025/03/14/books/review/trespassers-at-the-golden-gate-gary-krist.html,https://static01.nyt.com/images/2025/03/11/multimedia/11Krist-Review-hwqf/11Krist-Review-hwqf-articleLarge.jpg,2025-03-14T09:00:33+0000,"Is it possible to tell the story of an American city through its scandals? For Gary Krist, who has previously unearthed histories of scoundrels and sinners in Chicago, New Orleans and Los Angeles, the lens of true crime brings into focus the welter of urban growth and social change. In “Trespassers at the Golden Gate,” Krist’s focus is an adulterous affair that culminated, in 1870, with a pistol shot, fired in fading daylight on the ferry that crossed San Francisco Bay.",the-new-york-times,The New York Times
By Sopan Deb,Chelsea Handler at 50: Still Hustling and Dreaming of Margaritas,"In her new book, “I’ll Have What She’s Having,” the comedian dishes on life lessons, breakups and being denied a tryst with Andrew Cuomo.",https://www.nytimes.com/2025/03/14/arts/television/chelsea-handler-book-netflix-special.html,https://static01.nyt.com/images/2025/03/14/multimedia/14xp-handler-gklz/14xp-handler-gklz-articleLarge.jpg,2025-03-14T09:00:39+0000,"The comedian Chelsea Handler is unapologetic in her latest book, “I’ll Have What She’s Having.” Well, of course, she is. She’s Chelsea Handler, and that’s always kind of been her thing.",the-new-york-times,The New York Times
By Ryan Ruby,A Trenchant Satire of the Cool Kids Who Moved to Berlin,Vincenzo Latronico’s novel “Perfection” explores the capital of Europe’s expat scene in its heyday.,https://www.nytimes.com/2025/03/14/books/review/vincenzo-latronico-perfection.html,https://static01.nyt.com/images/2025/03/18/multimedia/18latronico-review-jbhw/18latronico-review-jbhw-articleLarge.jpg,2025-03-14T09:00:05+0000,"One of the more trenchant portraits of expat life in contemporary Berlin I’ve encountered in the 11 years I’ve lived there is “Perfection,” by the Rome-born writer Vincenzo Latronico. Anna and Tom, two “creative professionals,” move from a “large but peripheral city in Southern Europe” to a late-19th-century flat in Berlin’s hippest neighborhood, Neukölln, sometime during Angela Merkel’s second term, when the city emerged from a regional metropolis to the de facto capital of Europe.",the-new-york-times,The New York Times
By New York Times Games,Connections Companion No. 643,"Scroll down for hints and conversation about the puzzle for Saturday, March 15, 2025.",https://www.nytimes.com/2025/03/14/crosswords/connections-companion-643.html,https://static01.nyt.com/images/2025/03/14/crosswords/15connections-art-677/15connections-art-677-articleLarge.jpg,2025-03-14T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Euan Ward,Syria Has a New Temporary Constitution. Here Are the Highlights.,"The declaration, signed by interim president Ahmed al-Shara, guarantees individual freedoms but gives Mr. al-Shara abundant power and keeps Islamic law as its legal foundation.",https://www.nytimes.com/2025/03/14/world/europe/syria-constitution-new-government.html,https://static01.nyt.com/images/2025/03/14/multimedia/14int-syria-constitution-01-bjcm/14int-syria-constitution-01-bjcm-articleLarge-v3.jpg,2025-03-14T17:52:38+0000,Syria’s new government has adopted a temporary constitution that concentrates much power in the hands of the interim president and retains Islamic law as the foundation of the legal system.,the-new-york-times,The New York Times
By Johanna Lemola and Lynsey Chutel,Russian Mercenary Found Guilty of War Crimes in Ukraine by Finland Court,"Voislav Torden, a commander in a Russian paramilitary group, was sentenced to life in prison for the attack and mutilation of Ukrainian soldiers in 2014.",https://www.nytimes.com/2025/03/14/world/europe/russia-ukraine-war-crimes-conviction-finland.html,https://static01.nyt.com/images/2025/03/14/multimedia/14finland-ukraine-fkgj/14finland-ukraine-fkgj-articleLarge.jpg,2025-03-14T14:17:03+0000,"A court in Finland found a Russian paramilitary fighter guilty of war crimes committed during Russia’s first invasion of Ukraine, sentencing him to life in prison on Friday.",the-new-york-times,The New York Times
By Jeremy Engle,Do You Keep a Journal?,"If not, maybe you’ve thought of starting one but didn’t know how. Try these tips and share your own.",https://www.nytimes.com/2025/03/14/learning/do-you-keep-a-journal.html,,2025-03-14T09:01:43+0000,"Do you have a journal or a diary? If so, what do you like to write about in it and why? Do you use it to keep track of happy, difficult, funny or memorable events in your life? Does your journal help you process feelings and worries — or vent about people, obsess over crushes and imagine your future?",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"Tariff Pain First, Deals Later, U.S. Tells Canada in Key Meeting","In talks aimed at finding common ground on tariffs, Canadian officials were told April 2 will be a crucial day in setting the Trump tariff doctrine, and any relief could come later.",https://www.nytimes.com/2025/03/14/world/canada/trump-tariffs-canada-global-trade.html,https://static01.nyt.com/images/2025/03/14/multimedia/14int-tariffs-canada-cgbw/14int-tariffs-canada-cgbw-articleLarge.jpg,2025-03-14T15:06:17+0000,"Top U.S. representatives told a Canadian delegation on Thursday that there was no way Canada, or any other country in President Trump’s cross hairs, could avoid a new round of sweeping tariffs on April 2, according to two people with direct knowledge of their conversation.",the-new-york-times,The New York Times
By Troy Closson,U.S. Arrests 2nd Person Tied to Pro-Palestinian Protests at Columbia,"The action came less than a week after Mahmoud Khalil, a recent Columbia graduate and a prominent figure in campus demonstrations, was arrested.",https://www.nytimes.com/2025/03/14/us/columbia-protester-leqaa-kordia.html,https://static01.nyt.com/images/2025/03/14/multimedia/14met-columbia-kzjw/14met-columbia-kzjw-articleLarge.jpg,2025-03-14T20:29:32+0000,"A second person who took part in pro-Palestinian protests at Columbia University has been arrested by U.S. immigration agents, after overstaying a student visa, federal officials said on Friday, the latest turn in the crisis engulfing the Ivy League institution.",the-new-york-times,The New York Times
By The Learning Network,Bear in Pajamas,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2025/03/14/learning/bear-in-pajamas.html,https://static01.nyt.com/images/2025/03/08/multimedia/08themorning-nl/08themorning-nl-articleLarge.jpg,2025-03-14T07:00:35+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration, or describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Trip Gabriel,"Raul M. Grijalva, a Democratic Progressive in the House, Dies at 77","The son of an immigrant, he represented a majority Hispanic district in Arizona for 12 terms but had lately been absent from Capitol Hill while being treated for cancer.",https://www.nytimes.com/2025/03/14/us/politics/raul-m-grijalva-dead.html,https://static01.nyt.com/images/2025/03/16/multimedia/14Grijalva--kgph-print1/14Grijalva--kgph-articleLarge.jpg,2025-03-14T21:10:35+0000,"Representative Raul M. Grijalva, a former political radical who became a Democratic stalwart of Arizona’s congressional delegation and who was one of the most left-leaning lawmakers on Capitol Hill, representing a majority Hispanic district, died on Thursday in Tucson. He was 77.",the-new-york-times,The New York Times
By Andy Baraghani,"5 Herby, Bright and Brilliant Recipes for Nowruz","Andy Baraghani, the recipe creator and cookbook author, keeps his holiday table full of streamlined, modern takes on classic Iranian dishes.",https://www.nytimes.com/2025/03/14/dining/andy-baraghani-nowruz-recipes.html,https://static01.nyt.com/images/2025/03/19/multimedia/14Nowruz-spread-qfkm/14Nowruz-spread-qfkm-articleLarge.jpg,2025-03-14T14:41:32+0000,"I’ve always wanted to go to Iran, the country my parents fled in the late 1970s just before the revolution. But for so many reasons — political tensions, family fears, shifting circumstances — that trip never happened. ",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Edmund Lee and Calum Marsh","Tesla, Tariffs and a Market Meltdown","Even Elon Musk’s electric vehicle maker is bracing for pain from the trade wars, as stocks fall into correction territory.",https://www.nytimes.com/2025/03/14/business/dealbook/tesla-tariff-market-meltdown.html,https://static01.nyt.com/images/2025/03/14/multimedia/14db-markets-pic-jvqm/14db-markets-pic-jvqm-articleLarge.jpg,2025-03-14T11:59:22+0000,"After weeks of volatile trading and a blizzard of tariff threats and countermeasures, businesses and investors face one big question: Will a brewing trade war sink global growth?",the-new-york-times,The New York Times
By Michael C. Bender and Aishvarya Kavi,Education Department Sued Over Cuts to Civil Rights Office,"A new lawsuit argues that recent layoffs undermine the office’s ability to investigate complaints of discrimination from all students, not just those aligned with President Trump’s agenda.",https://www.nytimes.com/2025/03/14/us/politics/education-department-civil-rights-office.html,https://static01.nyt.com/images/2025/03/14/multimedia/14dc-education-01-jcvk/14dc-education-01-jcvk-articleLarge.jpg,2025-03-14T22:38:59+0000,"The Education Department on Friday was sued over deep cuts to its office assigned to enforce civil rights in schools, with two parents of disabled students and a disability rights group arguing that it had become an instrument of discrimination under the Trump administration.",the-new-york-times,The New York Times
By Jason Karaian,"Gold Price Hits $3,000 for First Time on Tariff Anxiety",The price of gold hit a new milestone as investors sought havens from market turmoil.,https://www.nytimes.com/2025/03/14/us/politics/gold-price-record-high.html,https://static01.nyt.com/images/2025/03/14/multimedia/14biz-gold-price-ctzm/14biz-gold-price-ctzm-articleLarge.jpg,2025-03-14T12:44:15+0000,"The price of gold set a record high on Friday, breaking above $3,000 per troy ounce for the first time as investors reckon with President Trump’s seesawing tariff policy, fears of an economic slowdown and a sinking stock market.",the-new-york-times,The New York Times
By Sam Sifton,"Cod With Brown Butter, Coq au Vin, Roasted Winter Tomatoes",Your task for this weekend is to prepare something delicious and serve it to people you care about. I know you’re up to it.,https://www.nytimes.com/2025/03/14/dining/cod-with-brown-butter-coq-au-vin-roasted-winter-tomatoes.html,https://static01.nyt.com/images/2025/03/05/multimedia/NM-Cod-With-Browned-Butter-whvg-copy/NM-Cod-With-Browned-Butter-whvg-articleLarge.jpg,2025-03-14T15:00:22+0000,"Good morning. I got lucky last week, down in the Florida Keys. Friends dropped off some cobia they’d caught offshore, and we grilled it crusty to eat with tartar sauce and a salad. It was sweet and mild and meaty, a perfect end to a day spent in the basins north of Big Coppitt Key hunting tarpon in the shallows.",the-new-york-times,The New York Times
By Esther Zuckerman,"‘Yellowjackets’ Season 3, Episode 6 Recap: Goin’ Hungry",Coach Ben goes on a hunger strike. Young Natalie goes rogue.,https://www.nytimes.com/2025/03/14/arts/television/yellowjackets-recap-season-3-episode-6.html,https://static01.nyt.com/images/2025/03/14/arts/14yellowjackets-recap/14yellowjackets-recap-articleLarge.jpg,2025-03-14T14:33:21+0000,"Let’s just start with this week’s big shocker: The girls and Travis are not alone in the woods. I’m not talking about there being spirits out there with them, though there very well may be spooky stuff hiding in the trees. I’m talking about real human people, wearing outdoorsy gear.",the-new-york-times,The New York Times
By Stefanos Chen and Maria Cramer,A ‘Sea Change’ in the Subway: Assaults Outnumber Robberies,"While crime remains rare in the New York City subway, a surge in unpredictable attacks, not motivated by theft, signals a worrisome shift.",https://www.nytimes.com/2025/03/14/nyregion/subway-crime-nyc.html,https://static01.nyt.com/images/2025/03/14/multimedia/14met-subwaycrime-01-hpzj/14met-subwaycrime-01-hpzj-articleLarge.jpg,2025-03-14T07:00:21+0000,"A top concern for subway riders was once having a purse or wallet snatched. Now, they may be more worried about a sudden attack.",the-new-york-times,The New York Times
By Priya Krishna,"‘Yes, Chef,’ You Say? Restaurant Workers Have Feelings About That.","The phrase, which traces to 19th-century France, has become popular in casual conversation thanks to “The Bear,” and offers a lens into shifting hierarchies in kitchens.",https://www.nytimes.com/2025/03/14/business/yes-chef-french-brigade-system.html,https://static01.nyt.com/images/2025/03/16/business/16Shoptalk-yes-chef-illo/16Shoptalk-yes-chef-illo-articleLarge.jpg,2025-03-14T09:00:28+0000,"As a young pastry cook at Eleven Madison Park, Genie Kwon grew accustomed to a kitchen tradition: Every time the chef shouted out an order, the other cooks responded in unison, “Oui, chef!”",the-new-york-times,The New York Times
By Stephanie Saul,45 Schools Under Federal Investigation Over a Small Diversity Project,The Ph.D. Project works with universities to increase the racial diversity of professors in business schools. Schools like Yale and Ohio State were named in the investigation.,https://www.nytimes.com/2025/03/14/us/politics/phd-project-education-department.html,https://static01.nyt.com/images/2025/03/14/multimedia/14trump-news-OCR-race-tbcf/14trump-news-OCR-race-tbcf-articleLarge.jpg,2025-03-14T18:25:59+0000,"The federal government took aim on Friday at a small project that helps students seeking business school degrees, along with 45 graduate programs across the country involved with it, as part of a Trump administration promise to dismantle diversity programs.",the-new-york-times,The New York Times
By Sara Benincasa,An Agoraphobe Goes to the Grocery Store,It had been more than 365 days since I went to the supermarket. So I steeled myself and ventured out.,https://www.nytimes.com/interactive/2025/03/14/magazine/agoraphobia-grocery-store.html,https://static01.nyt.com/images/2025/03/15/magazine/15mag-agoraphobe-promostill/15mag-agoraphobe-promostill-articleLarge.jpg,2025-03-14T20:10:43+0000,It had been more than 365 days since I went to the supermarket. So I steeled myself and ventured out.,the-new-york-times,The New York Times
"By Martín González Gómez, June Kim, Jasmine C. Lee, Alicia Parlapiano and Christine Zhang",How Each Senator Voted to Fund the Government Through September,The Senate voted to advance a bill to fund the federal government through September and avoid a shutdown on Saturday.,https://www.nytimes.com/interactive/2025/03/14/us/politics/senate-government-funding-vote.html,https://static01.nyt.com/images/2025/03/12/us/politics/senate-government-funding-vote-1741978761832/senate-government-funding-vote-1741978761832-articleLarge.jpg,2025-03-14T21:28:38+0000,The Senate voted to advance a bill to fund the federal government through September and avoid a shutdown on Saturday.,the-new-york-times,The New York Times
By Joanne Kaufman,Amy Irving on Living in a Barn After a Fire,"The actor reflected on what means most to her, as she gets ready to release an album of Willie Nelson covers.",https://www.nytimes.com/interactive/2025/03/14/realestate/amy-irving-home-album.html,https://static01.nyt.com/images/2025/03/18/realestate/18athomewith-irving-promo/18athomewith-irving-promo-articleLarge.jpg,2025-03-14T10:00:11+0000,"The actor reflected on what means most to her, as she gets ready to release an album of Willie Nelson covers.",the-new-york-times,The New York Times
,"The New York Times News Quiz, March 14, 2025",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2025/03/14/briefing/stocks-mahmoud-khalil-trump-ukraine-quiz.html,https://static01.nyt.com/images/2025/03/14/multimedia/14newsquiz-STOCK-pwlh/14newsquiz-STOCK-pwlh-articleLarge.jpg,2025-03-14T09:02:36+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, March 15, 2025",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2025/03/14/upshot/flashback.html,https://static01.nyt.com/images/2025/03/14/multimedia/flashback-promo-2025-03-15/flashback-promo-2025-03-15-articleLarge.jpg,2025-03-14T19:11:16+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
,Read the Letter to Columbia University,The Trump administration sent a letter to Columbia on Thursday demanding that the university make dramatic changes in student discipline and admissions before it would discuss lifting the cancellation of $400 million in government grants and contracts.,https://www.nytimes.com/interactive/2025/03/14/nyregion/columbia-letter.html,https://static01.nyt.com/images/2025/03/14/doc-19534f95-f1f0-4abe-9b65-5-promo/doc-19534f95-f1f0-4abe-9b65-5-promo-articleLarge.png,2025-03-14T13:56:25+0000,The Trump administration sent a letter to Columbia on Thursday demanding that the university make dramatic changes in student discipline and admissions before it would discuss lifting the cancellation of $400 million in government grants and contracts.,the-new-york-times,The New York Times
,We Need a Reminder of What the Pre-Vaccine Era Was Like,The worst manifestations of preventable diseases have faded from public memory.,https://www.nytimes.com/interactive/2025/03/14/opinion/pre-vaccine-america.html,https://static01.nyt.com/images/2025/03/13/opinion/conis-mumps/conis-mumps-articleLarge.jpg,2025-03-14T09:02:37+0000,The worst manifestations of preventable diseases have faded from public memory.,the-new-york-times,The New York Times
By Michael Barbaro,Two Astronauts on an 8-Day Mission That Turned Into a 9-Month Odyssey,"It all started in June, when the astronauts Butch Wilmore and Suni Williams embarked on what was supposed to be a short stay on the International Space Station. Months later, they are finally preparing to return.",https://www.nytimes.com/video/podcasts/the-daily/100000010043916/two-astronauts-on-an-8-day-mission-that-turned-into-a-9-month-odyssey.html,https://static01.nyt.com/images/2025/03/14/podcasts/the-daily/TheDaily-16-9/TheDaily-16-9-articleLarge.jpg,2025-03-14T10:01:14+0000,"It all started in June, when the astronauts Butch Wilmore and Suni Williams embarked on what was supposed to be a short stay on the International Space Station. Months later, they are finally preparing to return.",the-new-york-times,The New York Times
By Shawn Paik,Plane Catches Fire at Denver Airport,"Some passengers were evacuated using slides from the American Airlines plane after it experienced an “engine-related issue,” the airline said.",https://www.nytimes.com/video/us/100000010051893/american-airlines-denver-airport-fire.html,https://static01.nyt.com/images/2025/03/13/multimedia/13xp-planefire-cbmj/13xp-planefire-cbmj-articleLarge.jpg,2025-03-14T01:48:19+0000,"Some passengers were evacuated using slides from the American Airlines plane after it experienced an “engine-related issue,” the airline said.",the-new-york-times,The New York Times
,Is Trump ‘Detoxing’ the Economy or Poisoning It?,The Financial Times columnist Gillian Tett discusses what Trump’s plan to ‘detox’ the economy is actually meant to achieve.,https://www.nytimes.com/video/opinion/100000010050123/is-trump-detoxing-the-economy-or-poisoning-it.html,https://static01.nyt.com/images/2025/03/14/opinion/14eks-tett/14eks-tett-articleLarge.jpg,2025-03-14T09:02:23+0000,The Financial Times columnist Gillian Tett discusses what Trump’s plan to ‘detox’ the economy is actually meant to achieve.,the-new-york-times,The New York Times
By Christina Kelso,Duterte Makes First Appearance at International Criminal Court,"Rodrigo Duterte, the former president of the Philippines, appeared by video at a pre-trial hearing on charges of crimes against humanity for the killing of tens of thousands of civilians in his antidrug campaign.",https://www.nytimes.com/video/world/asia/100000010052495/duterte-philippines-international-criminal-court-hearing.html,https://static01.nyt.com/images/2025/03/14/multimedia/14int-icc-duterte-jlfz/14int-icc-duterte-jlfz-articleLarge.jpg,2025-03-14T21:36:45+0000,"Rodrigo Duterte, the former president of the Philippines, appeared by video at a pre-trial hearing on charges of crimes against humanity for the killing of tens of thousands of civilians in his antidrug campaign.",the-new-york-times,The New York Times
By Shawn Paik,Researchers Find Shipwreck Lost Since 1892,"The Great Lakes Shipwreck Historical Society used a remotely controlled vehicle to discover the rusty Western Reserve, an early all-steel ship sunk by a storm more than 130 years ago.",https://www.nytimes.com/video/us/100000010049562/shipwreck-western-reserve-lake-superior.html,https://static01.nyt.com/images/2025/03/12/multimedia/00xp-shipwreck-01-mcgq/00xp-shipwreck-01-mcgq-articleLarge.jpg,2025-03-14T00:14:39+0000,"The Great Lakes Shipwreck Historical Society used a remotely controlled vehicle to discover the rusty Western Reserve, an early all-steel ship sunk by a storm more than 130 years ago.",the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Nikolay Nikolov, Rebecca Suner and Gabriel Blanco",Canada Gets a New Leader Amid Trump’s Trade War,"Mark Carney, Canada’s incoming prime minister, is no stranger to crises. Now he faces what is arguably the challenge of a lifetime: President Trump. Matina Stevis-Gridneff, the Canada bureau chief for The New York Times, describes what to know about Mr. Carney.",https://www.nytimes.com/video/world/americas/100000010042714/canadas-new-leader-enters-trumps-trade-war.html,https://static01.nyt.com/images/2025/03/10/world/americas/Carney-Thumb/Carney-Thumb-articleLarge.jpg,2025-03-14T09:01:49+0000,"Mark Carney, Canada’s incoming prime minister, is no stranger to crises. Now he faces what is arguably the challenge of a lifetime: President Trump. Matina Stevis-Gridneff, the Canada bureau chief for The New York Times, describes what to know about Mr. Carney.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Alexandra Ostasiewicz, Farah Otero-Amad, Laura Salaberry and Rebecca Suner",How a Columbia Activist’s Arrest Has Ignited a Free Speech Battle,"Department of Homeland Security officers arrested Mahmoud Khalil, a recent Columbia University graduate who helped lead campus protests against Israel’s assault in Gaza. Zolan Kanno-Youngs, a White House correspondent for The New York Times, explains how the detention of Mr. Khalil, a legal permanent resident, has sparked a growing battle over free speech in the United States.",https://www.nytimes.com/video/us/politics/100000010047548/how-a-columbia-activists-arrest-has-ignited-a-free-speech-battle.html,https://static01.nyt.com/images/2025/03/15/us/politics/landler-thumb/landler-thumb-articleLarge.png,2025-03-14T17:11:02+0000,"Department of Homeland Security officers arrested Mahmoud Khalil, a recent Columbia University graduate who helped lead campus protests against Israel’s assault in Gaza. Zolan Kanno-Youngs, a White House correspondent for The New York Times, explains how the detention of Mr. Khalil, a legal permanent resident, has sparked a growing battle over free speech in the United States.",the-new-york-times,The New York Times
,NASA Astronauts Are About to Return Home,"A spacecraft malfunction last June has kept Suni Williams and Butch Wilmore on the International Space Station for more than nine months. They are slated to return home in the next few days. But before they do, Michael Barbaro spoke with them about their unusually long stay in space.",https://www.nytimes.com/video/podcasts/the-daily/100000010043909/nasa-astronauts-are-about-to-return-home.html,https://static01.nyt.com/images/2025/03/14/podcasts/the-daily/NYT_TD_9x16_ISS02_MZ02/NYT_TD_9x16_ISS02_MZ02-articleLarge.jpg,2025-03-14T08:43:51+0000,"A spacecraft malfunction last June has kept Suni Williams and Butch Wilmore on the International Space Station for more than nine months. They are slated to return home in the next few days. But before they do, Michael Barbaro spoke with them about their unusually long stay in space.",the-new-york-times,The New York Times
By Jamie Leventhal,Wildfire Smoke Blankets Skies in Oklahoma,"A fast-moving wildfire, fueled by gusty winds and dry air, filled the sky over Oklahoma with smoke.",https://www.nytimes.com/video/weather/100000010053932/oklahoma-smoke-wildfires-storm.html,https://static01.nyt.com/images/2025/03/14/autossell/oklahoma-wildfire-smoke-cover/oklahoma-wildfire-smoke-cover-articleLarge.jpg,2025-03-14T23:35:05+0000,"A fast-moving wildfire, fueled by gusty winds and dry air, filled the sky over Oklahoma with smoke.",the-new-york-times,The New York Times
