author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Sandomir,"Cobi Narita, Tireless Jazz Promoter and Benefactor, Dies at 97","She produced concerts, helped musicians find work and started a women’s jazz festival. “Jazz in New York would not have been the same without Cobi,” one musician said.",https://www.nytimes.com/2023/12/04/arts/music/cobi-narita-dead.html,https://static01.nyt.com/images/2023/12/04/multimedia/04narita-zbft/04narita-zbft-articleLarge.jpg,2023-12-05T00:12:12+0000,"Cobi Narita, an indefatigable jazz impresario who for more than 40 years in New York City produced concerts, celebrated female artists in an annual festival and ran performance spaces, died on Nov. 8 in Los Angeles. She was 97.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Looking to the Art Fair World of 2024,Art fairs managed to survive the downturn brought about by the Covid pandemic and are on the rise again — a trend expected to continue in the coming year.,https://www.nytimes.com/2023/12/05/arts/design/art-fair-schedule-2024.html,https://static01.nyt.com/images/2023/12/06/multimedia/06sp-miami-yearahead-01-wqbf/06sp-miami-yearahead-01-wqbf-articleLarge.jpg,2023-12-05T19:07:12+0000,"Early in the pandemic, as in-person art fairs ground to halt, many art professionals proclaimed the financial, health and climate costs of shipping art and people around the planet were simply no longer sustainable. But predictions of a major reset have proved premature.",the-new-york-times,The New York Times
By Luke Broadwater,"Johnson Plans Vote on Impeachment Inquiry, Predicting Unanimous G.O.P. Support",The speaker said he would move forward with a vote that Republicans have long avoided for fear that some in their ranks would refuse to endorse an investigation without incriminating evidence.,https://www.nytimes.com/2023/12/05/us/politics/johnson-biden-impeachment-house.html,https://static01.nyt.com/images/2023/12/05/multimedia/05dc-impeach-01-vwjt/05dc-impeach-01-vwjt-articleLarge.jpg,2023-12-05T19:18:35+0000,"Speaker Mike Johnson on Tuesday promised a floor vote to authorize a formal impeachment inquiry against President Biden, hoping to provide legal heft to an investigation that has been underway for months but has so far failed to prove Republicans’ claims that Mr. Biden accepted bribes.",the-new-york-times,The New York Times
By Javier C. Hernández,"Under Pressure, English National Opera Will Move to Manchester","Urged to develop a new model by Arts Council England, the opera company will move its base out of London, but it still plans to present opera there.",https://www.nytimes.com/2023/12/05/arts/music/english-national-opera-manchester.html,https://static01.nyt.com/images/2023/12/05/multimedia/05opera-england1-twkf/05opera-england1-twkf-articleLarge.jpg,2023-12-05T18:07:54+0000,"For decades, English National Opera, the acclaimed British opera company, has made its home in London. There, it has drawn audiences, nurtured singers and developed a host of major productions, many of which have traveled the world.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Tareq Baconi,"The Dec. 5, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/12/05/podcasts/transcript-ezra-klein-interviews-tareq-baconi.html,,2023-12-05T18:00:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Tareq Baconi. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Julie Lasky,A Restless Design Show Hops to Miami,"Alcova, a five-year-old platform for experimentalists that was founded in Italy, makes its American debut.",https://www.nytimes.com/2023/12/05/arts/design/alcova-miami-design-show.html,https://static01.nyt.com/images/2023/12/06/multimedia/06sp-miami-design-czhv/06sp-miami-design-czhv-articleLarge.jpg,2023-12-05T19:24:22+0000,"When Sam Klemick was a teenager living in Miami, the neighborhood now known as the Design District was still a place of bars and music clubs. It was where she indulged in happy nights of underage drinking. “Everyone I knew was in a punk band and would play shows there, even though they were so bad,” she recalled.",the-new-york-times,The New York Times
By Matthew Cullen,Senator Says He Will Drop His Blockade of Most Military Promotions,"Also, a top Democratic donor boosts Nikki Haley. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/12/05/briefing/senator-military-promotions-nikki-haley-donor.html,https://static01.nyt.com/images/2023/12/05/multimedia/05evening-nl-tuberville-promo/00xp-tuberville-bmct-articleLarge.jpg,2023-12-05T22:41:24+0000,"Senator Tommy Tuberville, Republican of Alabama, announced today that he would lift his blockade of nearly all the military promotions he had delayed for months to protest a Pentagon policy ensuring abortion access for service members. ",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Can Boris Johnson Keep His Cool at U.K.’s Covid Inquiry?,Britain’s former prime minister will face tough questions when he testifies this week before an official inquiry into the pandemic.,https://www.nytimes.com/2023/12/05/world/europe/boris-johnson-uk-covid-inquiry.html,https://static01.nyt.com/images/2023/12/04/multimedia/04UK-COVID-01-czql/04UK-COVID-01-czql-articleLarge.jpg,2023-12-05T05:01:14+0000,"Boris Johnson, the ousted prime minister who led Britain through the pandemic, will testify before an official inquiry on Wednesday, giving his first detailed public account of how he grappled with a rampaging virus that divided his government, laid the seeds for his political downfall and nearly killed him.",the-new-york-times,The New York Times
By Jim Tankersley and Brad Plumer,Renewable Energy Could Be a Casualty in the War on Inflation. Here’s Why.,High interest rates make green start-up costs soar. Officials at the U.N. climate summit fear the world could miss an opportunity to avert future greenhouse gas emissions.,https://www.nytimes.com/2023/12/05/climate/renewable-energy-inflation-climate-cop28.html,https://static01.nyt.com/images/2023/12/05/multimedia/05CLI-COP28INFLATION-01b-mtfv/05CLI-COP28INFLATION-01b-mtfv-articleLarge.jpg,2023-12-05T10:02:23+0000,"A global campaign to tame inflation is hurting the fight against climate change by steering developing countries away from renewable energy, raising anxieties among the officials gathered at the United Nations climate summit in Dubai.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,"As Grumbles Over Trump-Free Debates Grow, Republicans Weigh Looser Rules","The party is considering whether to open the door to debates not sponsored by the Republican National Committee, which could lead to more onstage clashes but also diminish their fanfare.",https://www.nytimes.com/2023/12/04/us/politics/republican-debates-trump.html,https://static01.nyt.com/images/2023/12/05/multimedia/05pol-debate-topart-tzlf/05pol-debate-topart-tzlf-articleLarge.jpg,2023-12-05T01:14:07+0000,"The next Republican debate on Wednesday could be the last one sponsored by the Republican National Committee in the 2024 primary race, with the party considering debate rule changes that would open the door to more onstage clashes but also diminish the fanfare around them.",the-new-york-times,The New York Times
By Ruth La Ferla,Pieces You Won’t Find at Art Basel,"Jewelry, puzzles and hoodies are just some items that have been sold on Platform since the online retailer of artworks and prints started offering artist-designed products.",https://www.nytimes.com/2023/12/05/style/platform-david-zwirner-jewelry.html,https://static01.nyt.com/images/2023/12/05/multimedia/05ZWIRNER-PLATFORM-lcqz/05ZWIRNER-PLATFORM-lcqz-articleLarge.jpg,2023-12-05T08:00:21+0000,"Josh Smith, whose figurative paintings feature skeletons, devils, and their macabre ilk, is no stranger to artist collaborations. He has made painterly fleece jackets for Givenchy, and Grim Reaper T-shirts for Supreme.",the-new-york-times,The New York Times
By Asha de Vos,"The Oceans Are Diverse. Their Champions Should Be, Too.",Ocean conservation will succeed only when the people most affected by climate change are part of the effort.,https://www.nytimes.com/2023/12/05/special-series/ocean-conservation-global-south-diversity.html,https://static01.nyt.com/images/2023/12/05/multimedia/05tp-de-vos-cbhk/05tp-de-vos-cbhk-articleLarge.jpg,2023-12-05T18:00:10+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/12/05/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/12/05/crosswords/05connections-197/05connections-197-articleLarge.jpg,2023-12-05T08:00:14+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Alex Marshall,"Turner Prize Goes to Jesse Darling, a Sculptor of Mangled Objects",The artist won the major British art award on Tuesday for works that warp commonplace items into “something you’ve never seen before.”,https://www.nytimes.com/2023/12/05/arts/design/turner-prize-jesse-darling.html,https://static01.nyt.com/images/2023/12/05/arts/05turner-prize-darling/05turner-prize-darling-articleLarge.jpg,2023-12-05T19:56:34+0000,"Jesse Darling, a sculptor who makes scrappy installations out of mangled objects, won the Turner Prize on Tuesday at a ceremony at the Towner Eastbourne art museum in southern England. The museum is hosting an exhibition of works by the four artists nominated for the prestigious annual British award through April 14.",the-new-york-times,The New York Times
By Mary Pols,When a Daughter Has a Lot to Learn From Her Mother,"In “Flores and Miss Paula,” Melissa Rivero takes readers inside a Brooklyn apartment where family ties are uncomfortably snug.",https://www.nytimes.com/2023/12/05/books/review/flores-and-miss-paula-melissa-rivero.html,https://static01.nyt.com/images/2023/12/05/books/05melissa-rivero-600/05melissa-rivero-600-articleLarge.jpg,2023-12-05T10:01:02+0000,"Melissa Rivero’s sophomore novel, “Flores and Miss Paula,” is a familiar, if uneven, tale of generational disapproval and resentment. We meet Paula Flores, a Peruvian-born, religious mother, and Monica, her millennial daughter, who browses hookup apps and juggles enormous student loan debt. The two have one thing in common: They’re grieving the loss of the family’s father and husband, Martin Flores, who died of cancer three years earlier.",the-new-york-times,The New York Times
By Sharon LaFraniere,Nikki Haley’s Path From Trump Critic to Defender and Back,"As ambassador to the United Nations, Ms. Haley strove to stay in the president’s favor and avoided some battles to change his mind on contentious issues.",https://www.nytimes.com/2023/12/05/us/politics/nikki-haley-trump.html,https://static01.nyt.com/images/2023/12/04/us/politics/00pol-haley-trump-test/00pol-haley-trump-test-articleLarge.jpg,2023-12-05T15:56:50+0000,"When Nikki Haley was governor of South Carolina in 2016, she said she was appalled by Donald J. Trump’s threat to ban all Muslims from entering the United States should he become president. Ms. Haley, herself the child of Indian immigrants, called the pledge “absolutely un-American,” and part of a pattern of “unacceptable” comments and acts.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: condescension,This word has appeared in 49 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/12/05/learning/word-of-the-day-condescension.html,https://static01.nyt.com/images/2023/11/28/learning/WOTD-condescension/WOTD-condescension-articleLarge.png,2023-12-05T07:00:02+0000,"The word condescension has appeared in 49 articles on NYTimes.com in the past year, including on Nov. 7 in the book review “He Believes He’s Been Reincarnated. Here’s His Tale of Life, Love and Fate” by Helen Simonson:",the-new-york-times,The New York Times
By Farah Nayeri,"The Global Art Business Is Better, but Not Booming","After struggling with the Covid pandemic, the industry is now dealing with inflation, high interest rates and international conflicts.",https://www.nytimes.com/2023/12/05/arts/design/art-world-business-challenges.html,https://static01.nyt.com/images/2023/12/06/multimedia/06sp-miami-cover-illo/06sp-miami-cover-illo-articleLarge.jpg,2023-12-05T19:39:49+0000,"Sun, sand and champagne are sure to greet attendees at Art Basel Miami Beach as it celebrates its 21st birthday with a bubbly mix of gallery displays, outdoor art and beach parties.",the-new-york-times,The New York Times
By J. Edward Moreno,U.S. Job Openings Dropped in October,"The number of openings fell to 8.7 million from 9.3 million in September, the Labor Department said, a sign of continued cooling in the labor market.",https://www.nytimes.com/2023/12/05/business/economy/jobs-layoffs-openings-jolts.html,https://static01.nyt.com/images/2023/12/06/multimedia/05econ-jolts-print-kjwl/05econ-jolts-kjwl-articleLarge.jpg,2023-12-05T15:42:47+0000,"Job openings fell considerably in October, hitting the lowest level since March 2021, the Labor Department announced on Tuesday.",the-new-york-times,The New York Times
By Jenny Gross,"Got Climate Angst? At the U.N. Summit, There’s a Quiet, Spiritual Place.","A pavilion at COP28 offers a space for meditation, prayer and something that feels lacking, at times, from global warming talks: hope.",https://www.nytimes.com/2023/12/05/climate/cop28-climate-faith-religion.html,https://static01.nyt.com/images/2023/12/05/multimedia/05cli-cop28religion-khcz/05cli-cop28religion-khcz-articleLarge.jpg,2023-12-05T10:03:31+0000,"Among the hubs for climate scientists, activists and fossil fuel lobbyists at the United Nations climate summit is a new addition this year: a place to pray.",the-new-york-times,The New York Times
By Joan Nathan,A Flaky Cheese Pie With Much Meaning,"A Hanukkah staple for the Aleppan Jewish community, cheese sambousek is a point of pride.",https://www.nytimes.com/2023/12/04/dining/sambousek-recipe-hanukkah.html,https://static01.nyt.com/images/2023/12/06/multimedia/04Hanukkah-gjvz/04Hanukkah-gjvz-articleLarge.jpg,2023-12-05T01:32:34+0000,"For the members of Brooklyn’s Aleppan Jewish community, the tinier the meat- or cheese-filled pastry, the better the cook.",the-new-york-times,The New York Times
By Mike Baker,No Attempted Murder Charges for Pilot Accused of Trying to Crash a Jetliner,"A grand jury indicted Joseph Emerson, who said he thought he was dreaming in the cockpit, on lesser charges of endangering an aircraft and reckless endangerment of the passengers and crew.",https://www.nytimes.com/2023/12/05/us/alaska-airlines-pilot-charges.html,https://static01.nyt.com/images/2023/12/05/multimedia/05nat-pilot-mushrooms-wzkf/05nat-pilot-mushrooms-wzkf-articleLarge.jpg,2023-12-05T21:05:50+0000,"A pilot accused of trying to crash an Alaska Airlines jetliner in Oregon will no longer face charges of attempted murder. A grand jury voted instead to indict the pilot, Joseph Emerson, on a felony charge of endangering an aircraft and 83 misdemeanor counts of reckless endangerment, officials said on Tuesday.",the-new-york-times,The New York Times
By Jessica Simmons-Reid,Jordan Wolfson Enjoys Being at the Center of the Storm,"The artist discusses violence, AI, his latest work and how he comes up with his ideas.",https://www.nytimes.com/2023/12/05/t-magazine/jordan-wolfson-art.html,https://static01.nyt.com/images/2023/12/05/t-magazine/art/01tmag-wolfson-slide-VF37/01tmag-wolfson-slide-VF37-articleLarge.jpg,2023-12-05T21:00:41+0000,"Jordan Wolfson’s studio is strangely absent of gesticulating robots. Located in a nondescript industrial park near the Atwater Village neighborhood of Los Angeles, the 1000-square-foot space functions more as a staging area than a laboratory; the animatronic humanoid sculptures that have made Wolfson a flashpoint in contemporary art are brought to life elsewhere (mainly a larger fabrication studio in the San Fernando Valley). Aside from the dismembered, garnet-hued body parts of a boyish puppet (“Red Sculpture,” 2022), currently splayed across a black folding table, much of the work here is entombed in wooden shipping crates, the mark of a busy exhibition schedule.",the-new-york-times,The New York Times
By Ted Loos,When the Artist-Patron Relationship Becomes Friendly,"Collectors buy the work of a living artist in depth, and those transactions sometimes can sow the seeds of a friendship.",https://www.nytimes.com/2023/12/05/arts/design/artist-collector-relationship.html,https://static01.nyt.com/images/2023/12/06/multimedia/06sp-miami-indepth-01-hvfb/06sp-miami-indepth-01-hvfb-articleLarge.jpg,2023-12-05T18:51:15+0000,"Collectors and artists are involved in a financial transaction: Money changes hands for an artwork, usually through a third party like a dealer. There is no requirement for the two parties to know each other, or even meet.",the-new-york-times,The New York Times
,They’re Great Songs. Are They Christmas Songs?,"Nine tracks from Barbra Streisand, the 1975, Fleet Foxes and more get put to the Lindsay Test.",https://www.nytimes.com/2023/12/05/arts/music/amplifier-newsletter-questionable-christmas-songs.html,https://static01.nyt.com/images/2023/12/05/multimedia/05amplifier-gklm/05amplifier-gklm-articleLarge.jpg,2023-12-05T19:00:04+0000,"What makes a Christmas song … a Christmas song? Sleigh bells? Yuletide imagery? A certain indefinable, know-it-when-you-hear-it sense of reverence and good cheer?",the-new-york-times,The New York Times
By Alida Becker,The Best Historical Fiction of 2023,"It’s been a roller coaster of a year. Thankfully, we’ve had novels to whisk us to days gone by, even if those eras had their own highs and lows.",https://www.nytimes.com/2023/12/05/books/review/best-historical-fiction-books-2023.html,https://static01.nyt.com/images/2023/12/10/books/review/10TenBest-HIST_FIC/10TenBest-HIST_FIC-articleLarge.jpg,2023-12-05T10:01:04+0000,"This year, there have been dozens of first-rate historical novels — so many that choosing even the 25 best would have been a chore. Which makes it that much harder to whittle the list down to 10. After much regretful tossing, here’s my roster, arranged alphabetically.",the-new-york-times,The New York Times
By Maggie Astor,How to Watch the Fourth Republican Debate,"The debate, featuring four candidates, will be held on Wednesday from 8 to 10 p.m. Eastern time.",https://www.nytimes.com/2023/12/05/us/politics/republican-debate-how-to-watch.html,https://static01.nyt.com/images/2023/12/06/multimedia/06pol-debate-howtowatch-jzql/06pol-debate-howtowatch-jzql-articleLarge.jpg,2023-12-05T05:01:12+0000,"The fourth debate of the Republican presidential primary is Wednesday, Dec. 6, from 8 to 10 p.m. Eastern time — or 7 to 9 in Tuscaloosa, Ala., where it will be held at the University of Alabama.",the-new-york-times,The New York Times
By Santul Nerkar,8 Key Moments in the Development of A.I.,Here are eight key moments that led to A.I.’s reigning supreme in the minds of business leaders and policymakers.,https://www.nytimes.com/interactive/2023/12/05/business/artificial-intelligence-timeline.html,https://static01.nyt.com/images/2023/12/04/multimedia/AI-TIMELINE-SAMALTMAN-czvb/AI-TIMELINE-SAMALTMAN-czvb-articleLarge.jpg,2023-12-05T08:00:44+0000,Here are eight key moments that led to A.I.’s reigning supreme in the minds of business leaders and policymakers.,the-new-york-times,The New York Times
Compiled by The Learning Network,"Weekly Student News Quiz: Climate Summit, Supreme Court, Word of the Year",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2023/12/05/learning/05StudentNewsQuiz.html,https://static01.nyt.com/images/2023/12/04/multimedia/04cli-cop28money-01-fcql/04cli-cop28money-01-fcql-articleLarge.jpg,2023-12-05T13:24:35+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
"By Jeremy White, Malika Khurana, Lauren Leatherby and Karen Yourish",“We sleep fearing we might be dead”,60 days of life in the Gaza Strip.,https://www.nytimes.com/interactive/2023/12/05/world/middleeast/gaza-60-days.html,,2023-12-05T23:05:08+0000,60 days of life in the Gaza Strip.,the-new-york-times,The New York Times
By Gabriel Blanco and Karen Hanley,How to Create Your Own Holiday Wreath,"The December holidays beckon, and it’s time to decorate. Follow along at home as Jung Lee, an event designer, takes you through the steps of turning a prefabricated wreath into a custom piece that shows off your personality.",https://www.nytimes.com/video/realestate/100000009211403/how-to-create-your-own-holiday-wreath.html,https://static01.nyt.com/images/2023/12/05/autossell/Wreath-Thumb/Wreath-Thumb-articleLarge.jpg,2023-12-05T20:58:26+0000,"The December holidays beckon, and it’s time to decorate. Follow along at home as Jung Lee, an event designer, takes you through the steps of turning a prefabricated wreath into a custom piece that shows off your personality.",the-new-york-times,The New York Times
By S. Leo Chiang,Island In Between,"S. Leo Chiang reflects on his relationship with Taiwan, the United States and China from the islands of Kinmen, just a few miles from mainland China.",https://www.nytimes.com/video/opinion/100000009146242/island-in-between.html,https://static01.nyt.com/images/2023/10/23/opinion/opdoc-taiwan/opdoc-taiwan-articleLarge.jpg,2023-12-05T09:55:00+0000,"S. Leo Chiang reflects on his relationship with Taiwan, the United States and China from the islands of Kinmen, just a few miles from mainland China.",the-new-york-times,The New York Times
By Storyful,"House Explodes in Arlington, Va.","Human remains that were found at the scene of a house explosion in Arlington, Va., on Monday night were presumed to be those of the resident, James Yoo.",https://www.nytimes.com/video/us/100000009209943/arlington-house-explode-flare.html,https://static01.nyt.com/images/2023/12/05/multimedia/05xp-arlington-jfwq/05xp-arlington-jfwq-articleLarge.jpg,2023-12-05T03:12:52+0000,"Human remains that were found at the scene of a house explosion in Arlington, Va., on Monday night were presumed to be those of the resident, James Yoo.",the-new-york-times,The New York Times
By Reuters,Hospital in Khan Younis Crowded With Wounded Amid Israeli Attacks,Injured Palestinians were rushed to Nasser Hospital in Khan Younis as Israel increased its attacks on the southern Gazan city.,https://www.nytimes.com/video/world/middleeast/100000009210275/southern-gaza-khan-younis-hospital.html,https://static01.nyt.com/images/2023/12/05/multimedia/05israel-hamas-early-lead-002-hvwq/05israel-hamas-early-lead-002-hvwq-articleLarge.jpg,2023-12-05T15:32:31+0000,Injured Palestinians were rushed to Nasser Hospital in Khan Younis as Israel increased its attacks on the southern Gazan city.,the-new-york-times,The New York Times
