author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma G. Fitzsimmons and Chelsia Rose Marcius,"Mayor Adams Joins Police Raid, Seeking to Expose a Migrant Crime Ring",Mayor Eric Adams took the unusual step of joining an N.Y.P.D. raid to crack down on a robbery ring. His critics called it a political stunt.,https://www.nytimes.com/2024/02/05/nyregion/adams-migrants-police-raid.html,https://static01.nyt.com/images/2024/02/05/multimedia/05ny-migrant-raid-lgzp/05ny-migrant-raid-lgzp-articleLarge.jpg,2024-02-06T00:00:00+0000,"A day after Mayor Eric Adams repeated his message that the migrant crisis would destroy New York City, he seemed intent on proving his point.",the-new-york-times,The New York Times
By Jamelle Bouie,"Joe Manchin Would Like Your Attention, and He Is Not Alone",Let the third-party follies begin.,https://www.nytimes.com/2024/02/06/opinion/third-party-manchin-kennedy-west-stein.html,https://static01.nyt.com/images/2024/02/06/multimedia/06bouie-wbmc/06bouie-wbmc-articleLarge.jpg,2024-02-06T10:04:41+0000,It seems to be quite the year for third-party presidential candidates.,the-new-york-times,The New York Times
By Somini Sengupta and Monika Pronczuk,Making Farming More Climate Friendly Is Hard. Just Ask Europe’s Politicians.,Farmer protests across the continent have triggered a rollback of ambitious rules aimed at cutting greenhouse gas emissions from agriculture.,https://www.nytimes.com/2024/02/06/climate/europe-farming-protests-policy.html,https://static01.nyt.com/images/2024/02/06/multimedia/06cli-europe-farming-01-qwjk/06cli-europe-farming-01-qwjk-articleLarge.jpg,2024-02-06T20:06:33+0000,The farmers’ protests in Europe are a harbinger of the next big political challenge in global climate action: How to grow food without further damaging Earth’s climate and biodiversity.,the-new-york-times,The New York Times
By Michael Paulson,"Tyne Daly Withdraws From ‘Doubt’ on Broadway, Citing Health","Amy Ryan will replace her in the show, which also stars Liev Schreiber and began previews on Saturday.",https://www.nytimes.com/2024/02/06/theater/tyne-daly-doubt-broadway.html,https://static01.nyt.com/images/2024/02/06/multimedia/06doubt1-wpkm/06doubt1-wpkm-articleLarge.jpg,2024-02-06T22:00:18+0000,"Tyne Daly, the Tony- and Emmy-winning actress, is withdrawing from a starring role in the first Broadway revival of “Doubt: A Parable,” citing health issues.",the-new-york-times,The New York Times
By Alan Rappeport,Yellen Says Stable Financial System Is Key to U.S. Economic Strength,"The Treasury secretary will offer an upbeat assessment of the economy on Tuesday, a year after the nation’s banking system faced turmoil.",https://www.nytimes.com/2024/02/05/business/yellen-house-testimony.html,https://static01.nyt.com/images/2024/02/05/multimedia/05dc-yellen-zkbl/05dc-yellen-zkbl-articleLarge-v2.jpg,2024-02-06T02:34:43+0000,Treasury Secretary Janet L. Yellen will tell lawmakers on Tuesday that the United States has had a “historic” economic recovery from the pandemic but that regulators must vigilantly safeguard the financial system from an array of looming risks to preserve the gains of the last three years.,the-new-york-times,The New York Times
By Abdi Latif Dahir,Kenyan Cult Leader Is Charged in the Deaths of 191 Children,"When Paul Nthenge Mackenzie preached that the world was about to end, many of his believers starved themselves to death. He has now been charged along with 29 others.",https://www.nytimes.com/2024/02/06/world/africa/kenyan-cult-leader-charged.html,https://static01.nyt.com/images/2024/02/06/multimedia/06kenya-cult-01-wjzp/06kenya-cult-01-wjzp-articleLarge.jpg,2024-02-06T12:49:18+0000,"A doomsday cult leader whom the Kenyan authorities say ordered his congregants to starve themselves to death was charged on Tuesday, along with 29 others, with the murder of 191 children — in a case that has drawn global attention and brought widespread scrutiny over religious freedoms in the East African nation.",the-new-york-times,The New York Times
By Peter Baker and Catie Edmondson,Biden Tells Republicans to ‘Show Some Spine’ Against Trump on Border Deal,"President Biden accused the House GOP of thwarting legislation tightening immigration rules and providing aid to Ukraine and Israel out of fear of their 2024 front-runner, Donald Trump.",https://www.nytimes.com/2024/02/06/us/politics/biden-border-ukraine-trump-republicans.html,https://static01.nyt.com/images/2024/02/06/multimedia/06dc-biden-cpjv/06dc-biden-cpjv-articleLarge.jpg,2024-02-06T16:24:54+0000,"President Biden took the border fight directly to former President Donald J. Trump on Tuesday, blaming his predecessor and putative challenger for torpedoing a bipartisan immigration agreement out of crass politics at the expense of national security.",the-new-york-times,The New York Times
By Jesus Jiménez,"Stop Wearing Vision Pro Goggles While Driving Your Tesla, U.S. Says","Videos, many of them stunts or jokes, of people wearing Apple’s new virtual reality headset while driving Teslas in Autopilot mode prompted officials to issue warnings.",https://www.nytimes.com/2024/02/06/technology/personaltech/apple-vision-pro-tesla.html,https://static01.nyt.com/images/2024/02/06/multimedia/06xp-visionpro-qfkw/06xp-visionpro-qfkw-articleLarge.jpg,2024-02-06T22:07:26+0000,"Videos being shared across social media this week depict an almost dystopian, futuristic scene: drivers of Teslas in Autopilot mode while wearing Apple Vision Pro headsets, seemingly unaware of the road in front of them.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Hwaida Saad, Vivian Yee and Michael Levenson",Blinken Meets Saudi Crown Prince on Mideast Push for Pause in Gaza War,The top U.S. diplomat spoke with Saudi Arabia’s de facto ruler as he sought to broker a pause in the fighting. His visit came the same day a drone struck a Syrian base used by U.S. forces and their allies.,https://www.nytimes.com/2024/02/05/world/middleeast/blinken-saudi-crown-prince.html,https://static01.nyt.com/images/2024/02/05/multimedia/05mideast-ledeall-1-htgp/05mideast-ledeall-1-htgp-articleLarge.jpg,2024-02-06T00:00:22+0000,"Secretary of State Antony J. Blinken began a diplomatic push in the Middle East on Monday for a deal that would pause the war in the Gaza Strip and release the hostages there, even as a drone struck a military base used by American troops and allied forces in eastern Syria.",the-new-york-times,The New York Times
By Alexander Nazaryan,"Over Tacos and Beer, Journalists Mourn Their Lost Jobs","Hundreds of newsroom staff have been laid off in the last month. On Friday, they gathered to commiserate at the National Press Club.",https://www.nytimes.com/2024/02/06/style/journalism-media-layoffs.html,https://static01.nyt.com/images/2024/02/05/multimedia/05LAYOFF-TACOS-02-kcpz/05LAYOFF-TACOS-02-kcpz-articleLarge.jpg,2024-02-06T18:00:09+0000,"For journalists, bars have long functioned as second newsrooms. Over martinis, sources share secrets. Over beers, ordinary men and women plead for coverage of some local outrage. And when the news business has convulsed, eliminating afternoon editions or shuttering foreign bureaus, reporters have knocked back a scotch or two, shaken their fists at management and vowed to soldier on.",the-new-york-times,The New York Times
By Virginia Heffernan,How to Hunt the Sasquatch,"In “The Secret History of Bigfoot,” John O’Connor explores a legend that refuses to die — and his own place in a disenchanted world.",https://www.nytimes.com/2024/02/06/books/review/the-secret-history-of-bigfoot-john-oconnor.html,https://static01.nyt.com/images/2024/02/06/books/review/06OConnor/06OConnor-articleLarge.jpg,2024-02-06T10:01:20+0000,Why do Americans need Bigfoot?,the-new-york-times,The New York Times
"By Albert Sun, K.K. Rebecca Lai, Andrew Fischer and Rebecca Davis O'Brien",Trump Leads Biden in Number of Small Donors,Former President Donald J. Trump dominated fund-raising last year by at least one critical measure: his number of small donors.,https://www.nytimes.com/interactive/2024/02/06/us/politics/trump-biden-donors-election.html,https://static01.nyt.com/images/2024/02/05/multimedia/2024-02-01-campfin-trump-biden-index/2024-02-01-campfin-trump-biden-index-articleLarge-v5.png,2024-02-06T10:03:32+0000,Former President Donald J. Trump dominated fund-raising last year by at least one critical measure: his number of small donors.,the-new-york-times,The New York Times
Compiled by Jeremy Engle and Katherine Schulten,"Weekly Student News Quiz: Grammys, Elmo, California Storm",Have you been paying attention to the current events recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2024/02/06/learning/06StudentNewsQuizLN.html,https://static01.nyt.com/images/2024/02/06/multimedia/05grammys-bestworst-kbml-copyLN/05grammys-bestworst-kbml-articleLarge.jpg,2024-02-06T13:40:09+0000,Have you been paying attention to the current events recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,Nevada Republican Primary Election Results,Get live election results and maps from the Nevada Republican primary.,https://www.nytimes.com/interactive/2024/02/06/us/elections/results-nevada-republican-primary.html,,2024-02-06T19:27:49+0000,Get live election results and maps from the Nevada Republican primary.,the-new-york-times,The New York Times
By Karoun Demirjian,Read the Articles of Impeachment Against Alejandro N. Mayorkas,"House Republicans are trying to make President Biden’s homeland security secretary the first sitting cabinet member in U.S. history to be impeached. Here is their case against him, annotated.",https://www.nytimes.com/interactive/2024/02/06/us/politics/mayorkas-impeachment-articles-annotated.html,https://static01.nyt.com/images/2024/02/06/multimedia/2024-02-01-mayorkas-impeachment-annotated-index/2024-02-01-mayorkas-impeachment-annotated-index-articleLarge.jpg,2024-02-06T19:12:38+0000,"House Republicans are trying to make President Biden’s homeland security secretary the first sitting cabinet member in U.S. history to be impeached. Here is their case against him, annotated.",the-new-york-times,The New York Times
By Charlie Savage,"The Trump Election Immunity Ruling, Annotated","A three-judge appeals court panel rejected former President Donald J. Trump’s claim that he was immune to criminal charges. Read its decision, with Times analysis.",https://www.nytimes.com/interactive/2024/02/06/us/politics/trump-immunity-ruling-2020-election.html,https://static01.nyt.com/images/2024/02/07/multimedia/07dc-immunity-annotation/2024-01-17-immunity-trump-annotation-index-articleLarge.jpg,2024-02-06T17:35:59+0000,"A three-judge appeals court panel rejected former President Donald J. Trump’s claim that he was immune to criminal charges. Read its decision, with Times analysis.",the-new-york-times,The New York Times
"By Lazaro Gamio, Alicia Parlapiano, Amy Schoenfeld Walker and Karen Yourish",How Every Member Voted on Impeaching Alejandro Mayorkas,"The House rejected a resolution Tuesday to impeach Alejandro N. Mayorkas, the homeland security secretary.",https://www.nytimes.com/interactive/2024/02/06/us/politics/mayorkas-impeachment-vote-results.html,https://static01.nyt.com/images/2024/02/06/multimedia/2024-02-02-mayorkas-vote-index/2024-02-02-mayorkas-vote-index-articleLarge.jpg,2024-02-06T22:26:03+0000,"The House rejected a resolution Tuesday to impeach Alejandro N. Mayorkas, the homeland security secretary.",the-new-york-times,The New York Times
,Nevada Democratic Primary Election Results,Get live election results and maps from the Nevada Democratic primary.,https://www.nytimes.com/interactive/2024/02/06/us/elections/results-nevada-democratic-primary.html,,2024-02-06T19:27:48+0000,Get live election results and maps from the Nevada Democratic primary.,the-new-york-times,The New York Times
By Elena Shao and Weiyi Cai,The Royal Line of Succession,King Charles III’s cancer diagnosis may mean a more prominent public role for others in the royal family. Here’s the current line of succession.,https://www.nytimes.com/interactive/2024/02/06/world/europe/king-charles-royal-family-succession.html,https://static01.nyt.com/images/2024/02/06/multimedia/2024-02-06-royal-succession-v2-index/2024-02-06-royal-succession-v2-index-articleLarge-v2.jpg,2024-02-06T19:02:22+0000,King Charles III’s cancer diagnosis may mean a more prominent public role for others in the royal family. Here’s the current line of succession.,the-new-york-times,The New York Times
,An Early 19th-Century Home With a Sense of Fun,"Here’s how one couple brought their historic house into the 21st century with ‘color, character and eccentricity.’",https://www.nytimes.com/slideshow/2024/02/06/realestate/an-early-19th-century-home-with-a-sense-of-fun.html,https://static01.nyt.com/images/2024/02/06/multimedia/06Location-Salem-01-tcvk/06Location-Salem-01-tcvk-articleLarge.jpg,2024-02-06T10:03:30+0000,"Here’s how one couple brought their historic house into the 21st century with ‘color, character and eccentricity.’",the-new-york-times,The New York Times
By The New York Times,Michigan School Gunman’s Mother Is Found Guilty of Manslaughter,"A jury found Jennifer Crumbley guilty of four counts of involuntary manslaughter, one for each student who was shot to death by her son in Michigan’s deadliest school shooting.",https://www.nytimes.com/video/us/100000009300759/jennifer-crumbley-michigan-verdict.html,https://static01.nyt.com/images/2024/02/06/multimedia/06nat-mich-verdict-01-zjth/06nat-mich-verdict-01-zjth-articleLarge.jpg,2024-02-06T20:53:16+0000,"A jury found Jennifer Crumbley guilty of four counts of involuntary manslaughter, one for each student who was shot to death by her son in Michigan’s deadliest school shooting.",the-new-york-times,The New York Times
By Nikolay Nikolov and Safak Timur,After the Quake: One Turkish Family’s Year-Long Struggle,"In the year since earthquakes devastated southern Turkey, the Karapirli family have worked to repair, relearn to use their bodies, and cope with a bottomless sense of loss.",https://www.nytimes.com/video/world/middleeast/100000009299631/turkey-quake-family-struggle.html,https://static01.nyt.com/images/2024/02/06/world/middleeast/test-turkey/test-turkey-articleLarge.png,2024-02-06T15:30:32+0000,"In the year since earthquakes devastated southern Turkey, the Karapirli family have worked to repair, relearn to use their bodies, and cope with a bottomless sense of loss.",the-new-york-times,The New York Times
By Anna Kodé and Karen Hanley,Exploring the Birthplace of Black History Month,"Dr. Woodson’s house, the birthplace of the annual month, was a hub of scholarship, bringing together generations of intellectuals, writers and activists.",https://www.nytimes.com/video/realestate/100000009294417/exploring-the-birthplace-of-black-history-month.html,https://static01.nyt.com/images/2024/02/02/autossell/woodson-thumbnail/woodson-thumbnail-articleLarge.png,2024-02-06T17:15:36+0000,"Dr. Woodson’s house, the birthplace of the annual month, was a hub of scholarship, bringing together generations of intellectuals, writers and activists.",the-new-york-times,The New York Times
By Johnny Harris and Binyamin Appelbaum,"There’s a Tax Season Villain, and It’s Not the I.R.S.","For decades, American presidents have promised free and easy tax filling. Why have they consistently failed to deliver?",https://www.nytimes.com/video/opinion/100000009030739/irs-intuit-tax-season.html,https://static01.nyt.com/images/2024/02/06/autossell/op-taxes-thumb/op-taxes-thumb-articleLarge.jpg,2024-02-06T09:50:05+0000,"For decades, American presidents have promised free and easy tax filling. Why have they consistently failed to deliver?",the-new-york-times,The New York Times
"By Maya King, Mark Boyer and Erik Ljung",Why Biden Is Losing Support Among Some Religious Black Voters,"More than 1,000 Black faith leaders are pressuring the Biden administration to push for a cease-fire in Israel’s war on Hamas in Gaza.",https://www.nytimes.com/video/us/elections/100000009298901/black-pastors-urge-biden-to-demand-a-cease-fire-in-gaza.html,https://static01.nyt.com/images/2024/02/11/video/115392-black-pastors-maya-king/115392-black-pastors-maya-king-articleLarge.png,2024-02-06T00:19:52+0000,"More than 1,000 Black faith leaders are pressuring the Biden administration to push for a cease-fire in Israel’s war on Hamas in Gaza.",the-new-york-times,The New York Times
,Biden Offers Aid to California as It Deals with Floods and Mudslides,The president addressed the public via Los Angeles Mayor Karen Bass’s speakerphone to offer aid from FEMA after a deadly atmospheric river hit the state.,https://www.nytimes.com/video/us/100000009299382/biden-offers-aid-to-california-as-it-deals-with-floods-and-mudslides.html,https://static01.nyt.com/images/2024/02/05/multimedia/05calif-storms-biden-ljhk/05calif-storms-biden-ljhk-articleLarge.jpg,2024-02-06T04:48:54+0000,The president addressed the public via Los Angeles Mayor Karen Bass’s speakerphone to offer aid from FEMA after a deadly atmospheric river hit the state.,the-new-york-times,The New York Times
"By Priya Krishna, Karen Hanley and Ruru Kuo",The Menu Trends That Define Dining Right Now,"We gathered 121 menus from restaurants all over the country. Together, they offer a glimpse into the tastes and values of today.",https://www.nytimes.com/video/dining/100000009295632/the-menu-trends-that-define-dining-right-now.html,https://static01.nyt.com/images/2024/02/02/autossell/menu-thumbnail/menu-thumbnail-articleLarge-v2.jpg,2024-02-06T17:09:11+0000,"We gathered 121 menus from restaurants all over the country. Together, they offer a glimpse into the tastes and values of today.",the-new-york-times,The New York Times
By The New York Times,Blinken Says ‘Agreement Is Possible’ With Hamas on a Hostage Deal,"Secretary of State Antony J. Blinken cautioned that there was still “a lot of work to be done,” as the United States and its allies prepare to review Hamas’s response to their cease-fire proposal.",https://www.nytimes.com/video/world/middleeast/100000009300985/blinken-israel-hamas-hostages.html,https://static01.nyt.com/images/2024/02/06/multimedia/06mideast-crisis-hostage-negotiations-02/06mideast-crisis-briefing-promo-240pm-zgvm-articleLarge.jpg,2024-02-06T22:26:45+0000,"Secretary of State Antony J. Blinken cautioned that there was still “a lot of work to be done,” as the United States and its allies prepare to review Hamas’s response to their cease-fire proposal.",the-new-york-times,The New York Times
