author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katherine J. Wu,"Does Elon Musk have the coronavirus? After four tests, he still doesn’t know.","Elon Musk, the SpaceX chief executive, has tested positive twice, and negative twice, for the coronavirus after taking four rapid virus tests, he revealed in a disgruntled tweet early Friday morning. The announcement came just days before his company’s much-anticipated launch of a Crew Dragon capsule that will carry four astronauts to the International Space Station.",https://www.nytimes.com/2020/11/13/world/does-elon-musk-have-the-coronavirus-after-four-tests-he-still-doesnt-know.html,https://static01.nyt.com/images/2020/11/13/us/politics/13virus-brief-musk/13virus-brief-musk-articleLarge.jpg,2020-11-13T22:40:48+0000,"Elon Musk, the SpaceX chief executive, has tested positive twice, and negative twice, for the coronavirus after taking four rapid virus tests, he revealed in a disgruntled tweet early Friday morning. The announcement came just days before his company’s much-anticipated launch of a Crew Dragon capsule that will carry four astronauts to the International Space Station.",the-new-york-times,The New York Times
By Estelle Erasmus,Singing My Dad Back to Me,"For a moment, songs let us share the same space in our minds, though it’s only as temporary as the memory occupying his.",https://www.nytimes.com/2020/11/13/well/family/singing-my-dad-back-to-me.html,https://static01.nyt.com/images/2020/11/12/science/TIES-ALZHEIMRSSINGING/TIES-ALZHEIMRSSINGING-articleLarge.jpg,2020-11-13T10:00:13+0000,"As Alzheimer’s disease lowers its veil over my father, one of the few ways to penetrate through his fog is music. Luckily, he prepared for that decades ago by encouraging my love of singing. As a child, I was classically trained as an opera singer. My career took me in the direction of words rather than music, so these days I sing just for friends and family, which has turned out to be surprisingly useful in connecting with my father.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Confronting an Impostor,Plus: A priest decides to marry.,https://www.nytimes.com/2020/11/13/style/love-letter-newsletter-confronting-an-impostor.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-11-13T19:00:07+0000,"Widespread loneliness, anxiety and uncertainty have created the perfect environment for scammers to take advantage of hopeful singles online. After receiving several messages from women who had fallen prey to his internet impostor, Michael McAllister, the author of this week’s Modern Love essay, confronted the man who had used his Instagram photos to lure women into an international romance scam.",the-new-york-times,The New York Times
By Ephrat Livni,"Antitrust regulation will change under Biden, but don’t expect revolution.","Joe Simons, the chairman of the Federal Trade Commission, said Thursday that monopolies could “squash” smaller competitors by buying them, a possible warning shot ahead of the agency’s expected lawsuit against Facebook. ",https://www.nytimes.com/2020/11/13/us/antitrust-regulation-will-change-under-biden-but-dont-expect-revolution.html,https://static01.nyt.com/images/2020/11/13/us/politics/13transition-briefing-facebook/merlin_158730969_f2ac5240-7b79-4de1-a650-f0a3ea83edf4-articleLarge.jpg,2020-11-13T17:35:36+0000,"Joe Simons, the chairman of the Federal Trade Commission, said Thursday that monopolies could “squash” smaller competitors by buying them, a possible warning shot ahead of the agency’s expected lawsuit against Facebook. ",the-new-york-times,The New York Times
By Ligaya Mishan,"Once the Disease of Gluttonous Aristocrats, Gout Is Now Tormenting the Masses","It can be tempting to ascribe the affliction’s prevalence to our current climate of indulgence, but that’s not the full story.",https://www.nytimes.com/2020/11/13/t-magazine/gout-tormenting-masses.html,https://static01.nyt.com/images/2020/11/13/t-magazine/13tmag-gout-slide-GDTQ/13tmag-gout-slide-GDTQ-articleLarge.jpg,2020-11-13T13:00:08+0000,"IT HAS COME for genius and aristocrat, conqueror and king. Like a succubus, it descends at night, first as a fevered dream, then pain in darkness, the body turned rude animal, reduced to its lowest, humblest extremity: the foot, red and swollen, throbbing like a heart. You are left to hobble, if that; the flutter of a bedsheet over the distended foot is anguish enough, let alone the full weight of the body bearing down. To take a step is to see the abyss. Often the pain is concentrated in the big toe, ridiculous, stubby and chubby, Napoleonic, the fat piggy sent to market. So acute is the sensitivity of this bloated hallux — “so exquisite and lively,” in the words of the 17th-century English physician Thomas Sydenham, chronicling his bouts with the disease — that the faintest footfall of a sympathetic visitor is a gunshot straight to the nerve. The American poet and novelist Jim Harrison, writing in 1991, likened his throes to those of “a wolf with the steel teeth of a trap buried in its paw.” It will not help, at such a moment, to recall that Alexander the Great, Charlemagne, Leonardo da Vinci, Isaac Newton and Henry James reportedly suffered thus, and that you have joined, in your abasement, the noblest ranks.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Take a practice run at Thanksgiving with Samin Nosrat’s buttermilk-brined turkey, or stick to the classics and make beef stew with maple and stout.",https://www.nytimes.com/2020/11/13/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/11/11/dining/11buttermilk-whole-turkey/merlin_178579095_1322ed28-5243-4f8c-bec5-faac39de3c8a-articleLarge.jpg,2020-11-13T15:30:01+0000,"Good morning. For years now, people have been asking Samin Nosrat if her recipe for buttermilk-brined roast chicken, first published in her 2017 hit cookbook “Salt, Fat, Acid, Heat,”could be adapted for a Thanksgiving turkey. She always hedged her response, never having tried the method on a big bird herself.",the-new-york-times,The New York Times
By Ken Belson,The N.F.L. Has Prevented Coronavirus on the Field. Off It Is Another Matter.,As the virus surges around the country — and near team facilities — the league’s efforts to complete the season on schedule will be severely tested.,https://www.nytimes.com/2020/11/13/sports/football/covid-nfl-fans-players.html,https://static01.nyt.com/images/2020/11/15/sports/13nfl-covid1/merlin_179566959_04d6a44e-1341-4fa0-acfe-f91404fd9846-articleLarge.jpg,2020-11-13T15:08:30+0000,"Before the N.F.L. season began, one of the big questions the league faced was whether a close-contact sport like football, with 22 players on the field and dozens more on the sidelines along with coaches and trainers, could avoid a coronavirus outbreak stemming from a game.",the-new-york-times,The New York Times
By Megan Specia,U.K. Lawmaker With Breast Cancer Excluded From Debate on the Illness,"Tracey Crouch was shut out by limits on virtual participation. Several fellow lawmakers lamented her absence, and she pressed for the rules to be relaxed.",https://www.nytimes.com/2020/11/13/world/europe/britain-parliament-breast-cancer.html,https://static01.nyt.com/images/2020/11/13/world/13uk-parliament1/merlin_132405866_b8967171-d9d6-458f-b2b9-185be6b81b6a-articleLarge.jpg,2020-11-13T12:23:02+0000,"LONDON — A British lawmaker who is being treated for breast cancer was unable to attend a government debate on the illness on Thursday, and called on the government to “urgently reconsider” limitations on remote participation for members of Parliament.",the-new-york-times,The New York Times
By Mekado Murphy,"Friends Forever, Filmmakers for Now","The stars and co-writers of “The Climb,” Michael Angelo Covino and Kyle Marvin, are best pals in real life. What was it like to make a bromance involving betrayal?",https://www.nytimes.com/2020/11/13/movies/the-climb-covino-marvin.html,https://static01.nyt.com/images/2020/11/13/arts/13climb-friends1/13climb-friends1-articleLarge.jpg,2020-11-13T14:10:45+0000,“The Climb” is a movie about a friendship that stands the test of time through some pretty gnarly events.,the-new-york-times,The New York Times
"By Mitch Smith, Richard Pérez-Peña, Karen Zraick and Ron DePasquale","More than 1 in 400 Americans test positive in a week, pushing New Jersey to a record and prompting restrictions in North Dakota.",Governors and public health officials across the United States are pleading with Americans to change their behavior and prepare for a long winter as the country shatters record after record on coronavirus cases and hospitalizations.,https://www.nytimes.com/2020/11/14/world/more-than-1-in-400-americans-test-positive-in-a-week-pushing-new-jersey-to-a-record-and-prompting-restrictions-in-north-dakota.html,https://static01.nyt.com/images/2020/12/13/us/13virus-briefing-US-records1/13virus-briefing-US-records1-articleLarge-v2.jpg,2020-11-13T10:02:22+0000,Governors and public health officials across the United States are pleading with Americans to change their behavior and prepare for a long winter as the country shatters record after record on coronavirus cases and hospitalizations.,the-new-york-times,The New York Times
By Neil Genzlinger,"Rance Allen, Frontman of a New-Sounding Gospel Group, Dies at 71","The Rance Allen Group was at the forefront of contemporary gospel, fusing traditional music with pop, rhythm and blues, jazz, even disco.",https://www.nytimes.com/2020/11/13/arts/rance-allen-dead.html,https://static01.nyt.com/images/2020/11/17/obituaries/Allen-01/merlin_179967849_119acb64-3a38-41bc-b466-87c6360441c0-articleLarge.jpg,2020-11-13T20:46:41+0000,"“Whatever we feel like doing, we do that very thing,” Bishop Rance Allen told an audience at Sounds of Brazil in New York in 1986. “But we do it to the glory of God.”",the-new-york-times,The New York Times
By Marie Tae McDermott,Understanding California’s Travel Guidelines for the Holidays,"Friday: California currently has no travel restrictions in place. But as cases in the state reached a million, health officials are urging people to travel as little as possible.",https://www.nytimes.com/2020/11/13/us/holiday-travel-guidelines.html,https://static01.nyt.com/images/2020/11/13/us/13californiatoday/merlin_179087559_1ade4646-d9f3-4540-afd3-01d69406071a-articleLarge.jpg,2020-11-13T13:39:08+0000,"On Friday morning, the governors of California, Oregon and Washington urged their residents to avoid all nonessential interstate travel in the days ahead, joining their counterparts across the country in pleading with residents to take precautions. Read more about the announcement here. ",the-new-york-times,The New York Times
By Tejal Rao,"The ‘Inn’ Is Out at the Beatrice, but History Still Holds Sway","The chef, Angie Mar, will move the New York institution right next door, reconnecting the restaurant with the family who ran it for 50 years.",https://www.nytimes.com/2020/11/13/dining/beatrice-inn-angie-mar.html,https://static01.nyt.com/images/2020/11/18/dining/16Beatrice5/16Beatrice5-articleLarge-v3.jpg,2020-11-13T19:27:48+0000,"The Beatrice Inn has been at 285 West 12th Street for nearly 100 years in one form or another, drawing generations of New Yorkers down the steep, narrow stairs and into a dimly lit speakeasy, an Italian restaurant, an impossible-to-get-in-the-door club and a buzzy chophouse owned by the former Vanity Fair editor Graydon Carter.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Looking at the worst-hit places in the U.S.,https://www.nytimes.com/2020/11/12/us/coronavirus-today.html,https://static01.nyt.com/images/2020/11/12/multimedia/12coronavirus-briefing-grafic/12coronavirus-briefing-grafic-articleLarge.png,2020-11-13T00:06:54+0000,The United States is reeling as infections and hospitalizations soar to all-time highs. Outbreaks are emerging from coast to coast.,the-new-york-times,The New York Times
,Celebrate “Tiny Love Stories” With the Times,"Times subscribers are invited to join Modern Love for a free evening of performances, videos and special guests, celebrating the new “Tiny Love Stories” book.",https://www.nytimes.com/2020/11/13/style/modern-love-live-virtual-event-tiny-love-stories.html,https://static01.nyt.com/images/2020/01/01/arts/01ML-TINYLOVE-BANNER/01ML-TINYLOVE-BANNER-articleLarge.jpg,2020-11-13T22:00:26+0000,"Want a little more love for the end of your year? On Dec. 15, Modern Love editors (and podcast co-hosts) Daniel Jones and Miya Lee will host a free virtual event for New York Times subscribers celebrating all kinds of love. Subscribers can R.S.V.P. here.",the-new-york-times,The New York Times
By Natasha Frost,"Pfizer Vaccine, Brexit, U.S. Presidential Transition: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/12/briefing/pfizer-vaccine-brexit-us-presidential-transition-your-friday-briefing.html,https://static01.nyt.com/images/2020/11/13/briefing/13am-Briefing-Europe-slide-YW4N/13am-Briefing-Europe-slide-YW4N-articleLarge.jpg,2020-11-13T03:16:31+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Neil Genzlinger,"Irvin Baxter, Who Preached the End Was Near, Dies at 75","He built a book, DVD and broadcasting business based on endtime prophecies he perceived in the Bible. He died of coronavirus, which he implied had been sent by God.",https://www.nytimes.com/2020/11/13/obituaries/irvin-baxter-dead-covid.html,https://static01.nyt.com/images/2020/11/18/obituaries/11Baxter/merlin_179886870_97aba7e7-a4e5-4aff-bc55-225f8e735cda-articleLarge.jpg,2020-11-13T16:50:29+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Dan Levin,"In Rural ‘Dead Zones,’ School Comes on a Flash Drive",Millions of American students lack reliable internet access. Some are learning in parking lots connected to Wi-Fi buses or crashing with relatives to get online.,https://www.nytimes.com/2020/11/13/us/wifi-dead-zones-schools.html,https://static01.nyt.com/images/2020/11/13/us/00virus-ruralstudents-1/00virus-ruralstudents-1-articleLarge-v2.jpg,2020-11-13T16:48:17+0000,"Shekinah and Orlandria Lennon were sitting at their kitchen table this fall, taking online classes, when video of their teachers and fellow students suddenly froze on their laptop screens. The wireless antenna on the roof had stopped working, and it could not be fixed.",the-new-york-times,The New York Times
By Jenny Block,A Blue Moon Wedding for Two Goth Romantics,"Vivienne Vermuth and Jason Perkins met in 2012 when she was performing at a burlesque show in Dallas. Although polyamorous, they decided to marry because they are “the center of each other’s lives and love.”",https://www.nytimes.com/2020/11/13/style/a-goth-wedding.html,https://static01.nyt.com/images/2020/11/15/fashion/15Vermuth/15Vermuth-articleLarge.jpg,2020-11-13T10:00:21+0000,"On Halloween night, under a blue moon, Vivienne Vermuth and Jason Perkins, both dressed in black, were married after a dating life that Mr. Perkins describes as more layered than an onion.",the-new-york-times,The New York Times
By Elisabeth Egan,"When It Comes to Living With Uncertainty, Michael J. Fox Is a Pro","In his fourth memoir, “No Time Like the Future,” the actor and activist opens up about his newfound, uniquely upbeat brand of pessimism.",https://www.nytimes.com/2020/11/13/books/michael-j-fox-no-time-like-the-future.html,https://static01.nyt.com/images/2020/11/17/books/17MICHAELJFOX1/merlin_179112339_52d92c5a-8ecd-4d8d-863c-6bc4f6065cd0-articleLarge.jpg,2020-11-13T10:00:21+0000,"Two years ago, Michael J. Fox had surgery to remove a benign tumor on his spinal cord. The actor and activist, who had been living with Parkinson’s disease for nearly three decades, had to learn to walk all over again.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Georgia, Virus Restrictions, Kim Ng: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/13/briefing/georgia-virus-restrictions-kim-ng.html,https://static01.nyt.com/images/2020/11/13/lens/13evening-briefing-promo/merlin_179983977_2a3ef7fd-2086-476b-9ca0-647f5eb96e3e-articleLarge.jpg,2020-11-13T23:21:55+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Bill Pennington,Tiger Woods Starts Strong at the Masters as Paul Casey Leads an Incomplete Round,"Casey shot seven under par on Thursday, and Woods was four under, after rain delayed the start of tournament and left many golfers with unfinished rounds.",https://www.nytimes.com/2020/11/12/sports/golf/masters-leaderboard-day-1.html,https://static01.nyt.com/images/2020/11/12/sports/12golf-leadall02/merlin_179946624_8c1880c3-44a9-4297-a1f1-4f73b24b4bb7-articleLarge.jpg,2020-11-13T01:10:32+0000,"AUGUSTA, Ga. — At ease as he played his 87th round at the Masters, Tiger Woods stalked the Augusta National Golf Club on Thursday with the aplomb of someone sauntering through his living room in search of his favorite recliner, foot stool and coaster, for the cool drink in his hand. Shot by shot, the path was so familiar he could have negotiated it in the dark.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,They Met in Touchy-Feely 101 at Stanford,"Irene Yuan and Colin Evran went on a shopping trip after she criticized his clothes in an interpersonal dynamics class. A makeover, friendship and romance soon followed.",https://www.nytimes.com/2020/11/13/style/they-met-in-touchy-feely-101-at-stanford.html,https://static01.nyt.com/images/2020/11/15/fashion/15Yuan-02/15Yuan-02-articleLarge.jpg,2020-11-13T10:00:27+0000,"Irene Fan Yuan came right out and told Colin Armand Evran that what he was wearing — an oversize, worn brown and orange argyle sweater, clunky black shoes and white bulky socks — was “hideous.”",the-new-york-times,The New York Times
"By David E. Sanger, Matt Stevens and Nicole Perlroth",Election Officials Directly Contradict Trump on Voting System Fraud,"A group of federal, state and local officials working with a Department of Homeland Security agency declared flatly that the election was the most secure in the nation’s history.",https://www.nytimes.com/2020/11/12/us/politics/election-officials-contradict-trump.html,https://static01.nyt.com/images/2020/11/12/us/12dc-voting/12dc-voting-articleLarge-v2.jpg,2020-11-13T02:58:15+0000,"WASHINGTON — Hours after President Trump repeated a baseless report that a voting machine system “deleted 2.7 million Trump votes nationwide,” he was directly contradicted by a group of federal, state and local election officials, who issued a statement on Thursday declaring flatly that the election “was the most secure in American history” and that “there is no evidence” any voting systems were compromised.",the-new-york-times,The New York Times
By Katherine J. Wu,"China’s New Testing Policy for Travelers Is Problematic, Experts Say",Airline passengers must present negative antibody test results before boarding. Scientists consider it a largely useless way to curb disease transmission.,https://www.nytimes.com/2020/11/13/health/coronavirus-testing-china-travel.html,https://static01.nyt.com/images/2020/11/13/science/13VIRUS-CHINA-TRAVEL1/merlin_179643360_4c91c6fc-320b-4f30-bf3e-01b99b84a980-articleLarge.jpg,2020-11-13T22:13:01+0000,"As cases of the coronavirus continue to climb worldwide, many countries are doubling down on testing policies that can grant or bar entry to travelers attempting to move across international borders.",the-new-york-times,The New York Times
"By Neil Vigdor, Azi Paybarah and Christine Hauser",At Least 11 Killed as Flash Floods Ravage North Carolina,"Rescuers evacuated 31 people from a campground an hour north of Charlotte, which accounted for at least four of the fatalities, the authorities said.",https://www.nytimes.com/2020/11/12/us/north-carolina-eta-flooding.html,,2020-11-13T01:41:48+0000,"The death toll in North Carolina rose to at least 11 people on Friday after several days of heavy rains triggered flash flooding that swamped residential areas and swept away roads and bridges, the authorities said on Friday.",the-new-york-times,The New York Times
By Alix Wall,A College Crush From Afar Gets Real Two Decades Later,"Annette Blum recognized Michael Pearson on Bumble. Both had been at Emory University 20 years ago. When she saw his profile, she messaged him, “My freshman year self is really excited right now.”",https://www.nytimes.com/2020/11/13/fashion/weddings/a-college-crush-from-afar-gets-real-two-decades-later.html,https://static01.nyt.com/images/2020/11/15/fashion/weddings/15Blum/oakImage-1605034135289-articleLarge.jpg,2020-11-13T10:00:21+0000,"When Annette Blum recognized Michael Pearson on Bumble in 2016, she reacted in a way that only a tech company employee would: He must be there to test the user experience, she thought, as he was in a relationship.",the-new-york-times,The New York Times
By Brian Seibert,"Review: More Mark Morris Video Dances, More Postcards to Fans",The Mark Morris Dance Group began its 40th anniversary season with five new video works.,https://www.nytimes.com/2020/11/13/arts/dance/mark-morris-video-dances-review.html,https://static01.nyt.com/images/2020/11/14/arts/13markmorris-1/merlin_179816583_7d42a695-70ea-4ab3-8743-61439e71176c-articleLarge.jpg,2020-11-13T18:24:45+0000,"The Mark Morris Dance Group’s 40th season began on Thursday with the debut of five video dances. Forty years is a milestone, and new work by Mr. Morris always raises hopes of something special, but the most telling moments came during a Q. and A.",the-new-york-times,The New York Times
By Lindsay Talbot,A Bold Bulgari Necklace That Reimagines a Late-’60s Design,"Two years ago, the house reacquired one of its own iconic pieces, which inspired a magnificent new creation.",https://www.nytimes.com/2020/11/13/t-magazine/bulgari-necklace.html,https://static01.nyt.com/images/2020/11/11/t-magazine/11tmag-things-slide-N0TO/11tmag-things-slide-N0TO-articleLarge.png,2020-11-13T16:00:08+0000,"Bulgari opened its first jewelry shop on Via Sistina in Rome in 1884 and soon became known for its bold combinations of precious and semiprecious stones. Many of the house’s most arresting designs were created in the ’50s and ’60s, including the 1969 sautoir necklace — a heart-shaped emerald pendant, weighing over 127 carats, surrounded by cabochon-cut gems of ruby, citrine, amethyst, turquoise and topaz. Shortly after it came off the workbench, the piece — which converted into two bracelets — was shot for American Vogue, its magnificent links draped across the model Veruschka’s scarf-covered head. It was then bought by a Genevese collector, who purchased it for his wife. Decades later, Bulgari came across a 1975 oil portrait of a woman wearing what looked to be the very same necklace. Two years ago, the house bought back the piece when it came up for auction at Sotheby’s and returned it to its archives.",the-new-york-times,The New York Times
By Melissa Kirsch,Getting Outside of Your Head and Your House,"While the skies are clear, be out under them.",https://www.nytimes.com/2020/11/13/at-home/newsletter.html,https://static01.nyt.com/images/2019/10/22/dining/as-french-onion-mac-and-cheese-copy/merlin_162800874_a013024f-1d26-4eaa-8157-a25db2e0db74-articleLarge.jpg,2020-11-13T21:00:04+0000,"Welcome. It’s been a rainy week in New York City, a stay-inside, low-sun week and, in the absence of anywhere pressing to physically be, a week in which it’s been easy to default to staying indoors. While we’re safest and coziest at home these days, static scenery can really make a week drag. If the skies are clear where you are this weekend, make a point to be out under them.",the-new-york-times,The New York Times
By Tammy La Gorce,How a Designer of Outdoor Spaces Spends His Sundays,Todd Haiman will often go for a hike outside of the city or visit the Brooklyn Botanic Garden for inspiration.,https://www.nytimes.com/2020/11/13/nyregion/coronavirus-Todd-Haiman-landscape-nyc.html,https://static01.nyt.com/images/2020/11/15/nyregion/13nyvirus-routine1/merlin_179823858_c263d912-871f-4ff2-a607-70bd643ece28-articleLarge.jpg,2020-11-13T10:00:30+0000,"Since the onset of the pandemic, the landscape designer Todd Haiman has received “a ton” of calls from New Yorkers with terraces, yards and balconies and the means to transform them into wondrous fresh-air escapes.",the-new-york-times,The New York Times
By Mekado Murphy,Watch a Soulful Musical Performance in ‘Jingle Jangle’,The writer and director David E. Talbert narrates a sequence from his film starring Forest Whitaker and featuring Lisa Davina Phillip.,https://www.nytimes.com/2020/11/13/movies/jingle-jangle-clip.html,,2020-11-13T17:09:10+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Stefanos Chen,Covid Pushes Real Estate Into the Future,There’s no going back to the old ways. Which technologies could propel the industry forward?,https://www.nytimes.com/2020/11/13/realestate/real-estate-coronavirus.html,https://static01.nyt.com/images/2020/11/15/realestate/13technology-bed/merlin_179654118_7a7e986e-b608-446f-bb2c-c345df78d3a6-articleLarge.jpg,2020-11-13T10:00:32+0000,The coronavirus could be the crisis that finally propels the tech-averse real estate industry into the 21st century.,the-new-york-times,The New York Times
By David Leonhardt,‘There Is a Real Opportunity Here That I Think Biden Is Capturing’,The president-elect is making the climate a top priority.,https://www.nytimes.com/2020/11/13/opinion/sunday/joe-biden-climate-change.html,https://static01.nyt.com/images/2020/11/15/opinion/sunday/12Leonhardt/12Leonhardt-articleLarge.jpg,2020-11-13T10:00:19+0000,"During the months that Joe Biden and President Trump were campaigning against each other, vast sections of the American West caught on fire. More than five million acres burned, and the air in California, Oregon and Washington was sometimes more harmful to breathe than in the pollution-clogged cities of India.",the-new-york-times,The New York Times
,Considering Malcolm X and the Perfect Black Man,"Michael P. Jeffries reviews Les Payne and Tamara Payne’s book, “The Dead Are Arising: The Life of Malcolm X,” in this week’s issue. In 1992, Michael Eric Dyson wrote for the Book Review about a select group of books that examine Malcolm X’s life.",https://www.nytimes.com/2020/11/13/books/review/considering-malcolm-x-and-the-perfect-black-man.html,https://static01.nyt.com/images/2020/12/15/books/review/15fromourarchives/merlin_141785388_a7e9cc42-f8bb-49f5-b7d8-074f41bb4c00-articleLarge.jpg,2020-11-13T10:00:01+0000,"Michael P. Jeffries reviews Les Payne and Tamara Payne’s book, “The Dead Are Arising: The Life of Malcolm X,” in this week’s issue. In 1992, Michael Eric Dyson wrote for the Book Review about a select group of books that examine Malcolm X’s life.",the-new-york-times,The New York Times
By Steven Kurutz,Take Hot Chocolate to the Next Level,It’s getting cold and your table might be outside. Here are ways to warm up with adult versions of winter’s favorite drink.,https://www.nytimes.com/2020/11/13/at-home/spiked-hot-chocolate.html,https://static01.nyt.com/images/2020/11/15/multimedia/15ah-hotchocolate1/merlin_179866938_391b51ec-bcd7-40fa-9b85-0c8154583aa9-articleLarge.jpg,2020-11-13T17:08:25+0000,"With the days growing colder and al fresco dining still the norm, bars and restaurants are likely to offer more hot cocktails on their menus. One cold-weather treat is spiked hot chocolate — a drink just as warming when made at home.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘What if They Could Make the Pandemic Go Poof?’,"In this lesson, students will learn how magicians have been affected by the coronavirus pandemic and, like other live entertainers, how they have struggled to adapt.",https://www.nytimes.com/2020/11/13/learning/lesson-of-the-day-what-if-they-could-make-the-pandemic-go-poof.html,https://static01.nyt.com/images/2020/11/01/fashion/Magicians-Go-Virtual-01/merlin_178795254_5e2639e5-acaa-4be5-a0f0-4d479909ad69-articleLarge.jpg,2020-11-13T09:00:05+0000,Featured Article: “What if They Could Make the Pandemic Go Poof?” by Kenneth Sturtz,the-new-york-times,The New York Times
By Apoorva Mandavilli,"As the Pandemic Surges, C.D.C. Issues Increasingly Assertive Advice","Agency scientists often contradict the Trump administration now, but critics urge a more public stance.",https://www.nytimes.com/2020/11/13/health/coronavirus-cdc-trump.html,https://static01.nyt.com/images/2020/11/13/science/13VIRUS-CDC1/merlin_172941537_43b25a03-d8bd-487e-b7a5-5e3d4d11a333-articleLarge.jpg,2020-11-13T21:01:47+0000,"As the pandemic engulfs the nation, recent recommendations from the Centers for Disease Control and Prevention have been as notable for what they do not say as for what they do. In a turnabout, the agency now is hewing more closely to scientific evidence, often contradicting the positions of the Trump administration.",the-new-york-times,The New York Times
By Melissa Clark,Even the Littlest Helping Hands Can Make Thanksgiving,This year’s scaled-down festivities present the perfect opportunity to start developing kitchen skills.,https://www.nytimes.com/2020/11/13/dining/cooking-with-kids-thanksgiving.html,https://static01.nyt.com/images/2020/11/18/dining/13appe1/13appe1-articleLarge.jpg,2020-11-13T14:59:30+0000,"For many families, this year’s Thanksgiving is going to feel topsy-turvy, and, as challenging as it might be for grown-ups, it may also be strange for kids.",the-new-york-times,The New York Times
By Tina Jordan,New in Paperback: ‘Busted in New York’ and ‘Little Darlings’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/11/13/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/11/15/books/15PAPERROW-GRID/15PAPERROW-GRID-articleLarge.jpg,2020-11-13T10:00:03+0000,"THE BOOK OF EATING: Adventures in Professional Gluttony, by Adam Platt. (Ecco, 272 pp., $17.99.) Gout, expandable belts, diets, countless bottles of antacid tablets: Platt, the longtime food critic for New York magazine, dishes up a painfully honest account of what it’s like to eat for a living. “He’s maniacally self-deprecating,” Dwight Garner wrote in The Times last year. “He serves good stories because he doesn’t over-batter them.”",the-new-york-times,The New York Times
By Mariella Rudi,Mallory Merk’s Music Feels Different Now,"The 20-year-old singer and model writes about rehab and addiction, but her lyrics describing isolation have taken on new meaning during the pandemic",https://www.nytimes.com/2020/11/13/style/mallory-merks-music-feels-different-now.html,https://static01.nyt.com/images/2020/11/15/fashion/13upnext-merk1/merlin_178573857_e54a95ac-8fb0-4316-ad21-2591efe564a5-articleLarge.jpg,2020-11-13T10:00:06+0000,Name: Mallory Merk,the-new-york-times,The New York Times
By Erin McCann,"The ‘Yorkshire Ripper,’ who had tested positive for the coronavirus, dies at 74.","LONDON — Peter Sutcliffe, who was convicted of killing 13 women and attempting to murder seven others in a yearslong spree that led newspapers to call him the Yorkshire Ripper, died on Friday. He was 74.",https://www.nytimes.com/2020/11/13/world/the-yorkshire-ripper-who-had-tested-positive-for-the-coronavirus-dies-at-74.html,https://static01.nyt.com/images/2020/11/13/world/13virus-briefing-sutcliffe/13virus-briefing-sutcliffe-articleLarge-v2.jpg,2020-11-13T12:11:24+0000,"LONDON — Peter Sutcliffe, who was convicted of killing 13 women and attempting to murder seven others in a yearslong spree that led newspapers to call him the Yorkshire Ripper, died on Friday. He was 74.",the-new-york-times,The New York Times
By Cheryl Maguire,Is It Possible to Outgrow A.D.H.D.?,"The challenges of the diagnosis make it unclear whether the condition is outgrown or simply becomes better managed, experts say.",https://www.nytimes.com/2020/11/13/well/family/is-it-possible-to-outgrow-adhd.html,https://static01.nyt.com/images/2020/09/24/well/00well-adhd/00well-adhd-articleLarge.jpg,2020-11-13T10:00:12+0000,"When my 15-year-old son was given a diagnosis of attention deficit hyperactivity disorder at age 7, I was told that it was a lifelong chronic condition.",the-new-york-times,The New York Times
,Behind the Cover: Democracy by Mail,A look at the mail-in-ballot process from start to finish during this year’s historic presidential election.,https://www.nytimes.com/2020/11/13/magazine/behind-the-cover-democracy-by-mail.html,,2020-11-13T18:40:10+0000,,the-new-york-times,The New York Times
