author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anatoly Kurmanaev,A Russian Military Blogger Dies After Criticizing Army Losses,"The ultranationalist blogger, Andrei Morozov, had described a campaign of intimidation against him and threatened to end his own life.",https://www.nytimes.com/2024/02/21/world/europe/russia-blogger-morozov-ukraine-avdiivka.html,https://static01.nyt.com/images/2024/02/21/multimedia/21Russia-Blogger-tmkg/21Russia-Blogger-tmkg-articleLarge.jpg,2024-02-21T17:21:28+0000,"A pro-war Russian military blogger died on Wednesday, his lawyer said, after the blogger wrote the country’s military pressured him to remove a post exposing the scale of its losses in a recent battle in Ukraine.",the-new-york-times,The New York Times
By Amanda Holpuch,"Woman Sues Tomato Company, Saying Those Weren’t San Marzanos in the Can","A federal judge said the lawsuit, in which a California woman accused Simpson Imports of using “highly misleading” packaging, could proceed. The company says its labels do not call the product “San Marzano.”",https://www.nytimes.com/2024/02/21/business/san-marzano-tomato-lawsuit.html,https://static01.nyt.com/images/2024/02/21/us/oakImage-1708523233742/oakImage-1708523233742-articleLarge.jpg,2024-02-21T19:03:34+0000,"San Marzano tomatoes are prized by chefs around the world for their intense flavor and are routinely recommended by recipe writers, but one woman in California said that her effort to make a sauce from these rich and balanced tomatoes was upset by a misleading label.",the-new-york-times,The New York Times
By Lynsey Chutel,What’s in Our Queue? Thandiswa Mazwai and More,I’m a reporter for The New York Times based in Johannesburg. Here are five things I’ve been enjoying.,https://www.nytimes.com/interactive/2024/02/21/arts/editors-recommendations-thandiswa.html,https://static01.nyt.com/images/2024/02/21/multimedia/editors-recommendations-thandiswa-bvht/editors-recommendations-thandiswa-bvht-articleLarge.jpg,2024-02-21T20:05:20+0000,I’m a reporter for The New York Times based in Johannesburg. Here are five things I’ve been enjoying.,the-new-york-times,The New York Times
Compiled by Michael Gonchar,How Much Do You Know About St. Lucia?,"Can you find St. Lucia on a map? What else do you know about this Caribbean island nation with about 180,000 people?",https://www.nytimes.com/interactive/2024/02/21/learning/StLuciaGeographyQuiz.html,https://static01.nyt.com/images/2022/12/04/travel/04Lucia-1-LN/merlin_216376077_47a3dce3-eabb-4767-a132-533469b540d9-articleLarge.jpg,2024-02-21T10:30:00+0000,"Can you find St. Lucia on a map? What else do you know about this Caribbean island nation with about 180,000 people?",the-new-york-times,The New York Times
,A Life Without a Home,"Voices from the tents, shelters, cars, motels and couches of America.",https://www.nytimes.com/interactive/2024/02/21/opinion/homelessness-crisis-america-stories.html,https://static01.nyt.com/images/2024/02/20/multimedia/00homelessness-02-lcbh/00homelessness-02-lcbh-articleLarge.jpg,2024-02-21T10:04:16+0000,"Voices from the tents, shelters, cars, motels and couches of America.",the-new-york-times,The New York Times
"By Zachary Small, Gabriel Blanco and Rebecca Suner",How Final Fantasy VII Changed the Gaming Landscape,"Final Fantasy VII, one of the most consequential games in history, is being remade by its creators. Zachary Small, a reporter for The New York Times, breaks down the characters, world and it’s impact.",https://www.nytimes.com/video/arts/100000009323400/final-fantasy-changed-gaming-landscape.html,https://static01.nyt.com/images/2024/02/21/autossell/THUMB-FF-use/THUMB-FF-articleLarge.png,2024-02-21T22:34:12+0000,"Final Fantasy VII, one of the most consequential games in history, is being remade by its creators. Zachary Small, a reporter for The New York Times, breaks down the characters, world and it’s impact.",the-new-york-times,The New York Times
"By Karen Hanley, Claire Hogan and Jeanna Smialek",How Productivity Affects the Economy,"Thirty years ago, the U.S. entered an era of productivity gains that enabled healthy growth. Experts are asking if it could happen again.",https://www.nytimes.com/video/business/100000009318114/how-productivity-affects-the-economy.html,https://static01.nyt.com/images/2024/02/21/autossell/productivity-thumb/productivity-thumb-articleLarge.png,2024-02-21T10:03:55+0000,"Thirty years ago, the U.S. entered an era of productivity gains that enabled healthy growth. Experts are asking if it could happen again.",the-new-york-times,The New York Times
By Nikolay Nikolov and Christina Goldbaum,How an Election Shattered the Image of Pakistan’s Military,"Pakistanis once thought of the military as the iron hand controlling the country’s politics. That illusion has been broken following a contested election in early February, creating one of the establishment’s biggest crises yet.",https://www.nytimes.com/video/world/asia/100000009323111/pakistan-elections-video-analysis.html,https://static01.nyt.com/images/2024/02/21/world/asia/pakistan-elex-thumb/pakistan-elex-thumb-articleLarge.png,2024-02-21T14:04:12+0000,"Pakistanis once thought of the military as the iron hand controlling the country’s politics. That illusion has been broken following a contested election in early February, creating one of the establishment’s biggest crises yet.",the-new-york-times,The New York Times
By The Associated Press and Reuters,"Deadly Airstrike Hits Neighborhood in Damascus, Syria","Syrian state media blamed the strike, which it said had killed two people, on Israel. The Israeli military declined to comment.",https://www.nytimes.com/video/world/middleeast/100000009323580/syria-damascus-airstrike.html,https://static01.nyt.com/images/2024/02/21/multimedia/21mideast-crisis-syria-pkhl/21mideast-crisis-syria-pkhl-articleLarge.jpg,2024-02-21T18:12:14+0000,"Syrian state media blamed the strike, which it said had killed two people, on Israel. The Israeli military declined to comment.",the-new-york-times,The New York Times
By Reuters,U.S. Defends Israeli Occupation of Palestinian Territories,"The United States urged the International Court of Justice not to call for immediate withdrawal of Israel from Palestinian territories, and to consider the country’s security needs.",https://www.nytimes.com/video/world/middleeast/100000009323153/united-states-israel-palestinians-united-nations.html,https://static01.nyt.com/images/2024/02/21/multimedia/21mideast-crisis-icj-wednesday-zfvb/21mideast-crisis-icj-wednesday-zfvb-articleLarge.jpg,2024-02-21T16:53:47+0000,"The United States urged the International Court of Justice not to call for immediate withdrawal of Israel from Palestinian territories, and to consider the country’s security needs.",the-new-york-times,The New York Times
