author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eve Sampson,J.D. Vance’s Opposition to U.S. Support for Ukraine: In His Own Words,"“I don’t really care what happens to Ukraine one way or the other,” Senator Vance has said.",https://www.nytimes.com/2024/07/15/world/europe/ukraine-jd-vance.html,https://static01.nyt.com/images/2024/07/15/multimedia/15ukraine-vance-1-bvqk/15ukraine-vance-1-bvqk-articleLarge.jpg,2024-07-15T22:47:07+0000,"Donald J. Trump’s pick of Senator J.D. Vance, Republican of Ohio, to be his running mate on Monday, amplified doubts about continued U.S. support for Ukraine should the former president be returned to the White House next year.",the-new-york-times,The New York Times
By Isabelle Taft and Christina Morales,What We Know About the Trump Rally Shooting Victims,One attendee was killed and two others were critically wounded. They were all adult men and include a longtime volunteer firefighter and a Marine Corps veteran.,https://www.nytimes.com/2024/07/14/us/politics/victims-trump-shooting.html,https://static01.nyt.com/images/2024/07/14/multimedia/14election-live-vics-wtqz/14election-live-vics-wtqz-articleLarge.jpg,2024-07-15T00:51:21+0000,"The assassination attempt against former President Donald J. Trump at his rally Saturday evening, besides wounding him, also killed a father of two and critically wounded two other men on Saturday evening.",the-new-york-times,The New York Times
By Adam Liptak,"After Eight Turbulent Years, A.C.L.U.’s Legal Director to Step Down","As the Supreme Court veered to the right, David D. Cole oversaw hundreds of lawsuits against the Trump administration and helped secure more wins than losses before the justices.",https://www.nytimes.com/2024/07/15/us/aclu-david-cole.html,https://static01.nyt.com/images/2024/07/15/multimedia/15dc-bar-Cole-tgpk/15dc-bar-Cole-tgpk-articleLarge.jpg,2024-07-15T09:03:13+0000,"It was the spring of 2016, and the American Civil Liberties Union was looking for a new national legal director. David D. Cole, a law professor at Georgetown, recalled the pitch.",the-new-york-times,The New York Times
By Noam Scheiber,Caterpillar Factory in Mexico Draws Complaint of Labor Abuses,"The Biden administration declined to pursue a union complaint of labor abuses in Mexico, raising new concerns about offshoring.",https://www.nytimes.com/2024/07/15/business/economy/uaw-usmca-mexico-trade-caterpillar.html,https://static01.nyt.com/images/2024/07/09/multimedia/00caterpillar-jbkv/00caterpillar-jbkv-articleLarge.jpg,2024-07-15T14:48:59+0000,"Over the past few years, as major manufacturers have announced plans to ramp up production in Mexico, labor unions have raised concerns that American jobs will be sent abroad.",the-new-york-times,The New York Times
By Nate Cohn,Harris Outdoes Biden in 2 State Polls but Has Her Own Weaknesses,The polls in Pennsylvania and Virginia were conducted before the Trump rally shooting.,https://www.nytimes.com/2024/07/15/upshot/kamala-harris-biden-poll.html,https://static01.nyt.com/images/2024/07/15/multimedia/15up-kamala1-bglw/15up-kamala1-bglw-articleLarge.jpg,2024-07-15T15:42:37+0000,"Just before a gunman fired at Donald J. Trump at a Pennsylvania rally Saturday, we concluded a new set of New York Times/Siena College polls of Pennsylvania and Virginia. While the polls were completed before the shooting, they still offer context about the state of the race. ",the-new-york-times,The New York Times
By Joe Coscarelli,Judge in Young Thug Trial Is Ordered Off the Case,"Judge Ural Glanville, who had overseen the case for more than two years, must step aside for meeting with prosecutors and a key witness without the defense.",https://www.nytimes.com/2024/07/15/arts/music/young-thug-trial-judge-removed.html,https://static01.nyt.com/images/2024/07/17/multimedia/15youngthug-judge-mztv/15youngthug-judge-mztv-articleLarge.jpg,2024-07-15T20:00:44+0000,"The unpredictable, much-delayed criminal trial of Young Thug, the Atlanta rap star, has been thrown for another loop: The judge overseeing the case for two years has been ordered to step aside.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Each Year Flying Ants Emerge Across the U.K. And Yes, They’re Annoying.","Winged ants emerge from the soil on hot summer days with one goal: find a mate — fast. These insects are annoying, but experts say they play a vital role in the environment.",https://www.nytimes.com/2024/07/15/world/europe/flying-ant-day-uk.html,https://static01.nyt.com/images/2024/07/12/multimedia/00xp-flyingants/00xp-flyingants-articleLarge.jpg,2024-07-15T07:46:47+0000,“Flying ant day” in Britain is all about sex. Picture it: millions of tiny little winged ants soaring into the sky in a ritualistic orgy under the hot sun.,the-new-york-times,The New York Times
By Michael D. Shear,Biden Says It Was a Mistake to Say He Wanted to Put Trump in a ‘Bull’s-Eye’,"In an interview with NBC’s Lester Holt, President Biden at times came across as frustrated with the focus on his mental acuity.",https://www.nytimes.com/2024/07/15/us/politics/biden-2024-election-trump.html,,2024-07-15T22:17:19+0000,President Biden said on Monday it was “a mistake” to say that he wanted to put former President Donald J. Trump in “a bull’s-eye” but defended his descriptions of his rival in the 2024 election as a threat to the foundations of the nation’s democracy.,the-new-york-times,The New York Times
By Sarah Lyall,"In These Thrillers, Everyone Has Secrets. Big Ones.",Our columnist on three riveting new reads.,https://www.nytimes.com/2024/07/15/books/review/new-thrillers.html,https://static01.nyt.com/images/2024/07/07/books/review/THRILLERS-JULY/THRILLERS-JULY-articleLarge.jpg,2024-07-15T20:30:10+0000,"In McLean, Va., Stella Parker’s pampered suburban life is unraveling. “Funny how things come full circle,” her weird neighbor Gwen says to her in an inexplicable doorstep confrontation.",the-new-york-times,The New York Times
By Jim Rutenberg and Benjamin Mullin,‘Morning Joe’ Is Pre-empted for Breaking News Coverage,"The change immediately led to questions about whether NBC was blocking the program, which has been loyal to President Biden, for political considerations.",https://www.nytimes.com/2024/07/15/business/media/morning-joe-msnbc-nbc-biden-trump.html,https://static01.nyt.com/images/2024/07/15/business/15morning-joe/15morning-joe-articleLarge.jpg,2024-07-15T16:24:37+0000,"President Biden has few more loyal media outposts than “Morning Joe,” the MSNBC opinion show hosted by Joe Scarborough and Mika Brzezinski, who regularly lambaste former President Donald J. Trump while praising Mr. Biden. ",the-new-york-times,The New York Times
By Michael Gold,J.D. Vance Is Trump’s Pick for Vice President,"A political newcomer and former Trump critic turned ally, Senator Vance is an ambitious ideologue who relishes the spotlight and has already shown he can energize donors.",https://www.nytimes.com/2024/07/15/us/politics/trump-vp-pick.html,https://static01.nyt.com/images/2024/06/24/multimedia/00trump-vp-pinned-vance-gbmh/00trump-vp-pinned-vance-gbmh-articleLarge.jpg,2024-07-15T19:06:46+0000,Follow the latest news from Day 2 of the Republican National Convention.,the-new-york-times,The New York Times
"By Patrick Healy, Adrian J. Rivera and Kristen Soltis Anderson",11 Black Men on What Democrats and Republicans Get Wrong About Their Lives,"The group discusses the former president, the 2024 election, race and more.",https://www.nytimes.com/interactive/2024/07/15/opinion/focus-group-black-men-trump-voters.html,https://static01.nyt.com/images/2024/07/09/opinion/focus-group-black-men-trump-voters-1720966449920/focus-group-black-men-trump-voters-1720966449920-articleLarge.jpg,2024-07-15T05:00:01+0000,"The group discusses the former president, the 2024 election, race and more.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Know These Movies Based on Shakespeare’s Plays?,Try this short quiz on modern films that drew their inspiration from classic works written for the stage hundreds of years ago.,https://www.nytimes.com/interactive/2024/07/15/books/review/shakespeare-adaptations-quiz.html,https://static01.nyt.com/images/2024/07/15/books/review/15Quiz-Shakespeare/15Quiz-Shakespeare-articleLarge.jpg,2024-07-15T16:00:08+0000,Try this short quiz on modern films that drew their inspiration from classic works written for the stage hundreds of years ago.,the-new-york-times,The New York Times
,Election 2024 Polls: Minnesota,See the latest election polls and polling averages for Minnesota.,https://www.nytimes.com/interactive/2024/us/elections/polls-president-minnesota.html,https://static01.nyt.com/images/2024/07/15/multimedia/promo-1721071036811/promo-1721071036811-articleLarge.png,2024-07-15T21:11:14+0000,See the latest election polls and polling averages for Minnesota.,the-new-york-times,The New York Times
,Election 2024 Polls: Virginia,See the latest election polls and polling averages for Virginia.,https://www.nytimes.com/interactive/2024/us/elections/polls-president-virginia.html,https://static01.nyt.com/images/2024/07/15/multimedia/promo-1721070983538/promo-1721070983538-articleLarge.png,2024-07-15T21:11:13+0000,See the latest election polls and polling averages for Virginia.,the-new-york-times,The New York Times
"By Julie Bosman, Noah Throop, Kassie Bracken and Mark Boyer","In Milwaukee, Black Voters Struggle to Find a Home With Either Party","We spoke to them about why they feel like their votes, while important, don’t seem to translate into the type of change they want to see in their daily lives.",https://www.nytimes.com/interactive/2024/07/15/us/elections/milwaukee-black-voters.html,https://static01.nyt.com/images/2024/07/12/us/wisconsin-voter-promo/wisconsin-voter-promo-articleLarge.jpg,2024-07-15T20:50:53+0000,"We spoke to them about why they feel like their votes, while important, don’t seem to translate into the type of change they want to see in their daily lives.",the-new-york-times,The New York Times
,Read the Ruling That Dismisses the Documents Case Against Trump,Judge Aileen Cannon ruled that the classified documents case against former president Donald J. Trump should be thrown out because the appointment of the special counsel violated the Constitution.,https://www.nytimes.com/interactive/2024/07/15/us/trump-documents.html,https://static01.nyt.com/images/2024/07/15/doc-4bac7c5e-cdd4-40d7-9d7c-6-promo/doc-4bac7c5e-cdd4-40d7-9d7c-6-promo-articleLarge.png,2024-07-15T14:30:21+0000,Judge Aileen Cannon ruled that the classified documents case against former president Donald J. Trump should be thrown out because the appointment of the special counsel violated the Constitution.,the-new-york-times,The New York Times
,Toplines: July 2024 Times/Siena Poll of Registered Voters in Virginia,"Results of a New York Times/Siena College poll conducted in Virginia among 661 registered voters from July 9 to 12, 2024.",https://www.nytimes.com/interactive/2024/07/15/us/elections/times-siena-poll-virginia-toplines.html,,2024-07-15T15:01:22+0000,"Results of a New York Times/Siena College poll conducted in Virginia among 661 registered voters from July 9 to 12, 2024.",the-new-york-times,The New York Times
,Cross-Tabs: July 2024 Times/Siena Poll of Registered Voters in Pennsylvania,"Results of a New York Times/Siena College poll conducted in Pennsylvania among 872 registered voters from July 9 to 11, 2024.",https://www.nytimes.com/interactive/2024/07/15/us/elections/times-siena-poll-pennsylvania-registered-voter-crosstabs.html,,2024-07-15T15:01:23+0000,"Results of a New York Times/Siena College poll conducted in Pennsylvania among 872 registered voters from July 9 to 11, 2024.",the-new-york-times,The New York Times
,Cross-Tabs: July 2024 Times/Siena Poll of Registered Voters in Virginia,"Results of a New York Times/Siena College poll conducted in Virginia among 661 registered voters from July 9 to 12, 2024.",https://www.nytimes.com/interactive/2024/07/15/us/elections/times-siena-poll-virginia-registered-voter-crosstabs.html,,2024-07-15T15:01:23+0000,"Results of a New York Times/Siena College poll conducted in Virginia among 661 registered voters from July 9 to 12, 2024.",the-new-york-times,The New York Times
,Cross-Tabs: July 2024 Times/Siena Poll of the Likely Electorate in Pennsylvania,"Results of a New York Times/Siena College poll conducted in Pennsylvania among 872 likely voters from July 9 to 11, 2024.",https://www.nytimes.com/interactive/2024/07/15/us/elections/times-siena-poll-pennsylvania-likely-electorate-crosstabs.html,,2024-07-15T15:01:23+0000,"Results of a New York Times/Siena College poll conducted in Pennsylvania among 872 likely voters from July 9 to 11, 2024.",the-new-york-times,The New York Times
,Cross-Tabs: July 2024 Times/Siena Poll of the Likely Electorate in Virginia,"Results of a New York Times/Siena College poll conducted in Virginia among 661 likely voters from July 9 to 12, 2024.",https://www.nytimes.com/interactive/2024/07/15/us/elections/times-siena-poll-virginia-likely-electorate-crosstabs.html,,2024-07-15T15:01:24+0000,"Results of a New York Times/Siena College poll conducted in Virginia among 661 likely voters from July 9 to 12, 2024.",the-new-york-times,The New York Times
,Toplines: July 2024 Times/Siena Poll of Registered Voters in Pennsylvania,"Results of a New York Times/Siena College poll conducted in Pennsylvania among 872 registered voters from July 9 to 11, 2024.",https://www.nytimes.com/interactive/2024/07/15/us/elections/times-siena-poll-pennsylvania-toplines.html,,2024-07-15T15:01:22+0000,"Results of a New York Times/Siena College poll conducted in Pennsylvania among 872 registered voters from July 9 to 11, 2024.",the-new-york-times,The New York Times
By Jack Tamisiea,"A Fossil Mystery, Solved by a Spin",Scientists could never explain how this fossil might have been a jellyfish. Then they flipped it on its head and discovered another animal.,https://www.nytimes.com/interactive/2024/07/15/science/upside-down-fossils.html,https://static01.nyt.com/images/2024/07/15/autossell/fossie-promo-6/fossie-promo-6-articleLarge-v2.jpg,2024-07-15T09:02:51+0000,Scientists could never explain how this fossil might have been a jellyfish. Then they flipped it on its head and discovered another animal.,the-new-york-times,The New York Times
"By Sarah Kliff, Claire Hogan and James Surdam",About Our Investigation Into Cord Blood Banks,"Some families pay thousands of dollars to store their children’s stem cells with the hope of a healthier future for them. But Sarah Kliff, an investigative health care reporter for The New York Times, explains that the cells are rarely useful and are sometimes contaminated.",https://www.nytimes.com/video/health/100000009563946/about-our-investigation-into-cord-blood-banks.html,https://static01.nyt.com/images/2024/07/14/autossell/kliff-thumb-v1/kliff-thumb-v1-articleLarge.jpg,2024-07-15T11:47:05+0000,"Some families pay thousands of dollars to store their children’s stem cells with the hope of a healthier future for them. But Sarah Kliff, an investigative health care reporter for The New York Times, explains that the cells are rarely useful and are sometimes contaminated.",the-new-york-times,The New York Times
By Associated Press and Reuters,Friend Remembers Victim of Trump Rally Shooting,"Volunteer firefighters in Buffalo Township, Pa., held a memorial for their colleague, Corey Comperatore, who was fatally shot at the Trump rally.",https://www.nytimes.com/video/us/elections/100000009571513/victims-trump-shooting.html,https://static01.nyt.com/images/2024/07/15/multimedia/15vid-rally-victim--bmkp/15vid-rally-victim--bmkp-articleLarge.jpg,2024-07-15T08:28:21+0000,"Volunteer firefighters in Buffalo Township, Pa., held a memorial for their colleague, Corey Comperatore, who was fatally shot at the Trump rally.",the-new-york-times,The New York Times
By U.S. Network Pool,Biden Asks America to ‘Lower the Temperature’,"President Biden’s speech, delivered from the Oval Office, came just a day after the attempted assassination of former President Donald J. Trump, and a day before the Republican National Convention was set to begin.",https://www.nytimes.com/video/us/elections/100000009571368/biden-trump-unity.html,https://static01.nyt.com/images/2024/07/14/multimedia/14election-header-830pm/14election-header-830pm-articleLarge-v2.jpg,2024-07-15T02:58:00+0000,"President Biden’s speech, delivered from the Oval Office, came just a day after the attempted assassination of former President Donald J. Trump, and a day before the Republican National Convention was set to begin.",the-new-york-times,The New York Times
