author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Kliff,How’s the Economy Doing? Watch the Dentists,A crucial indicator of whether Americans feel safe returning to normal activities.,https://www.nytimes.com/2020/06/10/upshot/dentists-coronavirus-economic-indicator.html,https://static01.nyt.com/images/2020/06/10/upshot/10up-coronavirus-dentist/merlin_172668765_c2cc95d8-90f9-44e8-8c04-656fa542fe1b-articleLarge.jpg,2020-06-10T09:00:15+0000,"If not for coronavirus, you’d expect your local dentist office to be doing just fine.",the-new-york-times,The New York Times
By Peter Baker,"Trump May Compare Himself to Nixon in 1968, but He Really Resembles Wallace",The president has employed the same kind of inflammatory language as George Wallace did in the 1968 campaign. Richard Nixon ran that year seeking the middle between the Alabama governor and Hubert Humphrey.,https://www.nytimes.com/2020/06/09/us/politics/trump-2020.html,https://static01.nyt.com/images/2020/06/09/us/politics/09dc-unrest-memo1/merlin_173083644_3e48281a-77b9-44a3-8f72-b2a4725177ac-articleLarge.jpg,2020-06-10T00:42:30+0000,"President Trump said last month that he had “learned a lot from Richard Nixon,” and many interpreted his hard-line response to the street protests of recent days as a homage of sorts to the 1968 campaign. The president’s Twitter feed has been filled with phrases famous from the Nixon lexicon like “LAW & ORDER” and even “SILENT MAJORITY.”",the-new-york-times,The New York Times
,"In a Province No Stranger to War, Preparing to Battle a New Enemy",A Syrian pharmacist volunteered to help prepare for the onset of the coronavirus in a region crowded with war refugees. Here is his account.,https://www.nytimes.com/2020/06/10/world/middleeast/coronavirus-idlib-clinic.html,https://static01.nyt.com/images/2020/05/18/world/00covid-diary1/00covid-diary1-articleLarge.jpg,2020-06-10T09:00:22+0000,"An activist who has supported the democracy protests against Syria’s authoritarian president since they began nine years ago knows a thing or two about battling adversity. But Hosam al-Ali, 35, is more than a little worried about his new adversary: the coronavirus.",the-new-york-times,The New York Times
By Victor Mather,How Sports Leagues Regulate Athletes’ Activism,Some are reconsidering the rules surrounding protests and demonstrations on and off the field.,https://www.nytimes.com/2020/06/10/sports/national-anthem-policies.html,https://static01.nyt.com/images/2020/06/10/sports/10anthem-1/10anthem-1-articleLarge.jpg,2020-06-10T19:26:37+0000,"After Colin Kaepernick and other athletes caused a stir in 2016 by kneeling for the national anthem to protest racism and police brutality, leagues scrambled to set policies on such demonstrations. Now, in the wake of the killing of George Floyd and the nationwide protests it inspired, the issue may well arise again as American sports return. And some leagues are revisiting their rules.",the-new-york-times,The New York Times
By Joumana Khatib,5 Books to Read About Race and the Police,"Protests against police violence have spread across the U.S., spurring calls to defund the police. These books may offer helpful context.",https://www.nytimes.com/interactive/2020/06/10/burst/books-policing-race.html,https://static01.nyt.com/images/2020/06/10/reader-center/books-police-social/books-police-social-articleLarge-v2.jpg,2020-06-10T20:18:03+0000,"Protests against police violence have spread across the U.S., spurring calls to defund the police. These books may offer helpful context.",the-new-york-times,The New York Times
By Caitlin Dickerson,Court Halts Deportation of Migrant Boy in Challenge to Border Closure,"While a judge reviews the Trump administration’s closure of the land borders to halt the spread of the coronavirus, a 16-year-old Honduran asylum seeker can stay in the United States.",https://www.nytimes.com/2020/06/10/us/coronavirus-border-migrant-children.html,https://static01.nyt.com/images/2020/06/10/us/10virus-border/merlin_172140717_85013aac-0748-4437-a13a-0ba29b0c2625-articleLarge.jpg,2020-06-10T15:12:17+0000,"A federal judge in Washington, D.C., halted the deportation of a 16-year-old Honduran boy on Tuesday night, in the first legal challenge to the Trump administration’s border closure policy in response to the coronavirus pandemic.",the-new-york-times,The New York Times
By William J. Broad,Second Woman Quickly Follows First to Ocean’s Nadir,"The mountaineer Vanessa O’Brien is set to dive to the Challenger Deep, seven miles below the surface of the sea.",https://www.nytimes.com/2020/06/10/science/vescovo-obrien-challenger-deep-ocean.html,https://static01.nyt.com/images/2020/06/10/science/10TRENCH1/merlin_154841034_530d308d-55ec-44d9-9274-2af622cdc7e0-articleLarge.jpg,2020-06-10T21:45:25+0000,"The second of two women is poised to make history by diving to the ocean’s deepest spot: the Challenger Deep, the lowest point of the Mariana Trench, the greatest of the sea’s many recesses.",the-new-york-times,The New York Times
By Joumana Khatib,5 Books to Read About Race and the Police,"Protests against police violence have spread across the U.S., spurring calls to defund the police. These books may offer helpful context.",https://www.nytimes.com/interactive/2020/06/10/burst/books-policing-race.html,https://static01.nyt.com/images/2020/06/10/reader-center/books-police-social/books-police-social-articleLarge-v2.jpg,2020-06-10T20:18:03+0000,"Protests against police violence have spread across the U.S., spurring calls to defund the police. These books may offer helpful context.",the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the Nevada Democratic Caucus,,https://www.nytimes.com/interactive/2020/02/22/us/elections/results-nevada-caucus-precinct-map.html,https://static01.nyt.com/images/2020/02/22/multimedia/nevada-precinct-map/nevada-precinct-map-articleLarge.jpg,2020-06-10T21:41:22+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 43rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-43-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:53+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 51st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-51-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 47th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-47-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,North Carolina U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-senate-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 27th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-27-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 23rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-23-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,Oklahoma Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-oklahoma-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-oklahoma-standard-dem3x2/supertuesday-oklahoma-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
,Massachusetts Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-massachusetts-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-massachusetts/supertuesday-massachusetts-articleLarge.jpg,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 40th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-40-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:52+0000,,the-new-york-times,The New York Times
,North Carolina Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-governor-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:52+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 43rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-43-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:53+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Sixth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:48+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 38th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-38-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:49+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 37th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-37-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:51+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 17th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-17-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:48+0000,,the-new-york-times,The New York Times
,North Carolina U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-senate-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,Alabama U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-senate-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:45+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 40th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-40-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:52+0000,,the-new-york-times,The New York Times
,North Carolina Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-governor-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:52+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 17th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-17-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:48+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:48+0000,,the-new-york-times,The New York Times
,California Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 16th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,Tennessee Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-tennessee-primary.html,,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,Tennessee Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-tennessee-primary.html,,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 17th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-17-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:48+0000,,the-new-york-times,The New York Times
,Alabama U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-senate-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:45+0000,,the-new-york-times,The New York Times
,California Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 16th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,Live Results: Alabama Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
,Maine Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-maine-primary.html,,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
By Caitlin Dickerson,Court Halts Deportation of Migrant Boy in Challenge to Border Closure,"While a judge reviews the Trump administration’s closure of the land borders to halt the spread of the coronavirus, a 16-year-old Honduran asylum seeker can stay in the United States.",https://www.nytimes.com/2020/06/10/us/coronavirus-border-migrant-children.html,https://static01.nyt.com/images/2020/06/10/us/10virus-border/merlin_172140717_85013aac-0748-4437-a13a-0ba29b0c2625-articleLarge.jpg,2020-06-10T15:12:17+0000,"A federal judge in Washington, D.C., halted the deportation of a 16-year-old Honduran boy on Tuesday night, in the first legal challenge to the Trump administration’s border closure policy in response to the coronavirus pandemic.",the-new-york-times,The New York Times
By Hallie Levine,"As the Country Opens Up, Children With Disabilities Are Getting Left Behind",The kids who most need social interaction this summer won’t be getting it.,https://www.nytimes.com/2020/06/10/parenting/coronavirus-children-disabilities.html,https://static01.nyt.com/images/2020/06/09/multimedia/09kids-with-disabilities-left-behind/09kids-with-disabilities-left-behind-articleLarge.jpg,2020-06-10T15:15:10+0000,"My 12-year old daughter, Jo Jo, blossoms over the summer. For her, it’s a time for camp, pool trips with friends, bonfires and dancing for hours on the beach at our town’s monthly “Sand Jams.” Last summer, she began going to the salon for monthly manicures, even getting her dirty-blonde hair highlighted with buttery chunks.",the-new-york-times,The New York Times
By William J. Broad,Second Woman Quickly Follows First to Ocean’s Nadir,"The mountaineer Vanessa O’Brien is set to dive to the Challenger Deep, seven miles below the surface of the sea.",https://www.nytimes.com/2020/06/10/science/vescovo-obrien-challenger-deep-ocean.html,https://static01.nyt.com/images/2020/06/10/science/10TRENCH1/merlin_154841034_530d308d-55ec-44d9-9274-2af622cdc7e0-articleLarge.jpg,2020-06-10T21:45:25+0000,"The second of two women is poised to make history by diving to the ocean’s deepest spot: the Challenger Deep, the lowest point of the Mariana Trench, the greatest of the sea’s many recesses.",the-new-york-times,The New York Times
By Tyler Kepner,"Claudell Washington, a Rookie Baseball Sensation at 19, Dies at 65",He helped the Oakland A’s win their third consecutive championship in 1974 and had a solid 17-season career. But he never matched his early heroics.,https://www.nytimes.com/2020/06/10/sports/baseball/claudell-washington-dead.html,https://static01.nyt.com/images/2020/06/10/obituaries/10Washington/merlin_173415672_7df8011c-97c8-4a91-8c04-1e9a1fc03023-articleLarge.jpg,2020-06-10T22:39:40+0000,"The rookie sensation is a captivating character for sports fans, a blank canvas for the imagination. The young ballplayer with uncommon talent inspires awe, even among the greats.",the-new-york-times,The New York Times
By Christina Goldbaum,Inside the Newly Spotless Subway: ‘I’ve Never Seen It Like This’,"The experience of taking the subway in New York City transformed during the pandemic. Even as riders trickle back, their commutes may have a distinctly different feel.",https://www.nytimes.com/2020/06/10/nyregion/mta-subway-coronavirus.html,https://static01.nyt.com/images/2020/06/09/nyregion/00nysubway/00nysubway-articleLarge.jpg,2020-06-10T09:00:25+0000,"In Grand Central Terminal, the nexus of commuter rails and subway lines linking Midtown Manhattan to the far reaches of New York City and its suburbs, the usual blur of fast-paced commuters vanished.",the-new-york-times,The New York Times
By Julie Creswell and Kevin Draper,Adidas Pledges to Increase Diversity. Some Employees Want More.,The sportswear company has been facing dissension owing to what some say is an internal culture that can be discriminating toward black workers.,https://www.nytimes.com/2020/06/10/business/adidas-black-employees-discrimination.html,https://static01.nyt.com/images/2020/06/11/business/11unrest-adidas-1/merlin_173402844_53ec6e10-11e7-4fbe-a912-da553875f0cb-articleLarge.jpg,2020-06-10T22:41:28+0000,"Over the last two days, the sportswear giant Adidas has made several promises to black employees.",the-new-york-times,The New York Times
,A New Low for Trump,A reader is appalled by the president’s attack on the 75-year-old protester pushed down by the police. Also: A pessimistic outlook; don’t delay a colonoscopy.,https://www.nytimes.com/2020/06/10/opinion/letters/unrest-trump-martin-gugino.html,https://static01.nyt.com/images/2020/06/09/nyregion/09NYUNREST-BUFFALO-4/merlin_173250561_222c46ac-9b2f-4d94-8a15-39aceb67d762-articleLarge.jpg,2020-06-10T18:15:04+0000,To the Editor:,the-new-york-times,The New York Times
By Carlotta Gall,Erdogan and Trump Form New Bond as Interests Align,"Relations between President Trump and President Recep Tayyip Erdogan of Turkey have long blown hot and cold. For the moment, they are finding common cause.",https://www.nytimes.com/2020/06/10/world/europe/erdogan-trump-turkey-libya-syria.html,https://static01.nyt.com/images/2020/06/10/world/10turkey-erdogan-trump001/merlin_164343726_eee1c0a3-b545-4621-a51a-077e2052f404-articleLarge.jpg,2020-06-10T14:19:10+0000,"ISTANBUL — Relations between President Trump and his Turkish counterpart, Recep Tayyip Erdogan, were in the worst state anyone could remember 10 months ago, veering toward armed clashes between their armies across the Syrian-Turkish border, while Mr. Trump threatened to annihilate Turkey’s economy.",the-new-york-times,The New York Times
By Margaret Roach,The ‘Invisible’ Garden of Scent,"If you choose plants just for the way they look, you’re missing out. It’s time to take a fragrance inventory.",https://www.nytimes.com/2020/06/10/realestate/the-invisible-garden-of-scent.html,https://static01.nyt.com/images/2020/06/14/realestate/10garden-fragrance/10garden-fragrance-articleLarge-v4.jpg,2020-06-10T09:00:16+0000,"In his latest book, Ken Druse candidly admits to a particular botanical bias. “When I come across a beautiful flower,” he writes, “the first thing I do (after checking for a bumblebee) is lean in to sample its smell.”",the-new-york-times,The New York Times
By Thomas B. Edsall,How Much Is America Changing?,"In the wake of the killing of George Floyd, there has been a leftward turn. Will it stick?",https://www.nytimes.com/2020/06/10/opinion/george-floyd-protests-trump.html,https://static01.nyt.com/images/2020/06/10/opinion/10edsall1/merlin_173293608_a89e4607-06d5-4d10-aa6a-532f29597d4c-articleLarge.jpg,2020-06-10T09:00:19+0000,"America is at a racial and political crossroads. Protests over the past two weeks in response to an interrelated set of issues and events — the killing of George Floyd, police brutality, the Covid pandemic, a nation in lockdown, joblessness, a devastated economy and a presidential election — give rise to a key question. Will the Democratic coalition of minorities and liberal whites emerge empowered?",the-new-york-times,The New York Times
By Ed Shanahan and Tracey Tully,Man Who Mocked George Floyd’s Killing Is Fired by FedEx,One white counterprotester yelled while kneeling on the neck of another who was facedown on the ground. The display drew fierce condemnation.,https://www.nytimes.com/2020/06/09/nyregion/james-demarco-franklinville-george-floyd-protest.html,https://static01.nyt.com/images/2020/06/09/nyregion/09NYUNREST-FLOYDMOCKED1/09NYUNREST-FLOYDMOCKED1-articleLarge.jpg,2020-06-10T02:18:27+0000,The protest in the southern New Jersey township was similar to those that have unfolded across the United States since George Floyd was killed in police custody: About 70 people gathered to rally against police brutality and systemic racism.,the-new-york-times,The New York Times
By The Learning Network,Over 60 New York Times Graphs for Students to Analyze,"A collection of graphs, maps and charts organized by topic and type from three years of “What’s Going On in This Graph?”",https://www.nytimes.com/2020/06/10/learning/over-60-new-york-times-graphs-for-students-to-analyze.html,https://static01.nyt.com/images/2018/09/26/learning/26WGOITGraphLN2/26WGOITGraphLN2-articleLarge.png,2020-06-10T23:46:42+0000,"Note: Register for our free June 11 webinar about teaching with graphs, or watch a previously recorded on-demand webinar here.",the-new-york-times,The New York Times
By The Learning Network,"Graphs, Charts and Maps From Three Years of “What’s Going On in This Graph?”",A slide show including some of our favorite graphs from our weekly “What’s Going On in This Graph?” activity.,https://www.nytimes.com/slideshow/2020/06/10/learning/graphs-charts-and-maps-from-three-years-of-whats-going-on-in-this-graph.html,https://static01.nyt.com/images/2020/06/10/learning/SportsInjuriesLN2/SportsInjuriesLN2-articleLarge-v3.png,2020-06-10T22:11:10+0000,A slide show including some of our favorite graphs from our weekly “What’s Going On in This Graph?” activity.,the-new-york-times,The New York Times
By Julia Jacobs,Modigliani Expert Says a Nonprofit Is Holding His Research ‘Hostage’,"Marc Restellini, an art historian, is fighting the Wildenstein Plattner Institute over the ownership of a research archive he spent decades compiling.",https://www.nytimes.com/2020/06/10/arts/design/modigliani-restellini-copyright-lawsuit.html,https://static01.nyt.com/images/2020/06/11/arts/10MODGLIANI1/10MODGLIANI1-articleLarge.jpg,2020-06-10T18:24:16+0000,"For more than three decades, Marc Restellini’s life has been very much about his study of Amedeo Modigliani, the Italian painter known for his elongated, slender faces and figures.",the-new-york-times,The New York Times
By Michael Levenson,NASCAR Says It Will Ban Confederate Flags,"The announcement came two days after Darrell Wallace Jr., the first black driver in 50 years to win one of NASCAR’s top three national touring series, called on NASCAR to ban the flags outright.",https://www.nytimes.com/2020/06/10/sports/autoracing/nascar-confederate-flags.html,https://static01.nyt.com/images/2020/06/11/multimedia/10xp-unrest-nascar/merlin_173318019_429741c4-b449-4d84-ab78-5878c6d31c1c-articleLarge.jpg,2020-06-10T21:25:53+0000,"NASCAR said on Wednesday that it would ban the Confederate battle flag from its events and properties, becoming the latest organization to reconsider the emblem’s place amid a national reckoning over racism and white supremacy after the death of George Floyd.",the-new-york-times,The New York Times
By Sapna Maheshwari,Sephora Signs ‘15 Percent Pledge’ to Carry More Black-Owned Brands,A movement spearheaded by a black creative director in Brooklyn is urging major retailers to commit to devoting a set amount of their shelf space to black-owned businesses.,https://www.nytimes.com/2020/06/10/business/sephora-black-owned-brands.html,https://static01.nyt.com/images/2020/06/10/business/10unrest-sephora-sub/merlin_170598942_3a81cb13-c9f3-4c45-94fb-c7e01d1f3cec-articleLarge.jpg,2020-06-10T17:03:10+0000,"As protests over police brutality swept the country in recent weeks and major retailers posted messages of solidarity with black Americans on social media, Aurora James, a creative director in Brooklyn, asked herself if she actually felt that those brands were standing with her as a black woman and business owner.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Tucker Carlson Sells His Stake in The Daily Caller,"The conservative news and opinion site, which Mr. Carlson helped start in 2010 before leading his prime-time Fox News show, is now under the control of his co-founder, Neil Patel.",https://www.nytimes.com/2020/06/10/business/media/daily-caller-tucker-carlson.html,https://static01.nyt.com/images/2020/06/10/business/10dailycaller-01/10dailycaller-01-articleLarge.jpg,2020-06-10T18:56:51+0000,"The Fox News host Tucker Carlson has sold his stake in The Daily Caller, stepping away from the Washington-based conservative news and opinion site he co-founded in 2010 as an alternative to left-leaning outlets like The Huffington Post.",the-new-york-times,The New York Times
By Benjamin Weiser,"After the Virus Came, 22 Parents Moved Into Their Children’s Hospital","When a hospital in Queens suspended visitation, it made an unusual offer to some families: One parent per child could stay.",https://www.nytimes.com/2020/06/10/nyregion/coronavirus-children-hospital.html,https://static01.nyt.com/images/2020/06/05/nyregion/00nyvirus-stmarys8-top/00nyvirus-stmarys8-top-articleLarge.jpg,2020-06-10T17:23:53+0000,"For more than a year, Onyx Johnson spent many of her days visiting her 17-year-old daughter, Ariana, a former honor-roll student and athlete, at St. Mary’s Hospital for Children in Queens, where she was recovering from traumatic brain injury she suffered when hit by a motorist in 2018.",the-new-york-times,The New York Times
By Shaila Dewan,"Jurors, Please Remove Your Masks: Courtrooms Confront the Pandemic","Oregon and other states have begun holding jury trials again, leading to courtroom drama that may have nothing to do with the charges.",https://www.nytimes.com/2020/06/10/us/coronavirus-jury-trial-oregon.html,https://static01.nyt.com/images/2020/05/30/us/00VIRUS-JURIES-03/00VIRUS-JURIES-03-articleLarge.jpg,2020-06-10T09:00:23+0000,"Dylan Potter, a public defender in Portland, Ore., found himself in late April searching for case law on what had been an obscure legal question: whether witnesses are allowed to wear masks.",the-new-york-times,The New York Times
