author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Patricia Mazzei,"Amassing Power, DeSantis Maximized Might of Governor’s Office",Ron DeSantis methodically expanded his powers and pushed legal boundaries to enact his policies. He suggests he would do the same as president.,https://www.nytimes.com/2023/05/24/us/politics/ron-desantis-florida-governor-power.html,https://static01.nyt.com/images/2023/05/24/multimedia/24pol-desantis-power-PROMO-01-hjkz/24pol-desantis-power-PROMO-01-hjkz-articleLarge-v2.jpg,2023-05-24T17:24:56+0000,Few knew what to expect from Ron DeSantis when he was first elected Florida governor in 2018 as a little-known congressman. He had barely eked out a victory. He had almost no ties to the State Capitol. His policy agenda seemed unclear.,the-new-york-times,The New York Times
By Vivian Wang,Cultural Crackdown in China Shuts Comedy and Music Shows,Performances across the country were canceled last week after Beijing began investigating a stand-up comedian.,https://www.nytimes.com/2023/05/24/world/asia/china-comedy-music-crackdown.html,https://static01.nyt.com/images/2023/05/24/multimedia/00china-culture-vmtk/00china-culture-vmtk-articleLarge.jpg,2023-05-24T13:47:44+0000,"The cancellations rippled across the country: A Japanese choral band touring China, stand-up comedy shows in several cities, jazz shows in Beijing. In the span of a few days, the performances were among more than a dozen that were abruptly called off — some just minutes before they were supposed to begin — with virtually no explanation.",the-new-york-times,The New York Times
By Gregory Schmidt,"A.I. Needs an International Watchdog, ChatGPT Creators Say","To manage its risks, “superintelligent” artificial intelligence should be governed by a body similar to the International Atomic Energy Agency, the lab’s leadership said in note on its website.",https://www.nytimes.com/2023/05/24/business/artificial-intelligence-regulation-openai.html,https://static01.nyt.com/images/2023/05/25/multimedia/24openai-letter-print-lvpm/24openai-letter-lvpm-articleLarge.jpg,2023-05-24T13:19:17+0000,"The leaders of OpenAI, the artificial intelligence research lab that developed the chatbot ChatGPT, have called for regulation of “superintelligent” A.I. technology, saying it “will be more powerful than other technologies humanity has had to contend with in the past.”",the-new-york-times,The New York Times
By David Leonhardt and Lauren Jackson,A Year in Uvalde,How grief has warped the lives of the Uvalde shooting victims’ families and friends.,https://www.nytimes.com/2023/05/24/briefing/uvalde.html,https://static01.nyt.com/images/2023/05/24/multimedia/24-THE-MORNING-NL-0523Promo/24-THE-MORNING-NL-Uvalde-07-articleLarge-v2.jpg,2023-05-24T10:31:29+0000,"The United States experiences so many mass shootings that journalists do not usually linger long after the attacks. Reporters and photographers move on to other stories, while the families and friends of the victims continue to grieve.",the-new-york-times,The New York Times
,"Newly Published, From Fluid Friendship to Fatherhood in Verse",A selection of recently published books.,https://www.nytimes.com/2023/05/24/books/review/new-this-week.html,https://static01.nyt.com/images/2023/05/28/books/review/28newlypubpics/28newlypubpics-articleLarge.jpg,2023-05-24T09:00:04+0000,"UNDER THE BLANKET SKY, by Tim Fischer. (Doubleday, $18.99, ages 3 to 7.) In this sweetly nostalgic picture book about the passing of time, a young boy discovers a fluffy owlet in his back yard, and the two become fast friends over the course of a magical, sun-soaked summer. But when fall arrives, the boy must go to school, and the owl must migrate. ",the-new-york-times,The New York Times
By Maggie Haberman,Trump Lawyers Seek Meeting With Garland Over Special Counsel Inquiries,Two lawyers for the former president asserted that he was being treated unfairly in the investigations into his handling of classified documents and his efforts to remain in power.,https://www.nytimes.com/2023/05/23/us/politics/trump-lawyers-meeting-garland-special-counsel.html,https://static01.nyt.com/images/2023/05/23/multimedia/23dc-investigate-vhzm/23dc-investigate-vhzm-articleLarge.jpg,2023-05-24T02:52:31+0000,Lawyers for former President Donald J. Trump sent a letter on Tuesday requesting a meeting with Attorney General Merrick B. Garland related to the special counsel investigations into Mr. Trump’s conduct.,the-new-york-times,The New York Times
By Sapna Maheshwari and Ryan Mac,"Driver’s Licenses, Addresses, Photos: Inside How TikTok Shares User Data","Employees of the Chinese-owned video app have regularly posted user information on a messaging and collaboration tool called Lark, according to internal documents.",https://www.nytimes.com/2023/05/24/technology/inside-how-tiktok-shares-user-data-lark.html,https://static01.nyt.com/images/2023/05/17/business/00tiktok-lark-SUB/00tiktok-lark-SUB-articleLarge.jpg,2023-05-24T14:36:05+0000,"In August 2021, TikTok received a complaint from a British user, who flagged that a man had been “exposing himself and playing with himself” on a livestream she hosted on the video app. She also described past abuse she had experienced.",the-new-york-times,The New York Times
By Natasha Frost,"They Cuddled a Kiwi. New Zealand Said, ‘Stop That.’",Video of the national bird being handled by Miami zoo visitors caused an outcry in New Zealand. Even the prime minister weighed in.,https://www.nytimes.com/2023/05/24/world/asia/new-zealand-kiwi-miami-zoo.html,https://static01.nyt.com/images/2023/05/24/multimedia/24NZ-KIWI-tklm/24NZ-KIWI-tklm-articleLarge.jpg,2023-05-24T11:50:33+0000,"Shy and retiring by nature, with a preference for solitude and the dark, few would describe Paora, 4, as a natural diplomat.",the-new-york-times,The New York Times
By Michael Levenson and April Rubin,Tina Turner Is Remembered as a Resilient Trailblazer,Many said her music and her life story were inspirations as she overcame abuse during her marriage to Ike Turner and emerged as a star on her own.,https://www.nytimes.com/2023/05/24/arts/music/tina-turner-death-reactions.html,https://static01.nyt.com/images/2023/05/24/multimedia/xp-turner-react/xp-turner-react-articleLarge.jpg,2023-05-24T20:42:45+0000,"Rock and soul singers, civil rights activists and political leaders mourned Tina Turner on Wednesday as a trailblazing artist whose music and life epitomized resilience, determination, heart and the power to not only survive but thrive over five decades in the music industry.",the-new-york-times,The New York Times
By Wendy Lu,How I Hold It Together: Comfort Meals and More,"Wendy Lu, an editor at The New York Times, shares her strategies for taming anxiety.",https://www.nytimes.com/interactive/2023/05/24/well/mind/self-care-tips-comfort-meals-writing-hugs.html,https://static01.nyt.com/images/2023/05/24/well/24BURST-HOLD-IT-TOGETHER-WENDYLU/24BURST-HOLD-IT-TOGETHER-WENDYLU-articleLarge.jpg,2023-05-24T09:00:03+0000,"Wendy Lu, an editor at The New York Times, shares her strategies for taming anxiety.",the-new-york-times,The New York Times
By Winnie Hu,A Historic Skating Hub Returns,"Decades ago, Brooklyn Banks was the epicenter of urban skateboarding. Now, it's back. ",https://www.nytimes.com/interactive/2023/05/24/nyregion/brooklyn-banks-reopens.html,https://static01.nyt.com/images/2023/05/24/multimedia/24skateBurst-01-qjtv/24skateBurst-01-qjtv-articleLarge.jpg,2023-05-24T22:26:22+0000,"Decades ago, Brooklyn Banks was the epicenter of urban skateboarding. Now, it's back. ",the-new-york-times,The New York Times
Photographs and Text by Tamir Kalifa,"After Uvalde, a Cemetery Anchors Families of Victims","A year after 19 children and two teachers were killed at a Texas elementary school, families of the victims have bonded through memories, grief and action.",https://www.nytimes.com/interactive/2023/05/23/us/uvalde-families-cemetery.html,https://static01.nyt.com/images/2023/05/22/us/00uvalde-photo-part5-09/00uvalde-photo-part5-09-articleLarge.jpg,2023-05-24T03:37:29+0000,"A year after 19 children and two teachers were killed at a Texas elementary school, families of the victims have bonded through memories, grief and action.",the-new-york-times,The New York Times
By Ben Blatt and Francesca Paris,How New Rules Turned Back the Clock on Baseball,Visualizing the effect of changes two months into the season.,https://www.nytimes.com/interactive/2023/05/24/upshot/up-baseball-metrics.html,https://static01.nyt.com/images/2023/05/23/upshot/up-baseball-metrics-promo/up-baseball-metrics-promo-articleLarge-v2.png,2023-05-24T09:00:05+0000,Visualizing the effect of changes two months into the season.,the-new-york-times,The New York Times
,"Living In ... Pleasantville, N.Y","The Westchester community attracts an eclectic mix of residents who appreciate the artsy vibe, the charming homes and the proximity of the city.",https://www.nytimes.com/slideshow/2023/05/24/realestate/living-in-pleasantville-ny.html,https://static01.nyt.com/images/2023/05/28/realestate/24LIVING-PLEASANTVILLE-01/24LIVING-PLEASANTVILLE-01-articleLarge.jpg,2023-05-24T12:15:47+0000,"The Westchester community attracts an eclectic mix of residents who appreciate the artsy vibe, the charming homes and the proximity of the city.",the-new-york-times,The New York Times
,Orcas Slam Into Boat Off the Coast of Morocco,A small group of orcas slammed into the side of a sailing cruiser and chewed its rudder.,https://www.nytimes.com/video/world/europe/100000008920547/orca-whales-boat.html,https://static01.nyt.com/images/2023/05/23/video/23vid-orcas-COVER/23vid-orcas-COVER-articleLarge-v2.png,2023-05-24T12:57:07+0000,A small group of orcas slammed into the side of a sailing cruiser and chewed its rudder.,the-new-york-times,The New York Times
By Mar-Vic Cagurangan,Strong Winds Hit Guam as Typhoon Mawar Approaches,"President Biden declared an emergency for Guam on Tuesday night, and the governor warned that the island could take a direct hit from the typhoon.",https://www.nytimes.com/video/us/100000008921342/typhoon-mawar-guam.html,https://static01.nyt.com/images/2023/05/24/video/24vid-mawar/24vid-mawar-articleLarge.jpg,2023-05-24T04:52:57+0000,"President Biden declared an emergency for Guam on Tuesday night, and the governor warned that the island could take a direct hit from the typhoon.",the-new-york-times,The New York Times
