author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,California Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
,Live: California State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Texas Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-texas-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-needle-3x2/supertuesday-texas-needle-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Live Results: North Carolina Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Minnesota Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-minnesota-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Alabama Republican Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-5-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Alabama Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-alabama-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-card-alabama-needle-3x2/supertuesday-card-alabama-needle-3x2-articleLarge.jpg,2020-04-06T15:15:13+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:14+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Oklahoma Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-oklahoma-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,California Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-california-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-california-needle-3x2/supertuesday-california-needle-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 27th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-27-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
,Mississippi Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-04-06T15:17:04+0000,,the-new-york-times,The New York Times
,Michigan Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/10/us/elections/exit-polls-michigan-primary.html,https://static01.nyt.com/images/2020/03/10/us/politics/michigan-exitpolls/michigan-exitpolls-articleLarge.jpg,2020-04-06T15:17:04+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:22+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 16th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:22+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 25th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-25-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:22+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 35th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-35-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:22+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 20th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-20-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:22+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 26th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-26-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:22+0000,,the-new-york-times,The New York Times
,Mississippi Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-04-06T15:17:04+0000,,the-new-york-times,The New York Times
,Michigan Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/10/us/elections/exit-polls-michigan-primary.html,https://static01.nyt.com/images/2020/03/10/us/politics/michigan-exitpolls/michigan-exitpolls-articleLarge.jpg,2020-04-06T15:17:04+0000,,the-new-york-times,The New York Times
,Mississippi Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-04-06T15:17:04+0000,,the-new-york-times,The New York Times
,Mississippi Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-04-06T15:17:04+0000,,the-new-york-times,The New York Times
,Live: Mississippi State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-primary-elections.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-04-06T15:17:04+0000,,the-new-york-times,The New York Times
By Mekado Murphy,How ‘Never Rarely Sometimes Always’ Answers Tough Questions,The writer and director Eliza Hittman narrates a sequence from her film.,https://www.nytimes.com/2020/04/06/movies/never-rarely-sometimes-always-answers-clip.html,,2020-04-06T15:25:11+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series each Friday. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Caroline Van Hemert,"What the Caribou Taught Me About Being Together, and Apart","Disappearing in the Arctic wilderness for half a year, a traveler discovered there is always a way forward.",https://www.nytimes.com/2020/04/06/travel/caribou-migration-arctic-alaska.html,https://static01.nyt.com/images/2020/04/06/travel/06Caribou-15/06Caribou-15-articleLarge.jpg,2020-04-06T09:00:22+0000,"Over the past week, as each thread of our ordinary existence unravels and travel feels like something we used to do, I’ve been holding tight to a single mental image. The deep brown gaze of a caribou calf as it passed inches from my face. The whites of its eyes as it glanced at me in surprise. The animal’s fear of the unknown dwarfed by its clarity of purpose.",the-new-york-times,The New York Times
By Cosimo Bizzarri,Bringing Order to Chaos,"In Italy, a country ravaged by the effects of coronavirus, a man finds some solace and peace by focusing on crossword puzzles.",https://www.nytimes.com/2020/04/06/crosswords/crosswords-coronavirus-bizzarri-essay.html,https://static01.nyt.com/images/2020/04/06/crosswords/06wordplay-settimana/06wordplay-settimana-articleLarge.jpg,2020-04-06T17:00:03+0000,“Did you know an anagram of ‘coronavirus’ is ‘carnivorous’?” my friend Marina wrote to me yesterday.,the-new-york-times,The New York Times
By Jenna Wortham,Has the Coronavirus Made the Internet Better?,"Social media is bringing family and friends together, raising money and spreading art freely around the world. What took so long?",https://www.nytimes.com/2020/04/06/magazine/d-nice-has-coronavirus-made-the-internet-better.html,https://static01.nyt.com/images/2020/04/12/magazine/12mag-screenland-1/12mag-screenland-1-articleLarge.jpg,2020-04-06T19:44:19+0000,"On a recent Saturday night, Derrick Jones, a D.J. who performs under the name D-Nice, live-streamed himself working his turntables from his home in Los Angeles, where he was self-isolating. He started early in the afternoon and played deep into the night, pausing only to sip his drink, take the briefest of bathroom breaks and change into a new flamboyant hat. Despite all the chaos outside, here, online, was a safe harbor. The only thing contagious was the mood, which was jubilant. As names of friends — and increasingly, famous people — floated across his screen, he would grin and call out their names in greeting: Rihanna. Dwyane Wade. Michelle Obama. Janet Jackson. As the night stretched on, the party shifted into something more meaningful than a celebratory distraction. Time and space collapsed as tens of thousands of people experienced the same song, the same shared spirit, no matter who or where they were. Kind of like Covid-19 itself.",the-new-york-times,The New York Times
By Aurelien Breeden,"Marguerite Derrida, French Psychoanalyst and Translator, Dies at 87","A clinician by training, she translated major works in the field of psychoanalysis. She was the wife of Jacques Derrida, the French philosopher, for more than 40 years.",https://www.nytimes.com/2020/04/06/obituaries/marguerite-derrida-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/07/obituaries/07Derrida/07Derrida-articleLarge.jpg,2020-04-06T19:00:44+0000,This obituary is part of a series about people who have died in the coronavirus pandemic.,the-new-york-times,The New York Times
By Nathaniel Popper,"Young Adults, Burdened With Debt, Are Now Facing an Economic Crisis",Young people who entered this financial downturn with fewer resources than previous generations are enduring pain.,https://www.nytimes.com/2020/04/06/business/millennials-economic-crisis-virus.html,https://static01.nyt.com/images/2020/04/07/business/07virus-millenials1/merlin_171133422_0d96df17-fd79-4e02-9347-f5534a36ce52-articleLarge.jpg,2020-04-06T09:00:19+0000,"The last time a serious economic downturn hit in 2008, Evan Schade was in high school and the crisis seemed like a news event that happened to other people. This time, as the coronavirus has brought the economy to its knees, it has become a personal affair.",the-new-york-times,The New York Times
By Lisa Lerer,Wisconsin Votes Tomorrow. In Person.,The state’s Supreme Court ruled against the governor’s last-minute effort to delay the election.,https://www.nytimes.com/2020/04/06/us/politics/on-politics-wisconsin-coronavirus.html,https://static01.nyt.com/images/2020/04/06/us/06onpolitics-pm/06onpolitics-pm-articleLarge-v8.gif,2020-04-06T23:44:08+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Florence Fabricant,"Beans, Ready to Eat","A Dozen Cousins makes single-serve packs of spiced beans, in three varieties, that just require heat to serve.",https://www.nytimes.com/2020/04/06/dining/a-dozen-cousins-beans.html,https://static01.nyt.com/images/2020/04/08/dining/06burner-beans/06burner-beans-articleLarge.jpg,2020-04-06T23:37:15+0000,"Skip the soak. These slow-cooked and seasoned single-serving packages of beans from A Dozen Cousins are shelf-stable and ready to eat. There are three varieties in the new line, all vegan and preservative-free: Cuban black beans have a nice whiff of cumin and when puréed and thinned with stock provide soup; Trinidadian chickpea curry is a good base for a main dish to which chicken, tofu or seafood make nice additions; and the Mexican cowboy beans, though needing a little salt to my taste, become a hearty side dish or even, corralled with a vinaigrette, a salad. The name of the Berkeley, Calif., company has to do with the family of the founder, Ibraheem Basir, originally from Brooklyn.",the-new-york-times,The New York Times
By Florence Fabricant,An On-the-Nose Easter Bunny,"An Oregon chocolatier has created the Covid Bunny, a solid chocolate Easter treat dressed for these quarantine times.",https://www.nytimes.com/2020/04/06/dining/chocolate-easter-bunny-covid.html,https://static01.nyt.com/images/2020/04/08/dining/06burner-mask/merlin_171190575_43a75eb3-322b-4f36-9325-fa324129720b-articleLarge.jpg,2020-04-06T23:39:47+0000,"Homemade face masks are chocolate in the hands of Jeff Shepherd, the owner of Lillie Belle Farms, a chocolatier in Central Point, Ore. He’s making Covid Bunnies, wearing masks, and made of solid organic chocolate in milk, dark and white, each standing about four inches tall. They can be shipped to arrive in time for Easter.",the-new-york-times,The New York Times
By Guy Trebay,Dressing Up for Work … at Home,"As quarantine drags on and Zoom overtakes real life, the time comes for men to tug on the hard pants and look ready for business.",https://www.nytimes.com/2020/04/06/fashion/mens-fashion-work-from-home.html,https://static01.nyt.com/images/2020/04/06/fashion/06VIRUS-DRESSING-FOR-WORK-quad/06VIRUS-DRESSING-FOR-WORK-quad-articleLarge-v2.jpg,2020-04-06T09:00:10+0000,"If, for Ryan Dichter, Week 1 of his coronavirus isolation was a time for dandling his infant daughter, Teddy, slouching around in sweatpants and waiting for the happy-hour start gun, it became clear to him, as the terms of our collective confinement wore on, that the time had come to shower up and tug on some hard pants.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Ecuador?,Can you find Ecuador on a map? What else do you know about this South American nation with a population of about 17 million people?,https://www.nytimes.com/interactive/2020/04/06/learning/Ecuador-Geography-Quiz.html,https://static01.nyt.com/images/2020/04/02/learning/02cotwecuador/02cotwecuador-articleLarge.png,2020-04-06T09:30:00+0000,Can you find Ecuador on a map? What else do you know about this South American nation with a population of about 17 million people?,the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,"The state saw a one-day drop in deaths from the coronavirus, Gov. Andrew M. Cuomo said, but he added that it was too soon to say it was a trend.",https://www.nytimes.com/2020/04/06/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/04/06/nyregion/06nytoday/merlin_171200541_e5b1b4dc-b9e1-46ac-82e2-f04bc046c2ab-articleLarge.jpg,2020-04-06T09:12:20+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Margalit Fox,"E. Margaret Burbidge, Astronomer Who Blazed Trails on Earth, Dies at 100","She was denied access to a telescope because of her sex, but Dr. Burbidge forged ahead anyway, going on to make pathbreaking discoveries about the cosmos.",https://www.nytimes.com/2020/04/06/science/space/e-margaret-burbidge-dead.html,https://static01.nyt.com/images/2020/04/07/obituaries/06Burbridge1/06Burbridge1-articleLarge.jpg,2020-04-06T17:50:32+0000,,the-new-york-times,The New York Times
,"Corrections: April 7, 2020","Corrections that appeared in print on Tuesday, April 7, 2020.",https://www.nytimes.com/2020/04/06/pageoneplus/corrections-april-7-2020.html,,2020-04-06T23:42:41+0000,"A picture caption with a photo essay on Monday about social distancing in New Orleans misspelled a woman’s surname. She is Li Yaffe, not Yaffee.",the-new-york-times,The New York Times
By The Editors,"Our Columnists Are Still Stuck at Home, Ready to Chat","Jennifer Senior, Charles M. Blow, Frank Bruni and other Opinion columnists and writers will be chatting every day at 1 p.m. Eastern.",https://www.nytimes.com/2020/04/06/opinion/covid-nyt-columnist-chat.html,,2020-04-06T18:20:54+0000,"Stay-in-place orders remain in effect across the country because of the coronavirus crisis, which means our writers are also housebound.",the-new-york-times,The New York Times
By Olga Lucia Torres,Trump Keeps Putting the Lives of Lupus Patients at Risk,"We now have to deal with a shortage of hydroxychloroquine, the drug that has been keeping me alive for more than two decades.",https://www.nytimes.com/2020/04/06/opinion/coronavirus-hydroxychloroquine-lupus.html,https://static01.nyt.com/images/2020/04/03/opinion/03disability-torres/03disability-torres-articleLarge.jpg,2020-04-06T19:00:07+0000,"On March 19, I woke up, made coffee, took my usual 10 pills and turned on CNN, hoping to see Gov. Andrew Cuomo. I got President Trump instead. He was talking about the drug hydroxychloroquine as a potential treatment for Covid-19. The drug, he said, without providing any evidence, showed “tremendous promise.” My cheeks flushed with fear and rage.",the-new-york-times,The New York Times
By Gabriel Leung,Lockdown Can’t Last Forever. Here’s How to Lift It.,"We need to hit and release the brakes on physical distancing, again and again, until we safely get to immunity.",https://www.nytimes.com/2020/04/06/opinion/coronavirus-end-social-distancing.html,https://static01.nyt.com/images/2020/04/02/opinion/02Leung/02Leung-articleLarge.jpg,2020-04-06T09:01:06+0000,"HONG KONG — Lockdowns, quarantines and extreme forms of physical distancing work: They are curbing the spread of Covid-19. But they cannot last indefinitely, at least not without causing enormous damage to economies and compromising peoples’ good will and emotional well-being.",the-new-york-times,The New York Times
By Brittany Bronson,"In Las Vegas, the Coronavirus Odds Are Not in Our Favor",The casinos at the heart of our economy are “nonessential.” How will workers recover?,https://www.nytimes.com/2020/04/06/opinion/las-vegas-coronavirus.html,https://static01.nyt.com/images/2020/04/06/opinion/06Bronson/merlin_171017712_65c4533f-fd3b-49f1-b2ae-9c6c0c143d55-articleLarge.jpg,2020-04-06T09:00:13+0000,"LAS VEGAS — From the Stratosphere to the Mandalay Bay, Las Vegas is closed for business. With the exception of the security guards who remain perched outside casino entrances and occasional joggers, the Strip is deserted.",the-new-york-times,The New York Times
,North Carolina Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:22+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 49th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-49-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:22+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 45th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-45-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:20+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 44th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-44-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 48th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-48-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 46th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-46-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:19+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
By Mekado Murphy,How ‘Never Rarely Sometimes Always’ Answers Tough Questions,The writer and director Eliza Hittman narrates a sequence from her film.,https://www.nytimes.com/2020/04/06/movies/never-rarely-sometimes-always-answers-clip.html,,2020-04-06T15:25:11+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series each Friday. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Noah Bookbinder,Trump Is Gutting Our Democracy While We’re Dealing With Coronavirus,The president’s firing of the intelligence watchdog who validated the Ukraine whistle-blower complaint is his latest threat to the rule of law.,https://www.nytimes.com/2020/04/06/opinion/atkinson-inspector-general-ukraine-fired.html,https://static01.nyt.com/images/2020/04/07/opinion/06bookbinderWeb/06bookbinderWeb-articleLarge.jpg,2020-04-06T09:00:12+0000,"When President Trump announced late on Friday that he would fire the government watchdog who told Congress about the Ukraine whistle-blower complaint, which ultimately led to his impeachment, it touched off one of the most acute threats yet to our democracy. But it didn’t even make the front page of most papers.",the-new-york-times,The New York Times
By Hadi Halazun,"‘Today, We Are All Covid-19 Doctors’","Last month, they were cardiologists, pediatricians and surgeons. But America’s physicians have been redeployed.",https://www.nytimes.com/2020/04/06/opinion/coronavirus-doctor-covid.html,https://static01.nyt.com/images/2020/04/06/opinion/06Halazun/06Halazun-articleLarge.jpg,2020-04-06T19:24:18+0000,"We are America’s doctors, and we have been redeployed.",the-new-york-times,The New York Times
By Nathaniel Popper,"Young Adults, Burdened With Debt, Are Now Facing an Economic Crisis",Young people who entered this financial downturn with fewer resources than previous generations are enduring pain.,https://www.nytimes.com/2020/04/06/business/millennials-economic-crisis-virus.html,https://static01.nyt.com/images/2020/04/07/business/07virus-millenials1/merlin_171133422_0d96df17-fd79-4e02-9347-f5534a36ce52-articleLarge.jpg,2020-04-06T09:00:19+0000,"The last time a serious economic downturn hit in 2008, Evan Schade was in high school and the crisis seemed like a news event that happened to other people. This time, as the coronavirus has brought the economy to its knees, it has become a personal affair.",the-new-york-times,The New York Times
By Lisa Lerer,Wisconsin Votes Tomorrow. In Person.,The state’s Supreme Court ruled against the governor’s last-minute effort to delay the election.,https://www.nytimes.com/2020/04/06/us/politics/on-politics-wisconsin-coronavirus.html,https://static01.nyt.com/images/2020/04/06/us/06onpolitics-pm/06onpolitics-pm-articleLarge-v8.gif,2020-04-06T23:44:08+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Florence Fabricant,"Beans, Ready to Eat","A Dozen Cousins makes single-serve packs of spiced beans, in three varieties, that just require heat to serve.",https://www.nytimes.com/2020/04/06/dining/a-dozen-cousins-beans.html,https://static01.nyt.com/images/2020/04/08/dining/06burner-beans/06burner-beans-articleLarge.jpg,2020-04-06T23:37:15+0000,"Skip the soak. These slow-cooked and seasoned single-serving packages of beans from A Dozen Cousins are shelf-stable and ready to eat. There are three varieties in the new line, all vegan and preservative-free: Cuban black beans have a nice whiff of cumin and when puréed and thinned with stock provide soup; Trinidadian chickpea curry is a good base for a main dish to which chicken, tofu or seafood make nice additions; and the Mexican cowboy beans, though needing a little salt to my taste, become a hearty side dish or even, corralled with a vinaigrette, a salad. The name of the Berkeley, Calif., company has to do with the family of the founder, Ibraheem Basir, originally from Brooklyn.",the-new-york-times,The New York Times
By Florence Fabricant,An On-the-Nose Easter Bunny,"An Oregon chocolatier has created the Covid Bunny, a solid chocolate Easter treat dressed for these quarantine times.",https://www.nytimes.com/2020/04/06/dining/chocolate-easter-bunny-covid.html,https://static01.nyt.com/images/2020/04/08/dining/06burner-mask/merlin_171190575_43a75eb3-322b-4f36-9325-fa324129720b-articleLarge.jpg,2020-04-06T23:39:47+0000,"Homemade face masks are chocolate in the hands of Jeff Shepherd, the owner of Lillie Belle Farms, a chocolatier in Central Point, Ore. He’s making Covid Bunnies, wearing masks, and made of solid organic chocolate in milk, dark and white, each standing about four inches tall. They can be shipped to arrive in time for Easter.",the-new-york-times,The New York Times
By Victor Mather,The U.F.C. Card Will Be Held. Maybe.,One high-profile sporting event remains on the schedule. And it’s not korfball or fistball.,https://www.nytimes.com/2020/04/06/sports/Nurmagomedov-Ferguson-UFC-virus.html,https://static01.nyt.com/images/2020/04/06/sports/06nosports1/merlin_170487105_26326014-9bb3-477c-ba9d-986cec65319a-articleLarge.jpg,2020-04-06T16:12:37+0000,"Even as sports go dark around the world, one high-profile event remains on the schedule. No, not Belarusian soccer.",the-new-york-times,The New York Times
,"Corrections: April 7, 2020","Corrections that appeared in print on Tuesday, April 7, 2020.",https://www.nytimes.com/2020/04/06/pageoneplus/corrections-april-7-2020.html,,2020-04-06T23:42:41+0000,"A picture caption with a photo essay on Monday about social distancing in New Orleans misspelled a woman’s surname. She is Li Yaffe, not Yaffee.",the-new-york-times,The New York Times
,"Corrections: April 6, 2020","Corrections that appeared in print on Monday, April 6, 2020.",https://www.nytimes.com/2020/04/05/pageoneplus/corrections-april-6-2020.html,,2020-04-06T03:09:48+0000,"The Scene City article last Sunday misstated the city where Debbie Bancroft’s son lives. It is Los Angeles, not Las Vegas. The article also misstated the organization from which she adopted her cat. It is the Animal Rescue Fund of the Hamptons, not the A.S.P.C.A.",the-new-york-times,The New York Times
,Health Care Workers Are Begging for Masks. Is the President Listening?,The country that spends the most in the world on health care doesn’t have nearly enough protective equipment.,https://www.nytimes.com/video/opinion/100000007063646/health-care-workers-ppe-coronavirus.html,https://static01.nyt.com/images/2020/04/06/autossell/06op-PPE-thumb/06op-PPE-thumb-articleLarge.jpg,2020-04-06T08:50:03+0000,The country that spends the most in the world on health care doesn’t have nearly enough protective equipment.,the-new-york-times,The New York Times
