author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nikita Richardson,Here’s what to know about the U.N. General Assembly.,"This body, which meets annually, has seen its influence wane over the years, but it is still considered important to global affairs.",https://www.nytimes.com/2023/09/19/world/what-is-the-un-general-assembly.html,https://static01.nyt.com/images/2023/09/19/multimedia/19unga-blog-assembly-explainer-ktgf/19unga-blog-assembly-explainer-ktgf-articleLarge.jpg,2023-09-19T12:05:50+0000,"The U.N. General Assembly is gathering this week in New York City for its annual meeting, setting its agenda for the year to come and addressing some of the most pressing social and diplomatic issues around the world.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,Changes in the Ukrainian defense ministry.,https://www.nytimes.com/2023/09/19/briefing/ukraine-military-united-nations.html,https://static01.nyt.com/images/2023/09/18/multimedia/19ambriefing-europe-nl-promo-sept/19ambriefing-europe-nl-ukraine-articleLarge.jpg,2023-09-19T04:39:51+0000,"Ukraine dismissed all six of its deputy defense ministers yesterday, deepening the housecleaning at a ministry that had drawn criticism for corruption in procurement, as the military budget ballooned during the war. The government did not give a reason for the changes.",the-new-york-times,The New York Times
By Elie Levine,Symbol of Royalty,Gia Bosko’s puzzle is more than the sum of its parts.,https://www.nytimes.com/2023/09/18/crosswords/daily-puzzle-2023-09-19.html,https://static01.nyt.com/images/2023/09/19/multimedia/19wordplay-sesquipedalian-blpj/19wordplay-sesquipedalian-blpj-articleLarge.jpg,2023-09-19T02:00:12+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
,The Restaurant List 2023,The 50 places in the United States that we’re most excited about right now.,https://www.nytimes.com/interactive/2023/dining/best-restaurants-america.html,https://static01.nyt.com/images/2023/09/07/multimedia/rl23-myloupe-1-hvqt/rl23-myloupe-1-hvqt-articleLarge-v3.jpg,2023-09-19T01:14:48+0000,The 50 places in the United States that we’re most excited about right now.,the-new-york-times,The New York Times
,Republican Presidential Candidates on Social Security and Medicare,"As the Republican presidential candidates campaign under the shadow of a front-runner facing dozens of felony charges, The New York Times examined their stances on 11 key issues.",https://www.nytimes.com/interactive/2023/09/19/us/politics/republican-candidates-2024-social-security-medicare.html,https://static01.nyt.com/images/2023/08/15/multimedia/2023-07-27-gop-field-2023-index/2023-07-27-gop-field-2023-index-articleLarge-v4.jpg,2023-09-19T19:05:22+0000,"As the Republican presidential candidates campaign under the shadow of a front-runner facing dozens of felony charges, The New York Times examined their stances on 11 key issues.",the-new-york-times,The New York Times
Compiled by Katherine Schulten,"Weekly Student News Quiz: Iran, Manhunt, Auto Strike",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2023/09/19/learning/19StudentNewsQuiz.html,https://static01.nyt.com/images/2023/09/17/multimedia/17CLI-fossilfuelprotest5-LN/17CLI-fossilfuelprotest5-mvhg-articleLarge.jpg,2023-09-19T12:21:03+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,A Sustainable House With ‘a Tree Growing in the Middle’,"Using a technique called mass timber construction, a Brooklyn architect created an environmentally friendly home for his family in Clinton Hill.",https://www.nytimes.com/slideshow/2023/09/19/realestate/a-sustainable-house-with-a-tree-growing-in-the-middle.html,https://static01.nyt.com/images/2023/09/19/multimedia/19LOCATION-CLINTONHILL-01-kbwh/19LOCATION-CLINTONHILL-01-kbwh-articleLarge.jpg,2023-09-19T09:01:11+0000,"Using a technique called mass timber construction, a Brooklyn architect created an environmentally friendly home for his family in Clinton Hill.",the-new-york-times,The New York Times
,Our Town,Younger Asian Americans fight to keep the history of Manhattan’s Chinatown alive — while reimagining its future as an ethnic enclave.,https://www.nytimes.com/video/t-magazine/100000009091501/our-town.html,https://static01.nyt.com/images/2023/09/19/t-magazine/19tmag-chinatown/19tmag-chinatown-articleLarge.jpg,2023-09-19T09:00:56+0000,Younger Asian Americans fight to keep the history of Manhattan’s Chinatown alive — while reimagining its future as an ethnic enclave.,the-new-york-times,The New York Times
By Martín Benchimol,A Robust Heart,"Conversations with slaughterhouse workers, by the son of one, explore family and masculinity.",https://www.nytimes.com/video/opinion/100000009022356/a-robust-heart.html,https://static01.nyt.com/images/2023/08/18/opinion/opdoc-slaughterhouse/opdoc-slaughterhouse-articleLarge.jpg,2023-09-19T08:55:00+0000,"Conversations with slaughterhouse workers, by the son of one, explore family and masculinity.",the-new-york-times,The New York Times
By Reuters,Northern Lights Shine Over U.S. and Canada,Colorful displays from the aurora borealis were visible in parts of the U.S. and Canada on Monday night.,https://www.nytimes.com/video/science/earth/100000009092549/northern-lights-aurora-borealis.html,https://static01.nyt.com/images/2023/09/19/multimedia/19vid-aurora-vid-cover-jghb/19vid-aurora-vid-cover-jghb-articleLarge.jpg,2023-09-19T04:26:46+0000,Colorful displays from the aurora borealis were visible in parts of the U.S. and Canada on Monday night.,the-new-york-times,The New York Times
